06-31-20.292786: 1537.6625972199, 1545.3273458328, 1554.0224404032, 1561.6485581146, 1539.1693736152, 1547.1619017132, 1555.6297848188, 1562.1509197244, 1538.692468889 , 1547.1056199504, 1554.9515878534, 1561.9567640062
06-31-20.293786: 1537.6635580856, 1545.3255967132, 1554.0190985892, 1561.6614557838, 1539.1682168099, 1547.1597581874, 1555.6307682705, 1562.1584633827, 1538.6899646603, 1547.1050355674, 1554.9545375634, 1561.9573596628
06-31-20.294786: 1537.6631744913, 1545.3252073874, 1554.0192964088, 1561.6574875459, 1539.1680246372, 1547.1617075392, 1555.6321462599, 1562.139801355 , 1538.6890025115, 1547.1056199504, 1554.9519820448, 1561.953389921 
06-31-20.295785: 1537.6635580856, 1545.3290930572, 1554.0202778253, 1561.665623813 , 1539.166289433 , 1547.1619017132, 1555.6301774295, 1562.1600528585, 1538.6905427034, 1547.1056199504, 1554.9519820448, 1561.950213754 
06-31-20.296786: 1537.6635580856, 1545.3283163015, 1554.0206715447, 1561.6489557088, 1539.166289433 , 1547.1611231139, 1555.631359112 , 1562.1608466272, 1538.69035065  , 1547.1050355674, 1554.9529646398, 1561.9557725397
06-31-20.297786: 1537.6641353577, 1545.3275395466, 1554.0194923079, 1561.6564964594, 1539.1676384079, 1547.1640433412, 1555.6299811241, 1562.1509197244, 1538.6901585966, 1547.1083458076, 1554.9494246117, 1561.9547791343
06-31-20.298785: 1537.6649044277, 1545.3267627925, 1554.0206715447, 1561.6555034345, 1539.166867834 , 1547.1632647397, 1555.6289957488, 1562.1503239202, 1538.6911207469, 1547.1069828778, 1554.9523743135, 1561.9581551658
06-31-20.299785: 1537.6641353577, 1545.3267627925, 1554.0183130729, 1561.6517330549, 1539.1674462354, 1547.1609270364, 1555.6303737349, 1562.1513156337, 1538.6895805538, 1547.1062043338, 1554.9541452937, 1561.9599401998
06-31-20.300786: 1537.6645208328, 1545.3263734661, 1554.019688207 , 1561.6467737922, 1539.1680246372, 1547.1634589141, 1555.6301774295, 1562.1481406024, 1538.6932408709, 1547.1067868141, 1554.9513917193, 1561.9557725397
06-31-20.301785: 1537.664327155 , 1545.3277332605, 1554.0226363031, 1561.641415031 , 1539.1674462354, 1547.1609270364, 1555.6311628063, 1562.1544926186, 1538.6909286933, 1547.1075672622, 1554.9529646398, 1561.9587488832
06-31-20.302786: 1537.6635580856, 1545.3281225875, 1554.0177234561, 1561.6693923201, 1539.1682168099, 1547.1617075392, 1555.6307682705, 1562.15866328  , 1538.6886165226, 1547.1050355674, 1554.9511936623, 1561.9527942674
06-31-20.303786: 1537.6627890169, 1545.3292886706, 1554.0179212753, 1561.6525282467, 1539.166289433 , 1547.1609270364, 1555.6321462599, 1562.1580674698, 1538.6920847812, 1547.1050355674, 1554.9525704479, 1561.9579553198
06-31-20.304785: 1537.6637517631, 1545.3281225875, 1554.0185108923, 1561.6634399103, 1539.1678305805, 1547.1603426117, 1555.630571965 , 1562.1576696164, 1538.6901585966, 1547.1069828778, 1554.9521781791, 1561.9512071536
06-31-20.305785: 1537.6635580856, 1545.3263734661, 1554.0167420427, 1561.6485581146, 1539.1674462354, 1547.1620958872, 1555.6291939785, 1562.1556842339, 1538.6897726071, 1547.1056199504, 1554.9519820448, 1561.952596363 
06-31-20.306786: 1537.6631744913, 1545.3275395466, 1554.0181171741, 1561.6513373989, 1539.1680246372, 1547.1611231139, 1555.6307682705, 1562.1475448003, 1538.6897726071, 1547.1063984938, 1554.9533588318, 1561.9579553198
06-31-20.307786: 1537.6625972199, 1545.3265671797, 1554.0214570633, 1561.6719719058, 1539.1672521788, 1547.1622900613, 1555.631359112 , 1562.1445657966, 1538.6888104585, 1547.1056199504, 1554.9521781791, 1561.9514050576
06-31-20.308785: 1537.6641353577, 1545.3265671797, 1554.0183130729, 1561.6672103465, 1539.1693736152, 1547.1619017132, 1555.6295865889, 1562.1475448003, 1538.6905427034, 1547.1062043338, 1554.9523743135, 1561.9559704449
06-31-20.309786: 1537.6625972199, 1545.3275395466, 1554.0165442238, 1561.6430034548, 1539.1674462354, 1547.1622900613, 1555.6311628063, 1562.1471469522, 1538.6916987908, 1547.1075672622, 1554.9545375634, 1561.9537876703
06-31-20.310785: 1537.6641353577, 1545.3281225875, 1554.0175275574, 1561.6652262104, 1539.166867834 , 1547.1619017132, 1555.6317536481, 1562.1445657966, 1538.691506737 , 1547.1063984938, 1554.9504072034, 1561.9506115017
06-31-20.311785: 1537.6658671766, 1545.3277332605, 1554.0202778253, 1561.6477648664, 1539.1682168099, 1547.1634589141, 1555.631949954 , 1562.1552883224, 1538.691506737 , 1547.1067868141, 1554.9533588318, 1561.9531920165
06-31-20.312785: 1537.6635580856, 1545.3269565061, 1554.0247969669, 1561.6469716191, 1539.1686011554, 1547.1611231139, 1555.6311628063, 1562.1527071398, 1538.6897726071, 1547.1069828778, 1554.9521781791, 1561.953389921 
06-31-20.313785: 1537.6637517631, 1545.3263734661, 1554.0187067912, 1561.6715762394, 1539.1666737776, 1547.1619017132, 1555.6307682705, 1562.1616403967, 1538.6897726071, 1547.1050355674, 1554.9523743135, 1561.950213754 
06-31-20.314785: 1537.6624035427, 1545.3265671797, 1554.0192964088, 1561.6697899249, 1539.1660972608, 1547.1622900613, 1555.6299811241, 1562.142978293 , 1538.6899646603, 1547.1062043338, 1554.9523743135, 1561.9531920165
06-31-20.315785: 1537.6627890169, 1545.3290930572, 1554.0190985892, 1561.6713784064, 1539.1674462354, 1547.160538689 , 1555.6284049091, 1562.1536988563, 1538.6930469339, 1547.1056199504, 1554.9509975282, 1561.9551768844
06-31-20.316785: 1537.6629808139, 1545.3267627925, 1554.0183130729, 1561.6495511306, 1539.1686011554, 1547.1617075392, 1555.6301774295, 1562.1495301622, 1538.6913146834, 1547.1062043338, 1554.9531607743, 1561.9547791343
06-31-20.317786: 1537.6627890169, 1545.3275395466, 1554.0198860268, 1561.6529239033, 1539.1647464045, 1547.1622900613, 1555.6299811241, 1562.1584633827, 1538.6882324167, 1547.1062043338, 1554.9523743135, 1561.9537876703
06-31-20.318785: 1537.6629808139, 1545.3275395466, 1554.0190985892, 1561.6384398968, 1539.1674462354, 1547.1622900613, 1555.630571965 , 1562.1540967077, 1538.6890025115, 1547.1081516471, 1554.9517839877, 1561.9541834797
06-31-20.319785: 1537.6645208328, 1545.3255967132, 1554.0214570633, 1561.6624488162, 1539.166867834 , 1547.1603426117, 1555.6309645761, 1562.1538968116, 1538.6905427034, 1547.1062043338, 1554.9541452937, 1561.9527942674
06-31-20.320785: 1537.6610572049, 1545.3273458328, 1554.0192964088, 1561.6574875459, 1539.1693736152, 1547.1601484381, 1555.6309645761, 1562.1670027288, 1538.6918908445, 1547.1058141103, 1554.9529646398, 1561.952596363 
06-31-20.321785: 1537.6639435604, 1545.3275395466, 1554.0206715447, 1561.6693923201, 1539.1682168099, 1547.1622900613, 1555.6289957488, 1562.1582654263, 1538.6891945646, 1547.1050355674, 1554.9541452937, 1561.9571617573
06-31-20.322785: 1537.6614426785, 1545.3275395466, 1554.0169379412, 1561.6670125145, 1539.1660972608, 1547.1630705654, 1555.6309645761, 1562.1642216088, 1538.6886165226, 1547.1075672622, 1554.9535549665, 1561.953389921 
06-31-20.323785: 1537.6635580856, 1545.3273458328, 1554.0181171741, 1561.6763378254, 1539.1666737776, 1547.1624861391, 1555.630571965 , 1562.1392055592, 1538.6897726071, 1547.1056199504, 1554.9529646398, 1561.9512071536
06-31-20.324785: 1537.6610572049, 1545.3271502199, 1554.0173316588, 1561.6699877576, 1539.1674462354, 1547.1624861391, 1555.6311628063, 1562.1731569381, 1538.6909286933, 1547.1056199504, 1554.9500130129, 1561.9512071536
06-31-20.325785: 1537.6635580856, 1545.3275395466, 1554.0173316588, 1561.6386377216, 1539.1680246372, 1547.1622900613, 1555.6317536481, 1562.1654132389, 1538.6895805538, 1547.1069828778, 1554.9557182197, 1561.9589487293
06-31-20.326785: 1537.6647126302, 1545.3259860391, 1554.0181171741, 1561.6606625225, 1539.1660972608, 1547.1611231139, 1555.6297848188, 1562.1423824949, 1538.6918908445, 1547.1050355674, 1554.9533588318, 1561.9508094055
06-31-20.327785: 1537.662019949 , 1545.3281225875, 1554.019688207 , 1561.6695920923, 1539.1686011554, 1547.1603426117, 1555.6299811241, 1562.14416795  , 1538.691506737 , 1547.1067868141, 1554.9521781791, 1561.9563681956
06-31-20.328785: 1537.6622117458, 1545.3273458328, 1554.0177234561, 1561.6598692621, 1539.1682168099, 1547.1628744875, 1555.6295865889, 1562.1612444822, 1538.69035065  , 1547.1062043338, 1554.9511936623, 1561.9543833246
06-31-20.329785: 1537.6639435604, 1545.3254029998, 1554.0194923079, 1561.656892118 , 1539.1666737776, 1547.160538689 , 1555.6301774295, 1562.1403971512, 1538.6905427034, 1547.1056199504, 1554.9523743135, 1561.952596363 
06-31-20.330785: 1537.6633662884, 1545.3271502199, 1554.0163483254, 1561.6537171567, 1539.166867834 , 1547.1620958872, 1555.6291939785, 1562.147742754 , 1538.6909286933, 1547.1058141103, 1554.9533588318, 1561.9531920165
06-31-20.331785: 1537.6641353577, 1545.3257904265, 1554.0194923079, 1561.6570918869, 1539.1678305805, 1547.1615114616, 1555.6299811241, 1562.1612444822, 1538.6911207469, 1547.1075672622, 1554.9511936623, 1561.953389921 
06-31-20.332785: 1537.6624035427, 1545.3281225875, 1554.0192964088, 1561.6693923201, 1539.1686011554, 1547.1622900613, 1555.630571965 , 1562.1640236509, 1538.6913146834, 1547.1067868141, 1554.9515878534, 1561.9516029616
06-31-20.333785: 1537.6641353577, 1545.3273458328, 1554.0187067912, 1561.6475670394, 1539.1705304222, 1547.1634589141, 1555.6303737349, 1562.1509197244, 1538.6922768351, 1547.1075672622, 1554.9525704479, 1561.9567640062
06-31-20.334785: 1537.6635580856, 1545.3273458328, 1554.0189026902, 1561.6271290598, 1539.1660972608, 1547.1634589141, 1555.6297848188, 1562.1648174236, 1538.6897726071, 1547.1081516471, 1554.9529646398, 1561.9571617573
06-31-20.335785: 1537.6654817008, 1545.3261797526, 1554.0192964088, 1561.6590760024, 1539.1676384079, 1547.1609270364, 1555.6321462599, 1562.1399993067, 1538.6897726071, 1547.1062043338, 1554.9541452937, 1561.9589487293
06-31-20.336785: 1537.6635580856, 1545.3271502199, 1554.0192964088, 1561.6519328225, 1539.1674462354, 1547.1611231139, 1555.6309645761, 1562.1554862781, 1538.6920847812, 1547.1050355674, 1554.9527685053, 1561.9599401998
06-31-20.337785: 1537.6629808139, 1545.3261797526, 1554.0157587101, 1561.6777265459, 1539.166289433 , 1547.1609270364, 1555.6307682705, 1562.1449636433, 1538.6888104585, 1547.1062043338, 1554.9533588318, 1561.9543833246
06-31-20.338785: 1537.6641353577, 1545.3277332605, 1554.0183130729, 1561.6525282467, 1539.1686011554, 1547.1640433412, 1555.631359112 , 1562.147742754 , 1538.6897726071, 1547.1075672622, 1554.9515878534, 1561.9557725397
06-31-20.339785: 1537.6625972199, 1545.3277332605, 1554.019688207 , 1561.6705831954, 1539.1674462354, 1547.1607328627, 1555.6295865889, 1562.1664069123, 1538.69035065  , 1547.1050355674, 1554.9529646398, 1561.9492222958
06-31-20.340785: 1537.6629808139, 1545.3275395466, 1554.0167420427, 1561.6507419757, 1539.166289433 , 1547.1611231139, 1555.631359112 , 1562.1622362096, 1538.6901585966, 1547.1062043338, 1554.9498168791, 1561.9553747894
06-31-20.341785: 1537.6635580856, 1545.3265671797, 1554.0206715447, 1561.6654240419, 1539.1680246372, 1547.1615114616, 1555.6301774295, 1562.1749444044, 1538.6922768351, 1547.1056199504, 1554.9513917193, 1561.9504135979
06-31-20.342785: 1537.6647126302, 1545.3281225875, 1554.0177234561, 1561.6616555539, 1539.1686011554, 1547.1617075392, 1555.6307682705, 1562.1556842339, 1538.6897726071, 1547.1056199504, 1554.9537511012, 1561.9537876703
06-31-20.343785: 1537.6627890169, 1545.3261797526, 1554.0200819261, 1561.6461783725, 1539.1655188604, 1547.1617075392, 1555.6327371024, 1562.1503239202, 1538.6890025115, 1547.1069828778, 1554.9504072034, 1561.9504135979
06-31-20.344785: 1537.6635580856, 1545.3275395466, 1554.0192964088, 1561.6672103465, 1539.1680246372, 1547.1582009939, 1555.6307682705, 1562.1529050949, 1538.6911207469, 1547.1048395042, 1554.9539491589, 1561.947237443 
06-31-20.345785: 1537.6631744913, 1545.3267627925, 1554.0190985892, 1561.6523284789, 1539.1674462354, 1547.1609270364, 1555.6301774295, 1562.1497281164, 1538.6916987908, 1547.1067868141, 1554.9541452937, 1561.9537876703
06-31-20.346785: 1537.6631744913, 1545.3265671797, 1554.0185108923, 1561.6628444779, 1539.1687952123, 1547.1603426117, 1555.6317536481, 1562.1471469522, 1538.6918908445, 1547.1062043338, 1554.9531607743, 1561.9486266454
06-31-20.347785: 1537.6639435604, 1545.3275395466, 1554.0157587101, 1561.6455829532, 1539.166867834 , 1547.1628744875, 1555.6295865889, 1562.1582654263, 1538.6905427034, 1547.1062043338, 1554.9531607743, 1561.9543833246
06-31-20.348785: 1537.6629808139, 1545.324819961 , 1554.0208674441, 1561.6624488162, 1539.1660972608, 1547.1599542646, 1555.6323425658, 1562.1590591932, 1538.6907366397, 1547.1050355674, 1554.9523743135, 1561.9514050576
06-31-20.349785: 1537.6629808139, 1545.3267627925, 1554.0206715447, 1561.6564964594, 1539.1686011554, 1547.1628744875, 1555.6325407963, 1562.1666048708, 1538.6901585966, 1547.1062043338, 1554.9521781791, 1561.9553747894
06-31-20.350785: 1537.6645208328, 1545.3275395466, 1554.019688207 , 1561.6773308767, 1539.166289433 , 1547.1611231139, 1555.6303737349, 1562.1475448003, 1538.6916987908, 1547.1056199504, 1554.9531607743, 1561.9561683501
06-31-20.351785: 1537.6631744913, 1545.3273458328, 1554.0194923079, 1561.6553056055, 1539.1660972608, 1547.1638491667, 1555.6284049091, 1562.1497281164, 1538.6899646603, 1547.1073711983, 1554.9513917193, 1561.9504135979
06-31-20.352785: 1537.6629808139, 1545.3257904265, 1554.0187067912, 1561.6560988614, 1539.1687952123, 1547.1619017132, 1555.6295865889, 1562.1503239202, 1538.6907366397, 1547.1063984938, 1554.9545375634, 1561.9577574142
06-31-20.353785: 1537.6618262719, 1545.328899343 , 1554.0218507832, 1561.6606625225, 1539.1666737776, 1547.1626803132, 1555.6303737349, 1562.1475448003, 1538.6932408709, 1547.1048395042, 1554.9525704479, 1561.9541834797
06-31-20.354785: 1537.6631744913, 1545.328899343 , 1554.0204756453, 1561.6513373989, 1539.166867834 , 1547.1624861391, 1555.6307682705, 1562.1630299805, 1538.6920847812, 1547.1069828778, 1554.9511936623, 1561.9557725397
06-31-20.355785: 1537.6629808139, 1545.328899343 , 1554.0183130729, 1561.6590760024, 1539.1674462354, 1547.1603426117, 1555.6317536481, 1562.1606486701, 1538.6897726071, 1547.1042551219, 1554.9515878534, 1561.9561683501
06-31-20.356785: 1537.6649044277, 1545.3285119147, 1554.0204756453, 1561.6515352269, 1539.1674462354, 1547.1609270364, 1555.6295865889, 1562.1501259658, 1538.69035065  , 1547.1050355674, 1554.9525704479, 1561.9559704449
06-31-20.357785: 1537.6641353577, 1545.3267627925, 1554.0175275574, 1561.6533214997, 1539.1655188604, 1547.1611231139, 1555.630571965 , 1562.1435740917, 1538.6907366397, 1547.1056199504, 1554.9525704479, 1561.9557725397
06-31-20.358785: 1537.662019949 , 1545.3277332605, 1554.0192964088, 1561.6578851446, 1539.1672521788, 1547.1619017132, 1555.6309645761, 1562.1610445843, 1538.6893885006, 1547.1075672622, 1554.9523743135, 1561.9527942674
06-31-20.359785: 1537.6622117458, 1545.3273458328, 1554.0185108923, 1561.6680036144, 1539.1672521788, 1547.1620958872, 1555.6311628063, 1562.15310305  , 1538.6905427034, 1547.1052297272, 1554.9529646398, 1561.9557725397
06-31-20.360785: 1537.6650981056, 1545.3273458328, 1554.0155628119, 1561.6687988227, 1539.1693736152, 1547.1634589141, 1555.6301774295, 1562.147742754 , 1538.69035065  , 1547.1067868141, 1554.9535549665, 1561.9531920165
06-31-20.361785: 1537.6647126302, 1545.3269565061, 1554.019688207 , 1561.6644329453, 1539.1687952123, 1547.1617075392, 1555.630571965 , 1562.1562800422, 1538.6907366397, 1547.1062043338, 1554.9553259494, 1561.9577574142
