06-30-39.748189: 1537.6627833758, 1545.322871437 , 1554.0098587402, 1561.6467679738, 1539.1441183513, 1547.1539101616, 1555.604969913 , 1562.1413830299, 1538.7096089526, 1547.1200240825, 1554.9854178916, 1561.9678739495
06-30-39.749190: 1537.6602824977, 1545.3220927884, 1554.012806799 , 1561.654506532 , 1539.1473946121, 1547.1533257421, 1555.6059552579, 1562.1459495278, 1538.7113412444, 1547.1192455254, 1554.9848275407, 1561.968073798 
06-30-39.750190: 1537.6623979016, 1545.3226758252, 1554.0108420654, 1561.6566884702, 1539.1473946121, 1547.1529373985, 1555.6051662121, 1562.1511118568, 1538.7096089526, 1547.1182709024, 1554.9828603485, 1561.9668824689
06-30-39.751189: 1537.6618206308, 1545.3211223275, 1554.0112338594, 1561.6527202565, 1539.1448889025, 1547.1535218177, 1555.6065460806, 1562.1451557743, 1538.7088369543, 1547.1200240825, 1554.9838449055, 1561.9688673716
06-30-39.752189: 1537.6608597673, 1545.3224821126, 1554.0108420654, 1561.6634340918, 1539.1481651666, 1547.1543004093, 1555.6057570341, 1562.1445599744, 1538.7119193035, 1547.1211928715, 1554.9846313982, 1561.9660888973
06-30-39.753189: 1537.6631688502, 1545.3238419001, 1554.0120193685, 1561.6564906408, 1539.1468162258, 1547.1537159896, 1555.6069386796, 1562.1483327341, 1538.7109571272, 1547.1192455254, 1554.9826642065, 1561.969660946 
06-30-39.754189: 1537.6629751728, 1545.3226758252, 1554.0086795199, 1561.6594658438, 1539.1454672874, 1547.1537159896, 1555.6059552579, 1562.1429724709, 1538.7105711272, 1547.1198299191, 1554.9854178916, 1561.9678739495
06-30-39.755189: 1537.6629751728, 1545.3220927884, 1554.0106442479, 1561.6604588737, 1539.1468162258, 1547.1535218177, 1555.6069386796, 1562.1538909894, 1538.7090308953, 1547.1194396887, 1554.9826642065, 1561.9674781332
06-30-39.756190: 1537.6631688502, 1545.3232588624, 1554.013198594 , 1561.6672045279, 1539.1460456727, 1547.1544945814, 1555.6075295029, 1562.1340374868, 1538.7109571272, 1547.1186611322, 1554.9832545558, 1561.9629126787
06-30-39.757190: 1537.6623979016, 1545.3236481872, 1554.0090732333, 1561.6578793261, 1539.1468162258, 1547.1544945814, 1555.6083166267, 1562.1505160524, 1538.7109571272, 1547.1206084768, 1554.9836487632, 1561.9639041542
06-30-39.758189: 1537.6627833758, 1545.3217053635, 1554.0092691298, 1561.6521248322, 1539.1460456727, 1547.1564420163, 1555.6065460806, 1562.1469431765, 1538.7092229534, 1547.1225558264, 1554.9838449055, 1561.9658890493
06-30-39.759189: 1537.6633606473, 1545.3213160397, 1554.0110379624, 1561.6644271267, 1539.1441183513, 1547.1544945814, 1555.6083166267, 1562.1376103038, 1538.7098010109, 1547.1192455254, 1554.9838449055, 1561.9668824689
06-30-39.760189: 1537.6606679708, 1545.3242312251, 1554.0139860256, 1561.6660136577, 1539.1479729989, 1547.1525471515, 1555.6073332033, 1562.1527013176, 1538.7082588975, 1547.1192455254, 1554.9838449055, 1561.9700587037
06-30-39.761189: 1537.6635524445, 1545.3226758252, 1554.0102524543, 1561.6549021897, 1539.1454672874, 1547.1546906572, 1555.6061515572, 1562.1443620215, 1538.7088369543, 1547.1186611322, 1554.9864024518, 1561.9658890493
06-30-39.762189: 1537.6654760597, 1545.3215116512, 1554.0098587402, 1561.648752063 , 1539.1460456727, 1547.1546906572, 1555.6063478566, 1562.1538909894, 1538.7098010109, 1547.1194396887, 1554.9818777158, 1561.9674781332
06-30-39.763189: 1537.6631688502, 1545.3226758252, 1554.0110379624, 1561.6572838979, 1539.1446967356, 1547.1529373985, 1555.6059552579, 1562.1447579274, 1538.7105711272, 1547.1202201496, 1554.9844352557, 1561.9644998162
06-30-39.764189: 1537.6620143079, 1545.320733004 , 1554.0122171863, 1561.6626408285, 1539.1448889025, 1547.1539101616, 1555.6055607349, 1562.1181531075, 1538.7088369543, 1547.1192455254, 1554.9824680645, 1561.9658890493
06-30-39.765189: 1537.6635524445, 1545.3224821126, 1554.0106442479, 1561.6481566417, 1539.1466240584, 1547.155273174 , 1555.60674238  , 1562.1602449931, 1538.7101851275, 1547.1192455254, 1554.9846313982, 1561.968073798 
06-30-39.766189: 1537.6610515638, 1545.3226758252, 1554.0104483511, 1561.6608545344, 1539.1441183513, 1547.1543004093, 1555.6071349791, 1562.1532971237, 1538.7113412444, 1547.118466969 , 1554.9812873676, 1561.9674781332
06-30-39.767189: 1537.6620143079, 1545.3240375122, 1554.0084836235, 1561.6638316935, 1539.1448889025, 1547.1531315703, 1555.6053644357, 1562.1463473753, 1538.7099930692, 1547.1192455254, 1554.9852217489, 1561.9615234509
06-30-39.768189: 1537.6614370374, 1545.3232588624, 1554.0094650264, 1561.6570860684, 1539.1454672874, 1547.1527413231, 1555.6063478566, 1562.1419788273, 1538.7090308953, 1547.117492347 , 1554.9832545558, 1561.9652953265
06-30-39.769189: 1537.6623979016, 1545.3238419001, 1554.0098587402, 1561.6586725846, 1539.1460456727, 1547.1548848295, 1555.6065460806, 1562.150318098 , 1538.7096089526, 1547.1198299191, 1554.9854178916, 1561.9668824689
06-30-39.770189: 1537.6618206308, 1545.3213160397, 1554.0112338594, 1561.6584747547, 1539.1448889025, 1547.1550790017, 1555.60674238  , 1562.140787233 , 1538.7105711272, 1547.1204143132, 1554.9846313982, 1561.9652953265
06-30-39.771189: 1537.6633606473, 1545.3218990759, 1554.0086795199, 1561.6590701838, 1539.1460456727, 1547.1546906572, 1555.6063478566, 1562.1415809821, 1538.7086448963, 1547.1200240825, 1554.983450698 , 1561.9726392827
06-30-39.772189: 1537.6627833758, 1545.3240375122, 1554.0100546369, 1561.669188669 , 1539.1448889025, 1547.1537159896, 1555.6063478566, 1562.1457515745, 1538.7094150115, 1547.118466969 , 1554.9832545558, 1561.9629126787
06-30-39.773189: 1537.6610515638, 1545.3238419001, 1554.012806799 , 1561.6596656134, 1539.1473946121, 1547.1550790017, 1555.6071349791, 1562.1459495278, 1538.7099930692, 1547.1192455254, 1554.9840410478, 1561.968073798 
06-30-39.774189: 1537.6598970247, 1545.3230651497, 1554.0143778212, 1561.6570860684, 1539.1460456727, 1547.1535218177, 1555.6069386796, 1562.1421767797, 1538.7090308953, 1547.1180767394, 1554.9832545558, 1561.9668824689
06-30-39.775189: 1537.6631688502, 1545.3222884   , 1554.0098587402, 1561.6709749822, 1539.1441183513, 1547.155273174 , 1555.6063478566, 1562.1399934846, 1538.7098010109, 1547.1206084768, 1554.9832545558, 1561.9644998162
06-30-39.776189: 1537.6622061047, 1545.3250079767, 1554.0094650264, 1561.6630384298, 1539.1460456727, 1547.1533257421, 1555.6065460806, 1562.1509139022, 1538.7099930692, 1547.1188552953, 1554.9862063089, 1561.9652953265
06-30-39.777189: 1537.660474294 , 1545.3218990759, 1554.0102524543, 1561.6594658438, 1539.1460456727, 1547.1541062372, 1555.6057570341, 1562.1477369319, 1538.7076827241, 1547.1208026405, 1554.9826642065, 1561.9670803769
06-30-39.778189: 1537.6623979016, 1545.3230651497, 1554.0120193685, 1561.6525224282, 1539.1446967356, 1547.1541062372, 1555.6059552579, 1562.1447579274, 1538.7094150115, 1547.1208026405, 1554.9824680645, 1561.965493234 
06-30-39.779189: 1537.663746122 , 1545.3213160397, 1554.0118234713, 1561.6543067637, 1539.1468162258, 1547.1543004093, 1555.6075295029, 1562.1415809821, 1538.7090308953, 1547.1204143132, 1554.9838449055, 1561.9658890493
06-30-39.780189: 1537.6610515638, 1545.3222884   , 1554.0124130836, 1561.6362521913, 1539.1460456727, 1547.1544945814, 1555.6069386796, 1562.1346332786, 1538.7103790688, 1547.1206084768, 1554.9836487632, 1561.9684696145
06-30-39.781189: 1537.6633606473, 1545.3218990759, 1554.0094650264, 1561.6654182233, 1539.1448889025, 1547.1531315703, 1555.6057570341, 1562.1471411301, 1538.7099930692, 1547.1186611322, 1554.9852217489, 1561.9629126787
06-30-39.782189: 1537.6600907013, 1545.3230651497, 1554.0135923097, 1561.6543067637, 1539.1435399674, 1547.1544945814, 1555.6065460806, 1562.1433683761, 1538.7101851275, 1547.1206084768, 1554.9871889471, 1561.9652953265
06-30-39.783189: 1537.6625915788, 1545.322871437 , 1554.0102524543, 1561.6431954623, 1539.1466240584, 1547.1541062372, 1555.6075295029, 1562.1544867964, 1538.7099930692, 1547.1194396887, 1554.9826642065, 1561.9704545213
06-30-39.784189: 1537.6620143079, 1545.322871437 , 1554.0135923097, 1561.6531159132, 1539.1448889025, 1547.1560536711, 1555.6065460806, 1562.141780875 , 1538.7105711272, 1547.1208026405, 1554.9826642065, 1561.9678739495
06-30-39.785189: 1537.6635524445, 1545.3222884   , 1554.0122171863, 1561.661847566 , 1539.1446967356, 1547.1554692501, 1555.6065460806, 1562.1409871257, 1538.7103790688, 1547.1188552953, 1554.9836487632, 1561.9639041542
06-30-39.786189: 1537.6610515638, 1545.3218990759, 1554.0124130836, 1561.6535135097, 1539.1454672874, 1547.1539101616, 1555.6061515572, 1562.1467432822, 1538.7065266127, 1547.1186611322, 1554.981681574 , 1561.9629126787
06-30-39.787189: 1537.6610515638, 1545.3215116512, 1554.0102524543, 1561.6527202565, 1539.1460456727, 1547.1546906572, 1555.6069386796, 1562.1401914365, 1538.7103790688, 1547.1186611322, 1554.9848275407, 1561.969860795 
06-30-39.788189: 1537.6612452408, 1545.3230651497, 1554.0135923097, 1561.660656704 , 1539.1454672874, 1547.1535218177, 1555.6061515572, 1562.1366186077, 1538.7096089526, 1547.1194396887, 1554.9824680645, 1561.9635083399
06-30-39.789189: 1537.6614370374, 1545.3224821126, 1554.0090732333, 1561.6789116152, 1539.1454672874, 1547.1533257421, 1555.60674238  , 1562.1457515745, 1538.7080668396, 1547.1186611322, 1554.9818777158, 1561.9635083399
06-30-39.790189: 1537.6620143079, 1545.3220927884, 1554.0102524543, 1561.6513315804, 1539.1460456727, 1547.1554692501, 1555.6073332033, 1562.1429724709, 1538.7109571272, 1547.1204143132, 1554.9848275407, 1561.9648975713
06-30-39.791189: 1537.6643215139, 1545.3205392919, 1554.0104483511, 1561.6628386593, 1539.1454672874, 1547.1544945814, 1555.6061515572, 1562.1445599744, 1538.7094150115, 1547.1200240825, 1554.9842391132, 1561.9603321318
06-30-39.792189: 1537.6622061047, 1545.3226758252, 1554.0106442479, 1561.6551019581, 1539.1473946121, 1547.1543004093, 1555.604969913 , 1562.1393976887, 1538.7084528383, 1547.1198299191, 1554.9864024518, 1561.9706543704
06-30-39.793189: 1537.6618206308, 1545.3234544743, 1554.0108420654, 1561.654506532 , 1539.1454672874, 1547.1537159896, 1555.6093019758, 1562.1483327341, 1538.7099930692, 1547.1192455254, 1554.9842391132, 1561.9690652801
06-30-39.794189: 1537.6616288341, 1545.3211223275, 1554.0122171863, 1561.6604588737, 1539.1448889025, 1547.1544945814, 1555.6051662121, 1562.1390017855, 1538.7086448963, 1547.1219714306, 1554.9858121001, 1561.9644998162
06-30-39.795189: 1537.6623979016, 1545.3226758252, 1554.0108420654, 1561.6586725846, 1539.1468162258, 1547.1564420163, 1555.604969913 , 1562.1391997371, 1538.7096089526, 1547.1211928715, 1554.9852217489, 1561.9710501883
06-30-39.796189: 1537.6610515638, 1545.3226758252, 1554.0116275741, 1561.6529180848, 1539.1454672874, 1547.1533257421, 1555.604969913 , 1562.1534950789, 1538.7074887834, 1547.1200240825, 1554.9862063089, 1561.9670803769
06-30-39.797189: 1537.6614370374, 1545.3220927884, 1554.0088773368, 1561.6568862995, 1539.1441183513, 1547.1544945814, 1555.6077258027, 1562.1552825002, 1538.7138455426, 1547.1206084768, 1554.9805008783, 1561.9674781332
06-30-39.798189: 1537.660474294 , 1545.3232588624, 1554.0090732333, 1561.6638316935, 1539.1454672874, 1547.1539101616, 1555.6055607349, 1562.1473390837, 1538.7107631857, 1547.1194396887, 1554.9820738576, 1561.9658890493
06-30-39.799189: 1537.660474294 , 1545.3226758252, 1554.0088773368, 1561.6556954451, 1539.1460456727, 1547.1513783151, 1555.6063478566, 1562.1525014219, 1538.7098010109, 1547.117492347 , 1554.983450698 , 1561.9639041542
06-30-39.800189: 1537.6623979016, 1545.3224821126, 1554.0090732333, 1561.6485522962, 1539.1454672874, 1547.1539101616, 1555.6057570341, 1562.1475389781, 1538.7098010109, 1547.1200240825, 1554.9848275407, 1561.9684696145
06-30-39.801189: 1537.6629751728, 1545.3224821126, 1554.012608981 , 1561.6507361572, 1539.1460456727, 1547.1515743901, 1555.6073332033, 1562.1461494219, 1538.7099930692, 1547.117492347 , 1554.986008243 , 1561.9660888973
06-30-39.802189: 1537.6623979016, 1545.3224821126, 1554.0100546369, 1561.6664112607, 1539.1460456727, 1547.1556634225, 1555.6043790916, 1562.1431704235, 1538.7113412444, 1547.1192455254, 1554.9844352557, 1561.9648975713
06-30-39.803189: 1537.6629751728, 1545.3211223275, 1554.0104483511, 1561.6519270041, 1539.1454672874, 1547.1562478437, 1555.6061515572, 1562.1449578212, 1538.7090308953, 1547.1223616623, 1554.9858121001, 1561.9664847129
06-30-39.804189: 1537.6622061047, 1545.3211223275, 1554.0120193685, 1561.6600612737, 1539.1462378399, 1547.1543004093, 1555.6065460806, 1562.1322501142, 1538.7092229534, 1547.1192455254, 1554.9865985948, 1561.9648975713
06-30-39.805189: 1537.6620143079, 1545.322871437 , 1554.0092691298, 1561.6505363899, 1539.1460456727, 1547.1558575949, 1555.6073332033, 1562.1425746252, 1538.7084528383, 1547.1213870353, 1554.9840410478, 1561.9668824689
06-30-39.806189: 1537.6635524445, 1545.3236481872, 1554.0118234713, 1561.6495453122, 1539.1448889025, 1547.1523529798, 1555.6055607349, 1562.1536930341, 1538.7099930692, 1547.1182709024, 1554.9850256063, 1561.9700587037
06-30-39.807189: 1537.6633606473, 1545.3240375122, 1554.0073044052, 1561.6745456813, 1539.1468162258, 1547.1531315703, 1555.6055607349, 1562.1576637942, 1538.7105711272, 1547.1192455254, 1554.9858121001, 1561.9615234509
06-30-39.808189: 1537.6610515638, 1545.322871437 , 1554.0094650264, 1561.647561221 , 1539.1460456727, 1547.155273174 , 1555.6075295029, 1562.1463473753, 1538.7109571272, 1547.1211928715, 1554.9858121001, 1561.9668824689
06-30-39.809189: 1537.6631688502, 1545.3234544743, 1554.0118234713, 1561.6445841239, 1539.1454672874, 1547.1554692501, 1555.6051662121, 1562.1326479546, 1538.7121132452, 1547.1204143132, 1554.9846313982, 1561.9700587037
06-30-39.810189: 1537.6608597673, 1545.322871437 , 1554.012806799 , 1561.6527202565, 1539.1460456727, 1547.1525471515, 1555.6071349791, 1562.1562742199, 1538.7109571272, 1547.1180767394, 1554.9854178916, 1561.9706543704
06-30-39.811189: 1537.6627833758, 1545.3230651497, 1554.0106442479, 1561.6610543043, 1539.1468162258, 1547.1539101616, 1555.6071349791, 1562.1534950789, 1538.7101851275, 1547.1200240825, 1554.9824680645, 1561.9710501883
06-30-39.812189: 1537.6635524445, 1545.3218990759, 1554.0080899103, 1561.6594658438, 1539.1460456727, 1547.1554692501, 1555.6071349791, 1562.1505160524, 1538.7096089526, 1547.1217772667, 1554.9869928039, 1561.9625149246
06-30-39.813189: 1537.660474294 , 1545.3226758252, 1554.0106442479, 1561.6620453967, 1539.1441183513, 1547.1521588082, 1555.6073332033, 1562.1425746252, 1538.7103790688, 1547.1180767394, 1554.9848275407, 1561.9644998162
06-30-39.814189: 1537.6612452408, 1545.322871437 , 1554.0084836235, 1561.6624429977, 1539.1441183513, 1547.1535218177, 1555.6063478566, 1562.1421767797, 1538.7090308953, 1547.1188552953, 1554.9822719225, 1561.9615234509
06-30-39.815189: 1537.6625915788, 1545.3242312251, 1554.0106442479, 1561.6507361572, 1539.1468162258, 1547.1537159896, 1555.6063478566, 1562.161038762 , 1538.7090308953, 1547.1206084768, 1554.9846313982, 1561.9684696145
06-30-39.816189: 1537.6620143079, 1545.3232588624, 1554.0108420654, 1561.6493474847, 1539.1481651666, 1547.1539101616, 1555.6071349791, 1562.1437662223, 1538.711535186 , 1547.1200240825, 1554.9838449055, 1561.9690652801
06-30-39.817189: 1537.6616288341, 1545.3230651497, 1554.0124130836, 1561.6598634435, 1539.1473946121, 1547.1539101616, 1555.6071349791, 1562.140589281 , 1538.7103790688, 1547.1180767394, 1554.9858121001, 1561.9668824689
06-30-39.818189: 1537.6620143079, 1545.3238419001, 1554.0090732333, 1561.6489498903, 1539.1468162258, 1547.1554692501, 1555.6061515572, 1562.1556784116, 1538.7103790688, 1547.1198299191, 1554.9810912259, 1561.9706543704
06-30-39.819189: 1537.663746122 , 1545.3218990759, 1554.0094650264, 1561.6721658599, 1539.1448889025, 1547.1544945814, 1555.60674238  , 1562.1358248636, 1538.7098010109, 1547.1200240825, 1554.9842391132, 1561.9639041542
06-30-39.820189: 1537.6620143079, 1545.3220927884, 1554.0082877272, 1561.6495453122, 1539.1441183513, 1547.1546906572, 1555.6061515572, 1562.1489285368, 1538.7094150115, 1547.1200240825, 1554.9812873676, 1561.9684696145
06-30-39.821189: 1537.6622061047, 1545.3230651497, 1554.0104483511, 1561.6622432274, 1539.1468162258, 1547.1537159896, 1555.6083166267, 1562.1552825002, 1538.7109571272, 1547.1192455254, 1554.9850256063, 1561.9644998162
06-30-39.822189: 1537.6610515638, 1545.3240375122, 1554.0102524543, 1561.6489498903, 1539.1460456727, 1547.1535218177, 1555.6061515572, 1562.1467432822, 1538.7099930692, 1547.1204143132, 1554.9858121001, 1561.965493234 
06-30-39.823189: 1537.6623979016, 1545.3224821126, 1554.012806799 , 1561.6572838979, 1539.1454672874, 1547.1535218177, 1555.6053644357, 1562.1340374868, 1538.7105711272, 1547.1188552953, 1554.983450698 , 1561.9648975713
06-30-39.824189: 1537.6600907013, 1545.3226758252, 1554.0102524543, 1561.6568862995, 1539.1462378399, 1547.1535218177, 1555.6069386796, 1562.1310585346, 1538.7088369543, 1547.1188552953, 1554.9838449055, 1561.969660946 
06-30-39.825189: 1537.6635524445, 1545.3230651497, 1554.0104483511, 1561.660656704 , 1539.144310518 , 1547.1533257421, 1555.6069386796, 1562.1294710586, 1538.7099930692, 1547.118466969 , 1554.9822719225, 1561.9694630374
06-30-39.826189: 1537.6614370374, 1545.3234544743, 1554.0122171863, 1561.6636338624, 1539.1454672874, 1547.1527413231, 1555.6063478566, 1562.1534950789, 1538.7103790688, 1547.1194396887, 1554.9820738576, 1561.9664847129
06-30-39.827189: 1537.6610515638, 1545.3226758252, 1554.0104483511, 1561.6656179944, 1539.1454672874, 1547.1541062372, 1555.6063478566, 1562.1415809821, 1538.7088369543, 1547.1188552953, 1554.983450698 , 1561.9643019089
06-30-39.828189: 1537.6620143079, 1545.3218990759, 1554.0088773368, 1561.647363394 , 1539.1454672874, 1547.1539101616, 1555.6071349791, 1562.1374123526, 1538.7098010109, 1547.1213870353, 1554.9875831565, 1561.9668824689
06-30-39.829189: 1537.6623979016, 1545.3203455798, 1554.0080899103, 1561.6674023599, 1539.1473946121, 1547.1515743901, 1555.6053644357, 1562.1497222942, 1538.7080668396, 1547.1161294011, 1554.9818777158, 1561.9629126787
06-30-39.830189: 1537.6635524445, 1545.3230651497, 1554.0100546369, 1561.6616497354, 1539.1460456727, 1547.1544945814, 1555.604969913 , 1562.1534950789, 1538.7105711272, 1547.1186611322, 1554.981681574 , 1561.9639041542
06-30-39.831189: 1537.6622061047, 1545.3224821126, 1554.0076981179, 1561.6493474847, 1539.1473946121, 1547.1527413231, 1555.607924027 , 1562.140787233 , 1538.711535186 , 1547.117492347 , 1554.9842391132, 1561.9690652801
06-30-39.832189: 1537.660474294 , 1545.3218990759, 1554.012806799 , 1561.6608545344, 1539.1468162258, 1547.1537159896, 1555.6065460806, 1562.1461494219, 1538.7103790688, 1547.1192455254, 1554.9826642065, 1561.9660888973
06-30-39.833189: 1537.6625915788, 1545.3220927884, 1554.0108420654, 1561.6485522962, 1539.1454672874, 1547.1519627331, 1555.6073332033, 1562.1530972278, 1538.7094150115, 1547.1186611322, 1554.9848275407, 1561.9684696145
06-30-39.834189: 1537.6622061047, 1545.3224821126, 1554.0122171863, 1561.666213429 , 1539.1460456727, 1547.1521588082, 1555.6081203268, 1562.1459495278, 1538.7096089526, 1547.1180767394, 1554.9824680645, 1561.9648975713
06-30-39.835189: 1537.6633606473, 1545.3226758252, 1554.013198594 , 1561.6503385622, 1539.1454672874, 1547.1533257421, 1555.6069386796, 1562.1362207652, 1538.7086448963, 1547.1180767394, 1554.9840410478, 1561.9674781332
06-30-39.836189: 1537.663746122 , 1545.3240375122, 1554.0092691298, 1561.6640295247, 1539.1454672874, 1547.1539101616, 1555.6055607349, 1562.1455536213, 1538.7099930692, 1547.1192455254, 1554.983450698 , 1561.9639041542
