12-54-54.401471: 1538.6289280194, 1546.4823343201, 1555.0556824675, 1562.0598154747, 1538.4145793768, 1546.445752218 , 1554.8463728255, 1561.9369387963, 1538.4317170144, 1546.6864795401, 1554.7104686462, 1561.8515921446
12-54-54.402471: 1538.6293120956, 1546.4819444113, 1555.0550939864, 1562.0542559483, 1538.4157350496, 1546.4455582237, 1554.8449962279, 1561.9641331057, 1538.4324868525, 1546.6856995167, 1554.7100745772, 1561.8511944473
12-54-54.403471: 1538.6275799886, 1546.48330624  , 1555.0489938095, 1562.0810584692, 1538.4145793768, 1546.4475038743, 1554.8446020908, 1561.9613527079, 1538.4299853522, 1546.6876457716, 1554.7120410793, 1561.8478208181
12-54-54.404471: 1538.6300840142, 1546.4854459898, 1555.0517477296, 1562.0584260745, 1538.4153491977, 1546.4482817555, 1554.8483396724, 1561.9555979176, 1538.4321028745, 1546.6847273423, 1554.7120410793, 1561.8529811769
12-54-54.405471: 1538.6300840142, 1546.4807765879, 1555.0517477296, 1562.0695432856, 1538.4143873923, 1546.4449743393, 1554.8455845501, 1561.9365410555, 1538.4297914816, 1546.6847273423, 1554.7094844354, 1561.8458362231
12-54-54.406470: 1538.6293120956, 1546.4831122363, 1555.0505669275, 1562.0600134062, 1538.4147713614, 1546.4478937657, 1554.8438157398, 1561.9504368807, 1538.4307551885, 1546.6841432773, 1554.710860793 , 1561.8533769351
12-54-54.407470: 1538.6273860681, 1546.480970591 , 1555.0474206947, 1562.0526686284, 1538.4140015411, 1546.4451683334, 1554.8428313601, 1561.9468629797, 1538.4301773407, 1546.6862835829, 1554.7102725728, 1561.8464317951
12-54-54.408470: 1538.6291200575, 1546.4819444113, 1555.0537150961, 1562.0631900198, 1538.4159270344, 1546.4461421086, 1554.8465689332, 1561.9446802306, 1538.4319108855, 1546.6849213966, 1554.7116489319, 1561.8502031149
12-54-54.409471: 1538.6295060165, 1546.4823343201, 1555.0543054993, 1562.0735136179, 1538.4141935256, 1546.4451683334, 1554.8463728255, 1561.9639332582, 1538.4301773407, 1546.6851173534, 1554.7120410793, 1561.84960754  
12-54-54.410470: 1538.6295060165, 1546.4819444113, 1555.0554863071, 1562.0582262029, 1538.4145793768, 1546.4461421086, 1554.8459786877, 1561.9550022623, 1538.4294075049, 1546.6829751486, 1554.7104686462, 1561.8511944473
12-54-54.411471: 1538.6289280194, 1546.4831122363, 1555.0519458122, 1562.0560431425, 1538.4170827092, 1546.4478937657, 1554.8432254964, 1561.9534132038, 1538.4324868525, 1546.6853114078, 1554.7092883623, 1561.8527832978
12-54-54.412471: 1538.6296980548, 1546.4813604994, 1555.0545035826, 1562.0637857575, 1538.4140015411, 1546.4447803452, 1554.8463728255, 1561.9520239929, 1538.4294075049, 1546.6851173534, 1554.7120410793, 1561.8509965687
12-54-54.413470: 1538.6302760526, 1546.4838901534, 1555.0511573283, 1562.0594176713, 1538.4140015411, 1546.447113983 , 1554.8449962279, 1561.9424955474, 1538.4294075049, 1546.6833651588, 1554.7102725728, 1561.851392326 
12-54-54.414470: 1538.6300840142, 1546.4819444113, 1555.0556824675, 1562.0612048773, 1538.4134237058, 1546.4467259938, 1554.8430293895, 1561.9559937278, 1538.4288296581, 1546.6860895283, 1554.7100745772, 1561.8488121476
12-54-54.415470: 1538.6289280194, 1546.4819444113, 1555.0517477296, 1562.0534622879, 1538.4153491977, 1546.4453642295, 1554.8455845501, 1561.9540088579, 1538.4301773407, 1546.6847273423, 1554.7110587888, 1561.8494077218
12-54-54.416471: 1538.6285420606, 1546.4831122363, 1555.0511573283, 1562.0588219369, 1538.4140015411, 1546.4453642295, 1554.8434216033, 1561.9363431553, 1538.4294075049, 1546.6847273423, 1554.7100745772, 1561.8486142696
12-54-54.417470: 1538.6283500226, 1546.48330624  , 1555.0529285335, 1562.0506835127, 1538.4140015411, 1546.4461421086, 1554.8428313601, 1561.9482521814, 1538.4299853522, 1546.6851173534, 1554.7090922892, 1561.8515921446
12-54-54.418471: 1538.6291200575, 1546.480970591 , 1555.0531246933, 1562.0520728991, 1538.4134237058, 1546.4451683334, 1554.8449962279, 1561.9488478315, 1538.4294075049, 1546.6831692024, 1554.7102725728, 1561.8539725129
12-54-54.419471: 1538.6314320494, 1546.4825283236, 1555.0511573283, 1562.0469112246, 1538.4163128866, 1546.4459462123, 1554.8444059836, 1561.960559142 , 1538.4309471772, 1546.6841432773, 1554.7096824308, 1561.8502031149
12-54-54.420470: 1538.6281579847, 1546.4819444113, 1555.0525362141, 1562.0582262029, 1538.4157350496, 1546.4465300974, 1554.8455845501, 1561.9629417826, 1538.4317170144, 1546.6855054622, 1554.7116489319, 1561.8472252451
12-54-54.421470: 1538.6273860681, 1546.4850579814, 1555.0517477296, 1562.0473090216, 1538.4145793768, 1546.4486716473, 1554.8459786877, 1561.9482521814, 1538.4292136344, 1546.6833651588, 1554.7120410793, 1561.8486142696
12-54-54.422470: 1538.6285420606, 1546.4827223271, 1555.050961169 , 1562.0745052339, 1538.415157213 , 1546.446336103 , 1554.8463728255, 1561.9393213649, 1538.4305613177, 1546.6853114078, 1554.7114509359, 1561.8486142696
12-54-54.423470: 1538.6275799886, 1546.4823343201, 1555.0491899683, 1562.0344049782, 1538.4163128866, 1546.4451683334, 1554.8457825802, 1561.9585742604, 1538.4309471772, 1546.6843373314, 1554.7116489319, 1561.8575459888
12-54-54.424470: 1538.6283500226, 1546.4835002438, 1555.0505669275, 1562.0747051097, 1538.4132317216, 1546.4469199884, 1554.8449962279, 1561.949443482 , 1538.4286357877, 1546.6880357841, 1554.7122390754, 1561.8476229404
12-54-54.425470: 1538.6291200575, 1546.4813604994, 1555.0550939864, 1562.0635878251, 1538.4149652283, 1546.4441964614, 1554.8428313601, 1561.9538109532, 1538.4322948634, 1546.6851173534, 1554.7092883623, 1561.8470273675
12-54-54.426471: 1538.6285420606, 1546.48330624  , 1555.0550939864, 1562.0705348966, 1538.4147713614, 1546.4475038743, 1554.8442079539, 1561.9458715258, 1538.4288296581, 1546.6870636068, 1554.7112548623, 1561.84682755  
12-54-54.427470: 1538.6306620122, 1546.4823343201, 1555.056470956 , 1562.0629920874, 1538.4140015411, 1546.445752218 , 1554.8457825802, 1561.9518260888, 1538.4294075049, 1546.6843373314, 1554.7100745772, 1561.8492098437
12-54-54.428470: 1538.626616035 , 1546.4829163307, 1555.0537150961, 1562.0649772344, 1538.4140015411, 1546.445752218 , 1554.8436177102, 1561.9468629797, 1538.4305613177, 1546.6856995167, 1554.7106647196, 1561.8476229404
12-54-54.429470: 1538.6298900931, 1546.4825283236, 1555.0537150961, 1562.0635878251, 1538.415157213 , 1546.4453642295, 1554.8442079539, 1561.961948368 , 1538.4305613177, 1546.6847273423, 1554.7118450055, 1561.8537746336
12-54-54.430470: 1538.6300840142, 1546.4811664962, 1555.0511573283, 1562.0760945388, 1538.415157213 , 1546.4434166824, 1554.8422411175, 1561.9528175503, 1538.4311391658, 1546.6853114078, 1554.7116489319, 1561.8438516331
12-54-54.431470: 1538.6291200575, 1546.4835002438, 1555.0511573283, 1562.0643814957, 1538.4153491977, 1546.4465300974, 1554.8434216033, 1561.9544066076, 1538.4299853522, 1546.6829751486, 1554.7102725728, 1561.852187721 
12-54-54.432470: 1538.6293120956, 1546.4817504079, 1555.0531246933, 1562.0729178727, 1538.4145793768, 1546.446336103 , 1554.8455845501, 1561.9540088579, 1538.4299853522, 1546.6851173534, 1554.7118450055, 1561.8484163916
12-54-54.433470: 1538.6310460893, 1546.4840841573, 1555.0517477296, 1562.0463154997, 1538.4159270344, 1546.4482817555, 1554.8449962279, 1561.9484520249, 1538.4319108855, 1546.6853114078, 1554.7106647196, 1561.8488121476
12-54-54.434470: 1538.6296980548, 1546.48330624  , 1555.050961169 , 1562.0590218086, 1538.4157350496, 1546.4475038743, 1554.844798198 , 1561.9559937278, 1538.4311391658, 1546.6843373314, 1554.7118450055, 1561.853179056 
12-54-54.435470: 1538.630468091 , 1546.4829163307, 1555.0511573283, 1562.0647773611, 1538.4153491977, 1546.4465300974, 1554.8438157398, 1561.9651245828, 1538.4307551885, 1546.6856995167, 1554.7126312231, 1561.8551636697
12-54-54.436470: 1538.6298900931, 1546.48330624  , 1555.0515515702, 1562.0691454773, 1538.4140015411, 1546.4486716473, 1554.8467650409, 1561.961948368 , 1538.4294075049, 1546.6862835829, 1554.710860793 , 1561.8527832978
12-54-54.437470: 1538.6285420606, 1546.4836961495, 1555.0537150961, 1562.0602113378, 1538.4157350496, 1546.447113983 , 1554.8463728255, 1561.9567872892, 1538.4311391658, 1546.6843373314, 1554.7132213674, 1561.84682755  
12-54-54.438470: 1538.6293120956, 1546.4827223271, 1555.0517477296, 1562.0651751672, 1538.415157213 , 1546.4447803452, 1554.8442079539, 1561.9559937278, 1538.4303693291, 1546.6870636068, 1554.7102725728, 1561.8507967502
12-54-54.439470: 1538.6302760526, 1546.4835002438, 1555.0531246933, 1562.0534622879, 1538.4145793768, 1546.4469199884, 1554.844798198 , 1561.9540088579, 1538.4307551885, 1546.6853114078, 1554.7106647196, 1561.8511944473
12-54-54.440470: 1538.6295060165, 1546.4842800632, 1555.0531246933, 1562.0671603198, 1538.4122680366, 1546.447113983 , 1554.8457825802, 1561.9524217416, 1538.4276739657, 1546.6851173534, 1554.7124351492, 1561.84682755  
12-54-54.441470: 1538.6281579847, 1546.4835002438, 1555.0525362141, 1562.0544558189, 1538.4143873923, 1546.4469199884, 1554.8446020908, 1561.9696900502, 1538.4297914816, 1546.6860895283, 1554.710860793 , 1561.8523855999
12-54-54.442470: 1538.6300840142, 1546.4807765879, 1555.0517477296, 1562.0500877849, 1538.415157213 , 1546.4441964614, 1554.8444059836, 1561.9498412294, 1538.4303693291, 1546.6831692024, 1554.7126312231, 1561.8502031149
12-54-54.443470: 1538.6295060165, 1546.4844740672, 1555.0511573283, 1562.0451240513, 1538.4147713614, 1546.4473098796, 1554.8455845501, 1561.9589720124, 1538.4307551885, 1546.6847273423, 1554.7122390754, 1561.8494077218
12-54-54.444470: 1538.6293120956, 1546.48330624  , 1555.0517477296, 1562.0612048773, 1538.415157213 , 1546.4467259938, 1554.8440118468, 1561.9528175503, 1538.4311391658, 1546.6851173534, 1554.7126312231, 1561.8502031149
12-54-54.445470: 1538.6300840142, 1546.4835002438, 1555.0523381313, 1562.0608070733, 1538.4159270344, 1546.4469199884, 1554.8432254964, 1561.9569871348, 1538.4319108855, 1546.6853114078, 1554.7110587888, 1561.8492098437
12-54-54.446470: 1538.6300840142, 1546.480970591 , 1555.0503707683, 1562.0576304694, 1538.4157350496, 1546.4445844493, 1554.8457825802, 1561.9478563751, 1538.4330647021, 1546.6843373314, 1554.7124351492, 1561.8517900234
12-54-54.447470: 1538.6289280194, 1546.4825283236, 1555.0503707683, 1562.0754987916, 1538.4145793768, 1546.4467259938, 1554.8457825802, 1561.9550022623, 1538.4292136344, 1546.6847273423, 1554.7130252933, 1561.84960754  
12-54-54.448470: 1538.6289280194, 1546.4827223271, 1555.0517477296, 1562.055845212 , 1538.4155430647, 1546.4475038743, 1554.8463728255, 1561.9538109532, 1538.4303693291, 1546.6849213966, 1554.7106647196, 1561.8504009932
12-54-54.449470: 1538.6302760526, 1546.4819444113, 1555.0505669275, 1562.0655729735, 1538.4143873923, 1546.4447803452, 1554.8442079539, 1561.9375344377, 1538.4303693291, 1546.6851173534, 1554.7106647196, 1561.8537746336
12-54-54.450470: 1538.6295060165, 1546.4831122363, 1555.0519458122, 1562.0574325385, 1538.4155430647, 1546.4482817555, 1554.844798198 , 1561.9460694284, 1538.4303693291, 1546.6851173534, 1554.7094844354, 1561.8547679106
12-54-54.451470: 1538.6287340986, 1546.4815545026, 1555.0511573283, 1562.072322128 , 1538.4132317216, 1546.4455582237, 1554.8440118468, 1561.9502370367, 1538.4292136344, 1546.6860895283, 1554.7102725728, 1561.84960754  
12-54-54.452470: 1538.6283500226, 1546.4801926769, 1555.0523381313, 1562.0647773611, 1538.4126538869, 1546.4443904554, 1554.8453884426, 1561.9573829458, 1538.4278659535, 1546.6820029777, 1554.7100745772, 1561.851392326 
12-54-54.453470: 1538.6279640641, 1546.4838901534, 1555.0531246933, 1562.0608070733, 1538.415157213 , 1546.4455582237, 1554.8430293895, 1561.9341604356, 1538.4305613177, 1546.6870636068, 1554.7102725728, 1561.8472252451
12-54-54.454470: 1538.6289280194, 1546.4823343201, 1555.0497803681, 1562.0711306399, 1538.4157350496, 1546.445752218 , 1554.8449962279, 1561.9639332582, 1538.4336425521, 1546.6843373314, 1554.7096824308, 1561.851392326 
12-54-54.455470: 1538.6279640641, 1546.4805825849, 1555.0511573283, 1562.0572346076, 1538.4153491977, 1546.4453642295, 1554.8451923353, 1561.9579786029, 1538.4294075049, 1546.6853114078, 1554.7110587888, 1561.8515921446
12-54-54.456470: 1538.6289280194, 1546.4815545026, 1555.0525362141, 1562.0479047473, 1538.4149652283, 1546.445752218 , 1554.8453884426, 1561.9585742604, 1538.4322948634, 1546.6847273423, 1554.7116489319, 1561.8511944473
12-54-54.457470: 1538.631238128 , 1546.48330624  , 1555.0543054993, 1562.0645794284, 1538.4141935256, 1546.4475038743, 1554.844798198 , 1561.9655223381, 1538.4297914816, 1546.6856995167, 1554.708698221 , 1561.8494077218
12-54-54.458470: 1538.6279640641, 1546.4831122363, 1555.0519458122, 1562.0661687131, 1538.4157350496, 1546.446336103 , 1554.8444059836, 1561.9595676707, 1538.4311391658, 1546.6851173534, 1554.710860793 , 1561.8478208181
12-54-54.459470: 1538.6287340986, 1546.4801926769, 1555.0497803681, 1562.0598154747, 1538.4157350496, 1546.4441964614, 1554.8444059836, 1561.9577806972, 1538.4317170144, 1546.6847273423, 1554.7100745772, 1561.8529811769
12-54-54.460470: 1538.6293120956, 1546.4827223271, 1555.0537150961, 1562.0576304694, 1538.415157213 , 1546.4461421086, 1554.8438157398, 1561.893667726 , 1538.4311391658, 1546.6876457716, 1554.7100745772, 1561.8442473867
12-54-54.461470: 1538.630468091 , 1546.4825283236, 1555.0523381313, 1562.0602113378, 1538.4143873923, 1546.4467259938, 1554.8446020908, 1561.9498412294, 1538.4303693291, 1546.6853114078, 1554.7110587888, 1561.8525834789
12-54-54.462470: 1538.6296980548, 1546.4838901534, 1555.0537150961, 1562.0604112099, 1538.4140015411, 1546.4486716473, 1554.8451923353, 1561.9327712589, 1538.4299853522, 1546.6856995167, 1554.7104686462, 1561.8543702116
12-54-54.463470: 1538.6293120956, 1546.480970591 , 1555.0531246933, 1562.0796670907, 1538.4124619028, 1546.445752218 , 1554.8438157398, 1561.9649266753, 1538.4311391658, 1546.6843373314, 1554.7096824308, 1561.84682755  
12-54-54.464470: 1538.6298900931, 1546.4819444113, 1555.0484034103, 1562.0433388226, 1538.4145793768, 1546.4461421086, 1554.844798198 , 1561.9508326884, 1538.4292136344, 1546.6823910849, 1554.7120410793, 1561.8505988717
12-54-54.465470: 1538.6295060165, 1546.4823343201, 1555.0556824675, 1562.072719938 , 1538.4165048716, 1546.447113983 , 1554.8436177102, 1561.9522218971, 1538.4324868525, 1546.6831692024, 1554.7102725728, 1561.8557592488
12-54-54.466470: 1538.6285420606, 1546.4815545026, 1555.0537150961, 1562.0719243183, 1538.4134237058, 1546.4455582237, 1554.8424391467, 1561.945671683 , 1538.4294075049, 1546.6847273423, 1554.7106647196, 1561.8488121476
12-54-54.467470: 1538.6298900931, 1546.4823343201, 1555.0511573283, 1562.0631900198, 1538.4132317216, 1546.445752218 , 1554.8451923353, 1561.9458715258, 1538.4286357877, 1546.6837532667, 1554.7116489319, 1561.8464317951
12-54-54.468470: 1538.6281579847, 1546.4827223271, 1555.0525362141, 1562.0659688395, 1538.4163128866, 1546.4461421086, 1554.8444059836, 1561.9599634829, 1538.4311391658, 1546.6856995167, 1554.7120410793, 1561.851392326 
12-54-54.469470: 1538.630468091 , 1546.480970591 , 1555.0517477296, 1562.0564409442, 1538.4132317216, 1546.445752218 , 1554.8463728255, 1561.9434889372, 1538.4292136344, 1546.6837532667, 1554.7120410793, 1561.8511944473
12-54-54.470470: 1538.630468091 , 1546.4827223271, 1555.0511573283, 1562.0772860345, 1538.4157350496, 1546.4469199884, 1554.8444059836, 1561.9625440286, 1538.4324868525, 1546.6847273423, 1554.7116489319, 1561.8517900234
12-54-54.471470: 1538.6300840142, 1546.4825283236, 1555.0491899683, 1562.0568368056, 1538.4163128866, 1546.4467259938, 1554.8463728255, 1561.942099744 , 1538.4303693291, 1546.6847273423, 1554.7126312231, 1561.8494077218
12-54-54.472470: 1538.6302760526, 1546.4817504079, 1555.0484034103, 1562.0754987916, 1538.4145793768, 1546.4451683334, 1554.844798198 , 1561.9534132038, 1538.4307551885, 1546.6851173534, 1554.7126312231, 1561.8470273675
12-54-54.473470: 1538.6273860681, 1546.4817504079, 1555.0491899683, 1562.0647773611, 1538.415157213 , 1546.4465300974, 1554.8471591791, 1561.9538109532, 1538.4305613177, 1546.6843373314, 1554.7130252933, 1561.8500032965
12-54-54.474470: 1538.6289280194, 1546.4827223271, 1555.0556824675, 1562.0643814957, 1538.4163128866, 1546.4467259938, 1554.8465689332, 1561.9466650768, 1538.4322948634, 1546.6856995167, 1554.7104686462, 1561.8535767543
12-54-54.475470: 1538.6277720263, 1546.479998674 , 1555.0531246933, 1562.080660655 , 1538.4136175724, 1546.4455582237, 1554.844798198 , 1561.9625440286, 1538.4284437997, 1546.6837532667, 1554.7126312231, 1561.8535767543
12-54-54.476470: 1538.6287340986, 1546.4819444113, 1555.0511573283, 1562.0542559483, 1538.4138095567, 1546.4461421086, 1554.8449962279, 1561.9484520249, 1538.4297914816, 1546.6856995167, 1554.7096824308, 1561.8500032965
12-54-54.477470: 1538.6293120956, 1546.4838901534, 1555.0511573283, 1562.0580282719, 1538.4149652283, 1546.447113983 , 1554.8453884426, 1561.942099744 , 1538.4301773407, 1546.6855054622, 1554.7096824308, 1561.8515921446
12-54-54.478470: 1538.6285420606, 1546.4811664962, 1555.0545035826, 1562.0665645794, 1538.4149652283, 1546.4451683334, 1554.8442079539, 1561.9528175503, 1538.4303693291, 1546.6847273423, 1554.7112548623, 1561.8567525283
12-54-54.479470: 1538.6300840142, 1546.4817504079, 1555.0503707683, 1562.0687496097, 1538.4140015411, 1546.445752218 , 1554.8440118468, 1561.9550022623, 1538.4299853522, 1546.6851173534, 1554.7120410793, 1561.8504009932
12-54-54.480470: 1538.6300840142, 1546.4835002438, 1555.0499784502, 1562.0469112246, 1538.4132317216, 1546.4469199884, 1554.8442079539, 1561.9492455786, 1538.4286357877, 1546.6847273423, 1554.709878504 , 1561.8482185137
12-54-54.481470: 1538.6285420606, 1546.4819444113, 1555.048599569 , 1562.0625942825, 1538.415157213 , 1546.4461421086, 1554.844798198 , 1561.9448781329, 1538.4311391658, 1546.6829751486, 1554.709878504 , 1561.8502031149
12-54-54.482470: 1538.6296980548, 1546.4823343201, 1555.0517477296, 1562.0633879521, 1538.4141935256, 1546.447113983 , 1554.8455845501, 1561.9524217416, 1538.4303693291, 1546.6851173534, 1554.7120410793, 1561.8500032965
12-54-54.483470: 1538.6287340986, 1546.4821384146, 1555.0499784502, 1562.055845212 , 1538.4157350496, 1546.446336103 , 1554.8440118468, 1561.9434889372, 1538.4317170144, 1546.6874517166, 1554.7122390754, 1561.8458362231
12-54-54.484470: 1538.6293120956, 1546.4813604994, 1555.0511573283, 1562.0725200627, 1538.4145793768, 1546.4461421086, 1554.8457825802, 1561.9631396896, 1538.4305613177, 1546.6856995167, 1554.7104686462, 1561.8474231227
12-54-54.485470: 1538.6302760526, 1546.4846680712, 1555.0531246933, 1562.0576304694, 1538.411306235 , 1546.4475038743, 1554.8461747953, 1561.9462673311, 1538.4286357877, 1546.6862835829, 1554.7110587888, 1561.8500032965
12-54-54.486470: 1538.6308540507, 1546.4819444113, 1555.0513554108, 1562.0808585918, 1538.4147713614, 1546.4451683334, 1554.8428313601, 1561.9327712589, 1538.4307551885, 1546.6855054622, 1554.7102725728, 1561.8462319777
12-54-54.487470: 1538.6281579847, 1546.4842800632, 1555.0525362141, 1562.0629920874, 1538.4155430647, 1546.447697869 , 1554.8442079539, 1561.9599634829, 1538.4301773407, 1546.6856995167, 1554.7106647196, 1561.8545680911
12-54-54.488470: 1538.6287340986, 1546.4827223271, 1555.0511573283, 1562.0707347713, 1538.4145793768, 1546.4461421086, 1554.8446020908, 1561.9595676707, 1538.4299853522, 1546.6862835829, 1554.7096824308, 1561.8452406515
12-54-54.489470: 1538.6293120956, 1546.4827223271, 1555.0505669275, 1562.0568368056, 1538.4143873923, 1546.446336103 , 1554.8428313601, 1561.927014739 , 1538.4297914816, 1546.6853114078, 1554.7092883623, 1561.8474231227
12-54-54.490470: 1538.6283500226, 1546.4819444113, 1555.0491899683, 1562.0560431425, 1538.4157350496, 1546.4459462123, 1554.8424391467, 1561.9544066076, 1538.4311391658, 1546.6866735948, 1554.708698221 , 1561.8500032965
12-54-54.491470: 1538.6277720263, 1546.4829163307, 1555.0562728722, 1562.0681538682, 1538.412845871 , 1546.4465300974, 1554.8434216033, 1561.9508326884, 1538.4290216462, 1546.6843373314, 1554.7096824308, 1561.8478208181
12-54-54.492470: 1538.6298900931, 1546.4827223271, 1555.0537150961, 1562.0582262029, 1538.4136175724, 1546.4461421086, 1554.8440118468, 1561.9631396896, 1538.4290216462, 1546.6851173534, 1554.7106647196, 1561.8559571286
12-54-54.493469: 1538.6285420606, 1546.4819444113, 1555.0519458122, 1562.0705348966, 1538.4132317216, 1546.447113983 , 1554.8442079539, 1561.9567872892, 1538.4292136344, 1546.6833651588, 1554.7106647196, 1561.8507967502
12-54-54.494469: 1538.6277720263, 1546.4831122363, 1555.0499784502, 1562.0687496097, 1538.4145793768, 1546.447113983 , 1554.8461747953, 1561.934556235 , 1538.4297914816, 1546.6841432773, 1554.7126312231, 1561.8466296725
12-54-54.495470: 1538.6310460893, 1546.4821384146, 1555.0505669275, 1562.0649772344, 1538.4126538869, 1546.4455582237, 1554.8436177102, 1561.9601633294, 1538.4299853522, 1546.6860895283, 1554.7106647196, 1561.8529811769
12-54-54.496469: 1538.6289280194, 1546.4819444113, 1555.0519458122, 1562.0492941287, 1538.415157213 , 1546.4459462123, 1554.8438157398, 1561.9383279803, 1538.4305613177, 1546.6860895283, 1554.7096824308, 1561.8515921446
12-54-54.497469: 1538.6291200575, 1546.480970591 , 1555.0505669275, 1562.0606091415, 1538.4149652283, 1546.4455582237, 1554.8442079539, 1561.9613527079, 1538.4303693291, 1546.6847273423, 1554.709878504 , 1561.852187721 
