12-56-21.427530: 1538.6591746113, 1546.4891491974, 1555.0273570296, 1562.0435425713, 1538.4563710369, 1546.5243695471, 1554.8617212845, 1561.9573887666, 1538.3672171109, 1546.5938429994, 1554.7149975697, 1561.8770025137
12-56-21.428530: 1538.659944677 , 1546.4907069464, 1555.0216532201, 1562.0264705527, 1538.4550233085, 1546.5239815192, 1554.8619173961, 1561.9417078212, 1538.3676029385, 1546.593259003 , 1554.7132271342, 1561.8785894767
12-56-21.429530: 1538.6614848107, 1546.4891491974, 1555.0261781876, 1562.0306385901, 1538.4550233085, 1546.5237875053, 1554.8627037654, 1561.9532211201, 1538.3677949114, 1546.5938429994, 1554.7136212048, 1561.8704529304
12-56-21.430530: 1538.659944677 , 1546.490900952 , 1555.0238166628, 1562.0391745983, 1538.455987047 , 1546.5267053272, 1554.8636881702, 1561.9472665464, 1538.3683727124, 1546.592480976 , 1554.7148014952, 1561.8773982842
12-56-21.431530: 1538.6616787397, 1546.4897331151, 1555.0257839586, 1562.0540638398, 1538.456179042 , 1546.5249534915, 1554.8640803943, 1561.9587799272, 1538.3683727124, 1546.5920929138, 1554.7148014952, 1561.8768026886
12-56-21.432530: 1538.6605226974, 1546.4910949576, 1555.0248012716, 1562.0373874427, 1538.4577187678, 1546.5249534915, 1554.8619173961, 1561.9464729947, 1538.3672171109, 1546.5938429994, 1554.7153897188, 1561.8766048035
12-56-21.433530: 1538.6595587026, 1546.4891491974, 1555.027555106 , 1562.0318300164, 1538.4557931698, 1546.5237875053, 1554.8632940236, 1561.9544124283, 1538.3683727124, 1546.592480976 , 1554.7149975697, 1561.8777959948
12-56-21.434530: 1538.6593666569, 1546.4897331151, 1555.0248012716, 1562.0425490542, 1538.456179042 , 1546.523007646 , 1554.8627037654, 1561.9339664163, 1538.3691424871, 1546.5915089188, 1554.7155877158, 1561.872237764 
12-56-21.435530: 1538.6595587026, 1546.4887611871, 1555.0287358732, 1562.0506893341, 1538.4569489045, 1546.5228136324, 1554.8646706536, 1561.9565952046, 1538.3697202891, 1546.5938429994, 1554.7136212048, 1561.8797806711
12-56-21.436530: 1538.6614848107, 1546.4903170334, 1555.027555106 , 1562.0314322273, 1538.455601175 , 1546.5249534915, 1554.8654570257, 1561.9446860512, 1538.3683727124, 1546.5946229301, 1554.716570012 , 1561.8728333562
12-56-21.437530: 1538.6589806829, 1546.4885652801, 1555.0249974243, 1562.0419533326, 1538.4544454424, 1546.5251494078, 1554.8609329935, 1561.9478621958, 1538.3683727124, 1546.5930649718, 1554.7132271342, 1561.8760092085
12-56-21.438530: 1538.6614848107, 1546.4910949576, 1555.027555106 , 1562.0411596847, 1538.4552171855, 1546.5251494078, 1554.8650648009, 1561.9391273444, 1538.3652917395, 1546.592480976 , 1554.7155877158, 1561.8768026886
12-56-21.439530: 1538.661870786 , 1546.4873974467, 1555.0236205104, 1562.0530703093, 1538.4544454424, 1546.5222296896, 1554.8613271389, 1561.9452816986, 1538.3683727124, 1546.5911189549, 1554.7155877158, 1561.8712464049
12-56-21.440530: 1538.6605226974, 1546.4897331151, 1555.0249974243, 1562.0389766721, 1538.455987047 , 1546.5237875053, 1554.8619173961, 1561.9532211201, 1538.3670251381, 1546.5930649718, 1554.7138172789, 1561.8750178445
12-56-21.441530: 1538.6584026635, 1546.4895391099, 1555.0244070433, 1562.0423511271, 1538.4550233085, 1546.5247594773, 1554.8607368822, 1561.9315858043, 1538.3677949114, 1546.5942329647, 1554.7128330639, 1561.8756134388
12-56-21.442530: 1538.6609067895, 1546.4903170334, 1555.025193577 , 1562.0131690737, 1538.455601175 , 1546.5241755331, 1554.8625076537, 1561.941907663 , 1538.3691424871, 1546.5907308935, 1554.7142113498, 1561.8744222507
12-56-21.443530: 1538.6603306515, 1546.4912908653, 1555.027555106 , 1562.0413576115, 1538.4552171855, 1546.5257333527, 1554.8634901355, 1561.9544124283, 1538.3672171109, 1546.5928709405, 1554.7140133532, 1561.8766048035
12-56-21.444530: 1538.6595587026, 1546.4893451046, 1555.0273570296, 1562.0262706893, 1538.4554091802, 1546.5239815192, 1554.8638842822, 1561.9514341611, 1538.3670251381, 1546.593259003 , 1554.7153897188, 1561.8760092085
12-56-21.445530: 1538.659944677 , 1546.4885652801, 1555.0273570296, 1562.0431447762, 1538.4536755823, 1546.5237875053, 1554.8666375467, 1561.9593736451, 1538.3664473381, 1546.5922869449, 1554.7130310602, 1561.8742243662
12-56-21.446530: 1538.6607147434, 1546.4901230279, 1555.0240128152, 1562.0387768054, 1538.4565649143, 1546.525343422 , 1554.8640803943, 1561.9391273444, 1538.3677949114, 1546.5918969806, 1554.7159798652, 1561.8746201353
12-56-21.447530: 1538.6597526312, 1546.490900952 , 1555.0307031814, 1562.0348066497, 1538.4548313138, 1546.5241755331, 1554.8646706536, 1561.9508385091, 1538.3664473381, 1546.5934549366, 1554.7144074241, 1561.8728333562
12-56-21.448530: 1538.659944677 , 1546.4914848711, 1555.0242108908, 1562.0526744498, 1538.4546393192, 1546.5247594773, 1554.8597524812, 1561.9583821753, 1538.3683727124, 1546.5938429994, 1554.7144074241, 1561.8724375881
12-56-21.449530: 1538.6605226974, 1546.4907069464, 1555.0240128152, 1562.0473148431, 1538.4544454424, 1546.5245654632, 1554.8621135077, 1561.9411121765, 1538.3677949114, 1546.5934549366, 1554.7146034985, 1561.8777959948
12-56-21.450530: 1538.661870786 , 1546.4885652801, 1555.0236205104, 1562.0352044406, 1538.456179042 , 1546.5224237031, 1554.8621135077, 1561.9381359003, 1538.3683727124, 1546.5917029497, 1554.7112606292, 1561.8742243662
12-56-21.451530: 1538.659944677 , 1546.4889551922, 1555.0242108908, 1562.0447340173, 1538.4542534479, 1546.5241755331, 1554.8613271389, 1561.9585800811, 1538.3672171109, 1546.5954009593, 1554.7136212048, 1561.8758113236
12-56-21.452530: 1538.6587886373, 1546.4887611871, 1555.0267685699, 1562.0445341492, 1538.4554091802, 1546.5239815192, 1554.8628998772, 1561.9615583755, 1538.3683727124, 1546.592480976 , 1554.7155877158, 1561.8779938802
12-56-21.453530: 1538.6620628323, 1546.4922627965, 1555.027555106 , 1562.0435425713, 1538.4552171855, 1546.5268993418, 1554.8619173961, 1561.9498470501, 1538.3683727124, 1546.5954009593, 1554.7132271342, 1561.8764069184
12-56-21.454530: 1538.659944677 , 1546.4899271205, 1555.0253897298, 1562.0254770573, 1538.456179042 , 1546.5257333527, 1554.8628998772, 1561.9492513992, 1538.3658695386, 1546.5948169618, 1554.7130310602, 1561.880178383 
12-56-21.455530: 1538.6607147434, 1546.4907069464, 1555.023422435 , 1562.0324257303, 1538.4554091802, 1546.5247594773, 1554.8619173961, 1561.9520298136, 1538.3677949114, 1546.5938429994, 1554.7134232083, 1561.8718419962
12-56-21.456530: 1538.6601367228, 1546.4914848711, 1555.027555106 , 1562.0338150842, 1538.4548313138, 1546.5259273671, 1554.8634901355, 1561.9421055646, 1538.3664473381, 1546.5938429994, 1554.7132271342, 1561.8726354721
12-56-21.457530: 1538.6603306515, 1546.4887611871, 1555.0267685699, 1562.0425490542, 1538.457142782 , 1546.5241755331, 1554.8627037654, 1561.9518319095, 1538.3689505139, 1546.5944269962, 1554.7153897188, 1561.8785894767
12-56-21.458530: 1538.6595587026, 1546.4887611871, 1555.0269647231, 1562.0405639642, 1538.4548313138, 1546.5245654632, 1554.8615232504, 1561.9411121765, 1538.3664473381, 1546.5922869449, 1554.71263699  , 1561.8708486975
12-56-21.459530: 1538.6603306515, 1546.4885652801, 1555.0271608763, 1562.0463213212, 1538.4542534479, 1546.5224237031, 1554.8627037654, 1561.9421055646, 1538.366061511 , 1546.5907308935, 1554.7142113498, 1561.8744222507
12-56-21.460530: 1538.6591746113, 1546.4897331151, 1555.0283416429, 1562.0455276688, 1538.4565649143, 1546.5241755331, 1554.8640803943, 1561.9494493027, 1538.3697202891, 1546.5954009593, 1554.7142113498, 1561.8736287731
12-56-21.461530: 1538.6605226974, 1546.4891491974, 1555.0249974243, 1562.0522766501, 1538.457142782 , 1546.5243695471, 1554.860540771 , 1561.9569929556, 1538.3689505139, 1546.5922869449, 1554.7132271342, 1561.872237764 
12-56-21.462530: 1538.6595587026, 1546.490900952 , 1555.0261781876, 1562.0397703177, 1538.4550233085, 1546.5255374363, 1554.8632940236, 1561.9446860512, 1538.3664473381, 1546.5948169618, 1554.7142113498, 1561.8702531069
12-56-21.463530: 1538.6595587026, 1546.4889551922, 1555.0248012716, 1562.0389766721, 1538.4548313138, 1546.5228136324, 1554.8632940236, 1561.9508385091, 1538.3679868843, 1546.593648968 , 1554.7130310602, 1561.8770025137
12-56-21.464530: 1538.6612927645, 1546.4891491974, 1555.0269647231, 1562.043344644 , 1538.4548313138, 1546.5243695471, 1554.8630979117, 1561.9415099196, 1538.3677949114, 1546.5917029497, 1554.7142113498, 1561.8760092085
12-56-21.465530: 1538.6614848107, 1546.4887611871, 1555.0307031814, 1562.0302408016, 1538.4552171855, 1546.5232035618, 1554.8652609133, 1561.9347618955, 1538.3685646855, 1546.5920929138, 1554.7130310602, 1561.8748180198
12-56-21.466530: 1538.6626408544, 1546.4912908653, 1555.027555106 , 1562.0352044406, 1538.4538675767, 1546.5259273671, 1554.8644745413, 1561.9238444998, 1538.3658695386, 1546.5946229301, 1554.7138172789, 1561.8736287731
12-56-21.467530: 1538.6607147434, 1546.4912908653, 1555.0267685699, 1562.0397703177, 1538.4565649143, 1546.5257333527, 1554.8636881702, 1561.9550080831, 1538.3658695386, 1546.5934549366, 1554.7130310602, 1561.8775981095
12-56-21.468530: 1538.6591746113, 1546.4895391099, 1555.025193577 , 1562.0455276688, 1538.4552171855, 1546.5233975756, 1554.8625076537, 1561.9478621958, 1538.3672171109, 1546.5944269962, 1554.7148014952, 1561.8724375881
12-56-21.469530: 1538.6611007184, 1546.4883712751, 1555.0261781876, 1562.0292492418, 1538.4529057231, 1546.5235915894, 1554.8634901355, 1561.9603670564, 1538.3672171109, 1546.5926769093, 1554.7146034985, 1561.8775981095
12-56-21.470530: 1538.659944677 , 1546.4875933535, 1555.0242108908, 1562.0223005971, 1538.456179042 , 1546.5220356762, 1554.8632940236, 1561.9421055646, 1538.3683727124, 1546.592480976 , 1554.7116546987, 1561.8748180198
12-56-21.471530: 1538.6611007184, 1546.4891491974, 1555.0263743406, 1562.0540638398, 1538.4544454424, 1546.5243695471, 1554.8617212845, 1561.9589778332, 1538.3664473381, 1546.5922869449, 1554.7142113498, 1561.8736287731
12-56-21.472530: 1538.6611007184, 1546.490900952 , 1555.0259801115, 1562.0320279408, 1538.4552171855, 1546.525343422 , 1554.8640803943, 1561.9337685168, 1538.3672171109, 1546.5942329647, 1554.7140133532, 1561.8754136139
12-56-21.473530: 1538.6580185728, 1546.4883712751, 1555.0253897298, 1562.0276600322, 1538.4538675767, 1546.523007646 , 1554.8640803943, 1561.9559995486, 1538.3689505139, 1546.5926769093, 1554.7159798652, 1561.8760092085
12-56-21.474530: 1538.6587886373, 1546.4893451046, 1555.0289320268, 1562.0431447762, 1538.4548313138, 1546.5233975756, 1554.8640803943, 1561.9488536522, 1538.3670251381, 1546.5926769093, 1554.7140133532, 1561.8748180198
12-56-21.475530: 1538.6601367228, 1546.4887611871, 1555.0255878057, 1562.0344107995, 1538.4554091802, 1546.5226196188, 1554.8613271389, 1561.9492513992, 1538.3689505139, 1546.5934549366, 1554.7155877158, 1561.8726354721
12-56-21.476530: 1538.661870786 , 1546.4885652801, 1555.0277512594, 1562.0417554057, 1538.4569489045, 1546.5233975756, 1554.8623096193, 1561.9603670564, 1538.3689505139, 1546.5940389331, 1554.7124409161, 1561.8728333562
12-56-21.477530: 1538.6589806829, 1546.4903170334, 1555.0249974243, 1562.045329741 , 1538.4550233085, 1546.5255374363, 1554.8617212845, 1561.9327770795, 1538.3672171109, 1546.5946229301, 1554.7128330639, 1561.8746201353
12-56-21.478530: 1538.6607147434, 1546.4912908653, 1555.0265704937, 1562.0498956773, 1538.4542534479, 1546.5251494078, 1554.8636881702, 1561.9579844236, 1538.3683727124, 1546.5934549366, 1554.7148014952, 1561.8760092085
12-56-21.479530: 1538.6582106181, 1546.4881772701, 1555.0273570296, 1562.0302408016, 1538.4546393192, 1546.5222296896, 1554.8634901355, 1561.9482580021, 1538.3658695386, 1546.5911189549, 1554.7114567028, 1561.8740245418
12-56-21.480530: 1538.6595587026, 1546.4905110388, 1555.027555106 , 1562.0296450894, 1538.4546393192, 1546.5251494078, 1554.8627037654, 1561.9510383532, 1538.3685646855, 1546.5930649718, 1554.7136212048, 1561.8752157292
12-56-21.481530: 1538.6607147434, 1546.4889551922, 1555.0295224113, 1562.040961758 , 1538.4548313138, 1546.5241755331, 1554.8638842822, 1561.9565952046, 1538.3677949114, 1546.5934549366, 1554.7134232083, 1561.8758113236
12-56-21.482530: 1538.6616787397, 1546.4893451046, 1555.0244070433, 1562.0338150842, 1538.4573347772, 1546.5226196188, 1554.8627037654, 1561.9589778332, 1538.3677949114, 1546.593259003 , 1554.7122448422, 1561.8730331803
12-56-21.483530: 1538.6616787397, 1546.4891491974, 1555.027555106 , 1562.043344644 , 1538.4567569093, 1546.5237875053, 1554.8652609133, 1561.9456775036, 1538.3681807394, 1546.5911189549, 1554.7138172789, 1561.8746201353
12-56-21.484530: 1538.6582106181, 1546.490900952 , 1555.0259801115, 1562.0379831608, 1538.4552171855, 1546.5239815192, 1554.8646706536, 1561.9432968559, 1538.3658695386, 1546.5938429994, 1554.7146034985, 1561.8708486975
12-56-21.485530: 1538.6609067895, 1546.4875933535, 1555.0273570296, 1562.0431447762, 1538.4565649143, 1546.5233975756, 1554.8623096193, 1561.9407163738, 1538.3683727124, 1546.592480976 , 1554.7110645557, 1561.872237764 
12-56-21.486530: 1538.659944677 , 1546.4881772701, 1555.0255878057, 1562.0479105687, 1538.4579126454, 1546.5235915894, 1554.8623096193, 1561.9494493027, 1538.3677949114, 1546.59034093  , 1554.7116546987, 1561.8746201353
12-56-21.487530: 1538.6607147434, 1546.4883712751, 1555.0255878057, 1562.0461233931, 1538.4554091802, 1546.5255374363, 1554.8628998772, 1561.9428991118, 1538.3689505139, 1546.5907308935, 1554.71263699  , 1561.8732310645
12-56-21.488530: 1538.6620628323, 1546.4889551922, 1555.0259801115, 1562.0489021522, 1538.4567569093, 1546.5235915894, 1554.8638842822, 1561.9530232156, 1538.3689505139, 1546.5915089188, 1554.7163739371, 1561.872237764 
12-56-21.489530: 1538.6603306515, 1546.4914848711, 1555.0255878057, 1562.030440666 , 1538.456179042 , 1546.5249534915, 1554.8617212845, 1561.938333801 , 1538.3699122625, 1546.5942329647, 1554.7148014952, 1561.8710485212
12-56-21.490530: 1538.661870786 , 1546.4879813632, 1555.0255878057, 1562.0443362216, 1538.4575267724, 1546.5232035618, 1554.8648667659, 1561.9520298136, 1538.3691424871, 1546.5942329647, 1554.7171601592, 1561.8756134388
12-56-21.491530: 1538.6580185728, 1546.4868154328, 1555.0281454894, 1562.0365937994, 1538.453483588 , 1546.521451734 , 1554.8627037654, 1561.9446860512, 1538.3672171109, 1546.5911189549, 1554.7149975697, 1561.8702531069
12-56-21.492530: 1538.6601367228, 1546.490900952 , 1555.0269647231, 1562.0320279408, 1538.4540614534, 1546.5255374363, 1554.8648667659, 1561.9446860512, 1538.3658695386, 1546.5940389331, 1554.7140133532, 1561.8720398801
12-56-21.493530: 1538.6587886373, 1546.4893451046, 1555.0255878057, 1562.0363958739, 1538.455601175 , 1546.5226196188, 1554.8621135077, 1561.9520298136, 1538.3691424871, 1546.593259003 , 1554.7159798652, 1561.8744222507
12-56-21.494529: 1538.6597526312, 1546.4910949576, 1555.0263743406, 1562.0340130091, 1538.4554091802, 1546.5249534915, 1554.8640803943, 1561.9413120182, 1538.3677949114, 1546.5946229301, 1554.7142113498, 1561.8748180198
12-56-21.495530: 1538.6603306515, 1546.4887611871, 1555.0263743406, 1562.051880791 , 1538.4542534479, 1546.5237875053, 1554.8650648009, 1561.952823371 , 1538.3677949114, 1546.5928709405, 1554.7167680092, 1561.8760092085
12-56-21.496530: 1538.6601367228, 1546.4893451046, 1555.0267685699, 1562.037587309 , 1538.4532897115, 1546.525343422 , 1554.8638842822, 1561.9355554353, 1538.3666393107, 1546.5938429994, 1554.7159798652, 1561.8700552235
12-56-21.497530: 1538.6591746113, 1546.4905110388, 1555.0248012716, 1562.040961758 , 1538.4542534479, 1546.5237875053, 1554.8642765065, 1561.9504427014, 1538.3652917395, 1546.593648968 , 1554.7144074241, 1561.8756134388
12-56-21.498530: 1538.6589806829, 1546.490900952 , 1555.027555106 , 1562.0292492418, 1538.455601175 , 1546.5247594773, 1554.8634901355, 1561.9407163738, 1538.3683727124, 1546.5944269962, 1554.7132271342, 1561.8736287731
12-56-21.499530: 1538.6611007184, 1546.4891491974, 1555.0249974243, 1562.0308365142, 1538.455987047 , 1546.5235915894, 1554.8630979117, 1561.9405165323, 1538.3670251381, 1546.5926769093, 1554.7122448422, 1561.8742243662
12-56-21.500530: 1538.6595587026, 1546.4883712751, 1555.0287358732, 1562.0385788793, 1538.455987047 , 1546.5237875053, 1554.8625076537, 1561.9462731518, 1538.3689505139, 1546.5930649718, 1554.71263699  , 1561.8696575168
12-56-21.501529: 1538.6612927645, 1546.4907069464, 1555.0261781876, 1562.0387768054, 1538.456179042 , 1546.5247594773, 1554.8628998772, 1561.9351576952, 1538.3672171109, 1546.593259003 , 1554.7136212048, 1561.8752157292
12-56-21.502530: 1538.6611007184, 1546.4879813632, 1555.0210628416, 1562.0242856407, 1538.4548313138, 1546.5237875053, 1554.8617212845, 1561.9417078212, 1538.3677949114, 1546.5922869449, 1554.7155877158, 1561.8714442886
12-56-21.503530: 1538.6591746113, 1546.4887611871, 1555.0295224113, 1562.0238897958, 1538.4546393192, 1546.5233975756, 1554.8630979117, 1561.9403186311, 1538.3664473381, 1546.5946229301, 1554.7134232083, 1561.8752157292
12-56-21.504529: 1538.6580185728, 1546.490900952 , 1555.0287358732, 1562.0451298727, 1538.455601175 , 1546.5249534915, 1554.8640803943, 1561.9405165323, 1538.3683727124, 1546.5934549366, 1554.7142113498, 1561.8704529304
12-56-21.505529: 1538.6585965918, 1546.4887611871, 1555.0273570296, 1562.0437404987, 1538.4550233085, 1546.5232035618, 1554.8630979117, 1561.9454796011, 1538.3691424871, 1546.5928709405, 1554.7148014952, 1561.8734289487
