12-55-29.593090: 1538.6576307166, 1546.4992660629, 1555.0391609328, 1562.0445322087, 1538.4365355733, 1546.4848658793, 1554.8695869344, 1561.9159034368, 1538.3922473776, 1546.6257580262, 1554.6984755843, 1561.853182936 
12-55-29.594090: 1538.6576307166, 1546.4982941229, 1555.0362089787, 1562.0540618993, 1538.4390389771, 1546.4852557896, 1554.866635624 , 1561.9583802351, 1538.3941728165, 1546.6243959465, 1554.6978854512, 1561.8529850569
12-55-29.595090: 1538.6595568198, 1546.5002399062, 1555.0399474815, 1562.0459215842, 1538.4374974064, 1546.4858397044, 1554.8689966715, 1561.9462712115, 1538.3920535165, 1546.6243959465, 1554.6949367149, 1561.8519917822
12-55-29.596091: 1538.6576307166, 1546.4979042061, 1555.0381763058, 1562.0522747096, 1538.4378832694, 1546.4823381241, 1554.8689966715, 1561.9696939308, 1538.3916695586, 1546.6230338692, 1554.700442057 , 1561.8567564083
12-55-29.597090: 1538.6570526983, 1546.4979042061, 1555.0385705411, 1562.0377832944, 1538.4382691325, 1546.4836999535, 1554.8676200338, 1561.9609607755, 1538.3922473776, 1546.6243959465, 1554.6978854512, 1561.8565565883
12-55-29.598090: 1538.6562826355, 1546.4973202821, 1555.0399474815, 1562.041355671 , 1538.4371134259, 1546.4831160403, 1554.8670297723, 1561.9619522486, 1538.3908997615, 1546.6222558122, 1554.6969031786, 1561.8559610086
12-55-29.599090: 1538.6576307166, 1546.4982941229, 1555.0362089787, 1562.0352025001, 1538.4390389771, 1546.4846718752, 1554.8674219982, 1561.9518299693, 1538.3941728165, 1546.625175908 , 1554.6969031786, 1561.84961142  
12-55-29.600090: 1538.6582087353, 1546.4980982135, 1555.0385705411, 1562.0594215523, 1538.4380752598, 1546.4836999535, 1554.8656531382, 1561.9615564353, 1538.3907059007, 1546.6242019074, 1554.695918985 , 1561.8573519886
12-55-29.601090: 1538.6576307166, 1546.4990720552, 1555.0430956071, 1562.0489002117, 1538.4394229586, 1546.4840879613, 1554.8693888983, 1561.9393252453, 1538.3914756977, 1546.6267320287, 1554.6988696474, 1561.8565565883
12-55-29.602090: 1538.6576307166, 1546.4980982135, 1555.0395532455, 1562.0506873936, 1538.4355718591, 1546.4844778712, 1554.8691927848, 1561.9675111179, 1538.3910917401, 1546.6234238492, 1554.6984755843, 1561.8613212423
12-55-29.603091: 1538.6568606532, 1546.4988761456, 1555.0393570891, 1562.0461214526, 1538.4378832694, 1546.4838939574, 1554.8672258852, 1561.9500430135, 1538.3916695586, 1546.6240078684, 1554.6953288539, 1561.8527871778
12-55-29.604090: 1538.655896663 , 1546.5010178405, 1555.0399474815, 1562.0580321529, 1538.4382691325, 1546.4873955447, 1554.8688005581, 1561.9599673634, 1538.3920535165, 1546.6236178881, 1554.6972953186, 1561.8541762122
12-55-29.605090: 1538.655896663 , 1546.4984881304, 1555.0371936032, 1562.0544596999, 1538.4367275634, 1546.4840879613, 1554.8688005581, 1561.9508365688, 1538.3910917401, 1546.6234238492, 1554.6978854512, 1561.8543740916
12-55-29.606090: 1538.6560905906, 1546.4998499883, 1555.0391609328, 1562.0588258179, 1538.438461123 , 1546.4854497938, 1554.8682102957, 1561.9538148337, 1538.3937869754, 1546.6253699473, 1554.6978854512, 1561.8506027517
12-55-29.607090: 1538.6576307166, 1546.4982941229, 1555.0395532455, 1562.0534661689, 1538.4386531136, 1546.4846718752, 1554.8680122599, 1561.9649305558, 1538.3932091553, 1546.6249799664, 1554.6984755843, 1561.8565565883
12-55-29.608090: 1538.6576307166, 1546.4998499883, 1555.0379801498, 1562.0540618993, 1538.4378832694, 1546.4856457001, 1554.8668317368, 1561.9323774006, 1538.3893582872, 1546.6257580262, 1554.6963130468, 1561.84961142  
12-55-29.609090: 1538.6572466262, 1546.4992660629, 1555.0367993686, 1562.0443342811, 1538.438461123 , 1546.4860337088, 1554.8662433986, 1561.9575866721, 1538.3922473776, 1546.6253699473, 1554.6970992486, 1561.8559610086
12-55-29.610090: 1538.6576307166, 1546.4977101987, 1555.0393570891, 1562.0485024139, 1538.4380752598, 1546.4838939574, 1554.8693888983, 1561.9599673634, 1538.3926313357, 1546.6236178881, 1554.6969031786, 1561.8551675497
12-55-29.611090: 1538.6553205287, 1546.4975142894, 1555.0399474815, 1562.0522747096, 1538.4371134259, 1546.483310044 , 1554.8674219982, 1561.9512343169, 1538.3903219435, 1546.6243959465, 1554.6963130468, 1561.8553673694
12-55-29.612090: 1538.6562826355, 1546.4982941229, 1555.0381763058, 1562.0665684605, 1538.4365355733, 1546.4846718752, 1554.8670297723, 1561.9603651162, 1538.3903219435, 1546.6249799664, 1554.6970992486, 1561.8513962059
12-55-29.613090: 1538.6584007807, 1546.4998499883, 1555.0391609328, 1562.0602152188, 1538.434802018 , 1546.4862296152, 1554.8664395113, 1561.9712830224, 1538.3883965143, 1546.623811927 , 1554.6963130468, 1561.8577477491
12-55-29.614090: 1538.6578246446, 1546.498682138 , 1555.0367993686, 1562.0477087593, 1538.4369214357, 1546.4848658793, 1554.8662433986, 1561.9554019528, 1538.3914756977, 1546.6263420471, 1554.6939525238, 1561.8551675497
12-55-29.615090: 1538.6574386714, 1546.5002399062, 1555.0395532455, 1562.0447320768, 1538.4349940076, 1546.4854497938, 1554.8672258852, 1561.956395359 , 1538.3908997615, 1546.6249799664, 1554.695918985 , 1561.8575498688
12-55-29.616090: 1538.6572466262, 1546.4984881304, 1555.0393570891, 1562.0389747316, 1538.4371134259, 1546.4840879613, 1554.8664395113, 1561.9466689573, 1538.3914756977, 1546.6240078684, 1554.698279514 , 1561.8549696701
12-55-29.617090: 1538.6576307166, 1546.4982941229, 1555.0385705411, 1562.0397683773, 1538.4374974064, 1546.4846718752, 1554.8680122599, 1561.9486538086, 1538.3914756977, 1546.6255639867, 1554.6972953186, 1561.8555652491
12-55-29.618090: 1538.6557046182, 1546.4996559805, 1555.0385705411, 1562.0457236562, 1538.436149711 , 1546.4860337088, 1554.866635624 , 1561.9667175456, 1538.3914756977, 1546.6249799664, 1554.6978854512, 1561.8591367923
12-55-29.619090: 1538.6587867545, 1546.4971262749, 1555.037389759 , 1562.0411577443, 1538.4363435832, 1546.4835040478, 1554.8680122599, 1561.9530212754, 1538.3914756977, 1546.6228398305, 1554.7002459862, 1561.8577477491
12-55-29.620090: 1538.6576307166, 1546.4990720552, 1555.0371936032, 1562.0568406866, 1538.4365355733, 1546.483310044 , 1554.8672258852, 1561.9510364129, 1538.3916695586, 1546.6224498508, 1554.6986735769, 1561.8563587084
12-55-29.621090: 1538.6545485849, 1546.4996559805, 1555.0419148181, 1562.0459215842, 1538.4382691325, 1546.4846718752, 1554.8648648432, 1561.943890562 , 1538.3920535165, 1546.6243959465, 1554.6945426538, 1561.8557631288
12-55-29.622090: 1538.6564746804, 1546.5000439962, 1555.0399474815, 1562.0334153536, 1538.4344180388, 1546.4856457001, 1554.8650628782, 1561.9456755634, 1538.3895502655, 1546.6249799664, 1554.6988696474, 1561.8547717906
12-55-29.623090: 1538.6570526983, 1546.5008238323, 1555.0354224338, 1562.0560470235, 1538.4382691325, 1546.4866176242, 1554.8658492507, 1561.9655262186, 1538.3947506373, 1546.6263420471, 1554.697493311 , 1561.8561608285
12-55-29.624090: 1538.6564746804, 1546.498682138 , 1555.0391609328, 1562.0600172872, 1538.437691279 , 1546.4848658793, 1554.8695869344, 1561.9649305558, 1538.3908997615, 1546.623811927 , 1554.6972953186, 1561.8559610086
12-55-29.625090: 1538.6572466262, 1546.4979042061, 1555.0387666973, 1562.0393705841, 1538.4373054161, 1546.4842838672, 1554.8691927848, 1561.9540127384, 1538.3926313357, 1546.6243959465, 1554.6984755843, 1561.860327957 
12-55-29.626090: 1538.6562826355, 1546.4984881304, 1555.0379801498, 1562.0463193807, 1538.4365355733, 1546.4840879613, 1554.8650628782, 1561.954410488 , 1538.389744126 , 1546.624591888 , 1554.6969031786, 1561.8545719711
12-55-29.627090: 1538.6584007807, 1546.4969303657, 1555.0381763058, 1562.0443342811, 1538.4378832694, 1546.4819482152, 1554.8676200338, 1561.9681067827, 1538.3910917401, 1546.6226457918, 1554.6965091166, 1561.8585412106
12-55-29.628090: 1538.6564746804, 1546.4977101987, 1555.0371936032, 1562.0471130338, 1538.4378832694, 1546.4835040478, 1554.8662433986, 1561.9579824834, 1538.3922473776, 1546.6222558122, 1554.6965091166, 1561.8571521685
12-55-29.629090: 1538.6584007807, 1546.4980982135, 1555.0385705411, 1562.0620024266, 1538.4373054161, 1546.4838939574, 1554.8684064089, 1561.9559976083, 1538.3922473776, 1546.6240078684, 1554.6969031786, 1561.8579456294
12-55-29.630090: 1538.6564746804, 1546.5002399062, 1555.0407340309, 1562.0375853685, 1538.4357657312, 1546.48720154  , 1554.8684064089, 1561.9712830224, 1538.3903219435, 1546.6249799664, 1554.697493311 , 1561.8551675497
12-55-29.631090: 1538.6587867545, 1546.4990720552, 1555.0354224338, 1562.0431428357, 1538.4394229586, 1546.4838939574, 1554.8664395113, 1561.9567911697, 1538.3926313357, 1546.6224498508, 1554.6980834437, 1561.8565565883
12-55-29.632090: 1538.6587867545, 1546.4984881304, 1555.0381763058, 1562.0463193807, 1538.4405786686, 1546.4846718752, 1554.8689966715, 1561.9625479091, 1538.3920535165, 1546.6253699473, 1554.6970992486, 1561.8565565883
12-55-29.633090: 1538.65801669  , 1546.4994600707, 1555.0389628535, 1562.0465173088, 1538.4369214357, 1546.4842838672, 1554.8656531382, 1561.9573868263, 1538.3908997615, 1546.6261480075, 1554.6955268457, 1561.8563587084
12-55-29.634090: 1538.65801669  , 1546.4973202821, 1555.0385705411, 1562.0485024139, 1538.4351878796, 1546.4831160403, 1554.8674219982, 1561.9538148337, 1538.3903219435, 1546.6236178881, 1554.697493311 , 1561.8563587084
12-55-29.635090: 1538.6599427942, 1546.5004339142, 1555.0385705411, 1562.0477087593, 1538.437691279 , 1546.4860337088, 1554.8695869344, 1561.9518299693, 1538.3908997615, 1546.6261480075, 1554.6996558518, 1561.8533808151
12-55-29.636090: 1538.6587867545, 1546.5000439962, 1555.0407340309, 1562.0431428357, 1538.4369214357, 1546.4864236197, 1554.8691927848, 1561.948851712 , 1538.3908997615, 1546.6267320287, 1554.6972953186, 1561.8525873588
12-55-29.637090: 1538.6568606532, 1546.4969303657, 1555.0387666973, 1562.0435406308, 1538.4363435832, 1546.4831160403, 1554.8658492507, 1561.9524256221, 1538.3901280829, 1546.6234238492, 1554.6980834437, 1561.8567564083
12-55-29.638090: 1538.6562826355, 1546.4988761456, 1555.0413244243, 1562.0463193807, 1538.4365355733, 1546.4850617854, 1554.8668317368, 1561.9621520955, 1538.3908997615, 1546.6234238492, 1554.697493311 , 1561.8585412106
12-55-29.639090: 1538.6560905906, 1546.4988761456, 1555.0379801498, 1562.0514810512, 1538.4357657312, 1546.4850617854, 1554.8691927848, 1561.954410488 , 1538.3901280829, 1546.6220617736, 1554.6965091166, 1561.8559610086
12-55-29.640090: 1538.6572466262, 1546.4984881304, 1555.039751325 , 1562.0568406866, 1538.4367275634, 1546.4840879613, 1554.8670297723, 1561.9456755634, 1538.3907059007, 1546.624591888 , 1554.6957229153, 1561.8527871778
12-55-29.641090: 1538.6576307166, 1546.4984881304, 1555.0407340309, 1562.0496938674, 1538.4374974064, 1546.4840879613, 1554.8672258852, 1561.9716788406, 1538.3934030168, 1546.624591888 , 1554.6965091166, 1561.8551675497
12-55-29.642090: 1538.6582087353, 1546.4994600707, 1555.0354224338, 1562.0393705841, 1538.4369214357, 1546.4858397044, 1554.8672258852, 1561.9601672099, 1538.3914756977, 1546.623811927 , 1554.697493311 , 1561.8569542884
12-55-29.643090: 1538.6578246446, 1546.4965423516, 1555.0385705411, 1562.0534661689, 1538.4363435832, 1546.4829201347, 1554.8684064089, 1561.9557997032, 1538.3908997615, 1546.623227908 , 1554.6988696474, 1561.8555652491
12-55-29.644090: 1538.6568606532, 1546.4982941229, 1555.0334551136, 1562.0481065567, 1538.4396168316, 1546.4838939574, 1554.8664395113, 1561.9639371387, 1538.3914756977, 1546.6243959465, 1554.6994597812, 1561.8559610086
12-55-29.645090: 1538.65801669  , 1546.4971262749, 1555.0381763058, 1562.0524745797, 1538.4380752598, 1546.4827261311, 1554.8672258852, 1561.9631435701, 1538.3912837189, 1546.6224498508, 1554.6978854512, 1561.8575498688
12-55-29.646090: 1538.6584007807, 1546.4990720552, 1555.0356185892, 1562.0320260004, 1538.4359577211, 1546.4860337088, 1554.8674219982, 1561.9619522486, 1538.3912837189, 1546.6242019074, 1554.697493311 , 1561.8587410311
12-55-29.647090: 1538.6574386714, 1546.4967363586, 1555.0354224338, 1562.0556492221, 1538.437691279 , 1546.4836999535, 1554.8672258852, 1561.9659239742, 1538.3914756977, 1546.6236178881, 1554.6980834437, 1561.8571521685
12-55-29.648090: 1538.6557046182, 1546.4988761456, 1555.0379801498, 1562.0715323303, 1538.4382691325, 1546.4852557896, 1554.8680122599, 1561.9690982648, 1538.3914756977, 1546.623811927 , 1554.698279514 , 1561.8541762122
12-55-29.649090: 1538.6574386714, 1546.4961524356, 1555.0366032129, 1562.0344088591, 1538.4380752598, 1546.4819482152, 1554.8670297723, 1561.9482560619, 1538.3910917401, 1546.6228398305, 1554.697493311 , 1561.8553673694
12-55-29.650090: 1538.6578246446, 1546.5004339142, 1555.0413244243, 1562.0616065626, 1538.4363435832, 1546.4860337088, 1554.8678161469, 1561.9710831731, 1538.3895502655, 1546.6265379891, 1554.6980834437, 1561.8557631288
12-55-29.651090: 1538.6570526983, 1546.4990720552, 1555.0399474815, 1562.0578342218, 1538.437691279 , 1546.4860337088, 1554.8670297723, 1561.9625479091, 1538.3934030168, 1546.6243959465, 1554.6969031786, 1561.8583433302
12-55-29.652090: 1538.6570526983, 1546.4990720552, 1555.0366032129, 1562.0443342811, 1538.437691279 , 1546.4852557896, 1554.865455103 , 1561.961158682 , 1538.3941728165, 1546.6242019074, 1554.6996558518, 1561.8571521685
12-55-29.653090: 1538.6568606532, 1546.4994600707, 1555.0340455015, 1562.035996142 , 1538.4365355733, 1546.4850617854, 1554.8664395113, 1561.9482560619, 1538.3912837189, 1546.6255639867, 1554.6969031786, 1561.8559610086
12-55-29.654090: 1538.6557046182, 1546.5002399062, 1555.0360128232, 1562.0405620238, 1538.4374974064, 1546.4866176242, 1554.8680122599, 1561.9583802351, 1538.3914756977, 1546.6255639867, 1554.697493311 , 1561.8539763929
12-55-29.655090: 1538.65801669  , 1546.4990720552, 1555.0387666973, 1562.0427469813, 1538.4369214357, 1546.4838939574, 1554.865455103 , 1561.9631435701, 1538.3895502655, 1546.6249799664, 1554.6965091166, 1561.8583433302
12-55-29.656090: 1538.6593647741, 1546.5006279222, 1555.0379801498, 1562.0425471137, 1538.4363435832, 1546.4862296152, 1554.866635624 , 1561.9476604122, 1538.3920535165, 1546.6249799664, 1554.6996558518, 1561.8559610086
12-55-29.657090: 1538.6566686082, 1546.4971262749, 1555.0430956071, 1562.0705387776, 1538.4371134259, 1546.4838939574, 1554.8678161469, 1561.9569910153, 1538.3908997615, 1546.6230338692, 1554.6972953186, 1561.8508006302
12-55-29.658090: 1538.6572466262, 1546.4980982135, 1555.0407340309, 1562.0524745797, 1538.4373054161, 1546.4850617854, 1554.8678161469, 1561.9532191798, 1538.3932091553, 1546.6240078684, 1554.696116977 , 1561.853182936 
12-55-29.659090: 1538.6584007807, 1546.4982941229, 1555.0367993686, 1562.0415555383, 1538.4357657312, 1546.4852557896, 1554.8680122599, 1561.9428971716, 1538.3903219435, 1546.6230338692, 1554.6955268457, 1561.8579456294
12-55-29.660090: 1538.6572466262, 1546.4988761456, 1555.0366032129, 1562.0425471137, 1538.4371134259, 1546.4850617854, 1554.8672258852, 1561.9510364129, 1538.3922473776, 1546.6247859272, 1554.6965091166, 1561.8597323744
12-55-29.661090: 1538.6595568198, 1546.498682138 , 1555.0381763058, 1562.0445322087, 1538.4369214357, 1546.4856457001, 1554.8672258852, 1561.9641369862, 1538.3920535165, 1546.6249799664, 1554.6965091166, 1561.8563587084
12-55-29.662090: 1538.6553205287, 1546.4994600707, 1555.0393570891, 1562.0431428357, 1538.4357657312, 1546.4864236197, 1554.866635624 , 1561.949249459 , 1538.3914756977, 1546.6247859272, 1554.6965091166, 1561.8519917822
12-55-29.663090: 1538.658594709 , 1546.4977101987, 1555.0407340309, 1562.0473129026, 1538.437691279 , 1546.4838939574, 1554.8660453633, 1561.9559976083, 1538.3922473776, 1546.6243959465, 1554.6965091166, 1561.853182936 
12-55-29.664090: 1538.6578246446, 1546.498682138 , 1555.0393570891, 1562.0397683773, 1538.4359577211, 1546.4850617854, 1554.8686025222, 1561.9615564353, 1538.3910917401, 1546.6249799664, 1554.6972953186, 1561.8565565883
12-55-29.665090: 1538.6568606532, 1546.4996559805, 1555.0411282675, 1562.0409598175, 1538.4380752598, 1546.4846718752, 1554.8682102957, 1561.9631435701, 1538.3901280829, 1546.6255639867, 1554.6978854512, 1561.8555652491
12-55-29.666090: 1538.6576307166, 1546.5012118486, 1555.0381763058, 1562.0475108309, 1538.436149711 , 1546.4873955447, 1554.8695869344, 1561.9409123349, 1538.3907059007, 1546.625953968 , 1554.6978854512, 1561.852191601 
