11-53-47.806833: 1540.1399559225, 1550.2724063377, 1560.4825916591, 1539.6520355528, 1549.84957137  , 1559.9466565575, 1541.7270118292, 1551.3080842832, 1560.5612520844
11-53-47.807832: 1540.1395692053, 1550.2729931159, 1560.4808100001, 1539.6510722004, 1549.8472255419, 1559.948636329 , 1541.727399344 , 1551.3076919372, 1560.5614496363
11-53-47.808833: 1540.1420781546, 1550.2729931159, 1560.4812050633, 1539.6516509658, 1549.8482016959, 1559.9460624335, 1541.7285599993, 1551.3096498415, 1560.5626388225
11-53-47.809833: 1540.1413066047, 1550.2741647623, 1560.4802154691, 1539.6512644937, 1549.8472255419, 1559.9466565575, 1541.7266243145, 1551.3086718457, 1560.5614496363
11-53-47.810833: 1540.1409217732, 1550.2755351894, 1560.4819971268, 1539.6524220252, 1549.8482016959, 1559.944676791 , 1541.7287528119, 1551.3082794994, 1560.5606574922
11-53-47.811833: 1540.1424648731, 1550.2743616296, 1560.4816020632, 1539.6530007916, 1549.848788153 , 1559.9466565575, 1541.7287528119, 1551.3090641922, 1560.5620442292
11-53-47.812833: 1540.1414990205, 1550.2743616296, 1560.4794234074, 1539.6512644937, 1549.8472255419, 1559.9452689787, 1541.7270118292, 1551.3086718457, 1560.5592688208
11-53-47.813833: 1540.1418857387, 1550.2749484093, 1560.47862941  , 1539.6524220252, 1549.8497662193, 1559.9460624335, 1541.726819017 , 1551.3100421885, 1560.5584766789
11-53-47.814833: 1540.1411141889, 1550.2749484093, 1560.4794234074, 1539.650106964 , 1549.8482016959, 1559.9466565575, 1541.727399344 , 1551.3104345357, 1560.5590712695
11-53-47.815833: 1540.1413066047, 1550.2729931159, 1560.4819971268, 1539.6520355528, 1549.84957137  , 1559.9480422035, 1541.7281724839, 1551.309454625 , 1560.5616471883
11-53-47.816833: 1540.1428515918, 1550.2724063377, 1560.4823941271, 1539.6514567871, 1549.8497662193, 1559.948636329 , 1541.7272046414, 1551.3108249693, 1560.5616471883
11-53-47.817832: 1540.1416933228, 1550.2729931159, 1560.4812050633, 1539.6526143189, 1549.8478119982, 1559.9466565575, 1541.7250780386, 1551.3096498415, 1560.5588737181
11-53-47.818833: 1540.140148338 , 1550.2724063377, 1560.4800160012, 1539.6512644937, 1549.8476171495, 1559.9460624335, 1541.7279796714, 1551.309846972 , 1560.5612520844
11-53-47.819833: 1540.1411141889, 1550.2735798945, 1560.4821965952, 1539.6522297316, 1549.848593304 , 1559.948636329 , 1541.7283652964, 1551.3092594086, 1560.5634309687
11-53-47.820832: 1540.1426572892, 1550.2743616296, 1560.4794234074, 1539.6520355528, 1549.8474203905, 1559.944676791 , 1541.726819017 , 1551.308867062 , 1560.5614496363
11-53-47.821832: 1540.1407274711, 1550.2743616296, 1560.4823941271, 1539.6522297316, 1549.8466390859, 1559.947250682 , 1541.7277849687, 1551.3086718457, 1560.5628363748
11-53-47.822832: 1540.1403426399, 1550.2729931159, 1560.4814045315, 1539.6516509658, 1549.8476171495, 1559.9466565575, 1541.7272046414, 1551.3080842832, 1560.5608550439
11-53-47.823833: 1540.1413066047, 1550.2735798945, 1560.4816020632, 1539.6516509658, 1549.8483984551, 1559.9480422035, 1541.7262386904, 1551.3104345357, 1560.5612520844
11-53-47.824832: 1540.1420781546, 1550.2729931159, 1560.4821965952, 1539.6530007916, 1549.8483984551, 1559.9466565575, 1541.7285599993, 1551.3067139438, 1560.5604580037
11-53-47.825833: 1540.1405350555, 1550.2735798945, 1560.4810075317, 1539.6510722004, 1549.848788153 , 1559.9474480785, 1541.7264315024, 1551.3076919372, 1560.5588737181
11-53-47.826833: 1540.1393767899, 1550.2735798945, 1560.4821965952, 1539.6520355528, 1549.84957137  , 1559.948636329 , 1541.7266243145, 1551.3076919372, 1560.5620442292
11-53-47.827832: 1540.1416933228, 1550.2724063377, 1560.4800160012, 1539.6528066126, 1549.8468339344, 1559.9466565575, 1541.7258511762, 1551.3084766294, 1560.5620442292
11-53-47.828833: 1540.1420781546, 1550.2729931159, 1560.4808100001, 1539.6526143189, 1549.8491797614, 1559.9452689787, 1541.7279796714, 1551.3092594086, 1560.559468309 
11-53-47.829833: 1540.1420781546, 1550.2735798945, 1560.4802154691, 1539.6524220252, 1549.8476171495, 1559.947250682 , 1541.7260458784, 1551.3096498415, 1560.5606574922
11-53-47.830832: 1540.1413066047, 1550.2724063377, 1560.4796209387, 1539.6530007916, 1549.848788153 , 1559.9460624335, 1541.7241101999, 1551.3100421885, 1560.5588737181
11-53-47.831832: 1540.1397635071, 1550.2749484093, 1560.481799595 , 1539.6512644937, 1549.8474203905, 1559.9474480785, 1541.7275921563, 1551.3104345357, 1560.5626388225
11-53-47.832832: 1540.1413066047, 1550.2735798945, 1560.4812050633, 1539.6524220252, 1549.8483984551, 1559.9454683099, 1541.7275921563, 1551.309846972 , 1560.5630339271
11-53-47.833833: 1540.1416933228, 1550.2741647623, 1560.4804130006, 1539.6528066126, 1549.848593304 , 1559.9452689787, 1541.727399344 , 1551.3076919372, 1560.559468309 
11-53-47.834832: 1540.1420781546, 1550.2743616296, 1560.4802154691, 1539.6539641464, 1549.8478119982, 1559.9480422035, 1541.7281724839, 1551.3100421885, 1560.5620442292
11-53-47.835832: 1540.1424648731, 1550.2743616296, 1560.4800160012, 1539.6526143189, 1549.84957137  , 1559.947250682 , 1541.7279796714, 1551.3096498415, 1560.5584766789
11-53-47.836832: 1540.1409217732, 1550.2716226932, 1560.4816020632, 1539.6526143189, 1549.8472255419, 1559.947250682 , 1541.7275921563, 1551.308867062 , 1560.5620442292
11-53-47.837832: 1540.1407274711, 1550.27612197  , 1560.4823941271, 1539.6516509658, 1549.848593304 , 1559.9466565575, 1541.7252708503, 1551.3078890671, 1560.5612520844
11-53-47.838832: 1540.1409217732, 1550.2755351894, 1560.4800160012, 1539.6528066126, 1549.8489849123, 1559.9480422035, 1541.7266243145, 1551.3086718457, 1560.5592688208
11-53-47.839832: 1540.1422724571, 1550.2749484093, 1560.480610532 , 1539.6526143189, 1549.848788153 , 1559.9466565575, 1541.7283652964, 1551.3110221   , 1560.559863412 
11-53-47.840832: 1540.1420781546, 1550.2749484093, 1560.4802154691, 1539.6520355528, 1549.8497662193, 1559.9480422035, 1541.7277849687, 1551.3114125338, 1560.5614496363
11-53-47.841832: 1540.1399559225, 1550.2741647623, 1560.480610532 , 1539.6512644937, 1549.8476171495, 1559.9466565575, 1541.7270118292, 1551.3086718457, 1560.5610525958
11-53-47.842832: 1540.1424648731, 1550.2724063377, 1560.4814045315, 1539.6541583257, 1549.848593304 , 1559.9466565575, 1541.7279796714, 1551.3104345357, 1560.5618447403
11-53-47.843832: 1540.1420781546, 1550.2735798945, 1560.4816020632, 1539.6526143189, 1549.84957137  , 1559.9460624335, 1541.7285599993, 1551.3096498415, 1560.5628363748
11-53-47.844832: 1540.1411141889, 1550.2716226932, 1560.4798184699, 1539.6504934354, 1549.8482016959, 1559.9480422035, 1541.727399344 , 1551.309454625 , 1560.5606574922
11-53-47.845832: 1540.140148338 , 1550.2743616296, 1560.4819971268, 1539.6530007916, 1549.8497662193, 1559.947250682 , 1541.727399344 , 1551.3102374052, 1560.5612520844
11-53-47.846832: 1540.1413066047, 1550.2741647623, 1560.4821965952, 1539.6510722004, 1549.848593304 , 1559.947250682 , 1541.727399344 , 1551.3069091596, 1560.5600629004
11-53-47.847832: 1540.1409217732, 1550.2729931159, 1560.4831861918, 1539.6526143189, 1549.8478119982, 1559.9466565575, 1541.7279796714, 1551.3074967212, 1560.5616471883
11-53-47.848832: 1540.1428515918, 1550.2735798945, 1560.4816020632, 1539.6535795585, 1549.8482016959, 1559.948636329 , 1541.7260458784, 1551.309454625 , 1560.5616471883
11-53-47.849832: 1540.1409217732, 1550.2724063377, 1560.4816020632, 1539.6518432593, 1549.8497662193, 1559.947250682 , 1541.7272046414, 1551.3114125338, 1560.5614496363
11-53-47.850832: 1540.1409217732, 1550.2737748504, 1560.4816020632, 1539.6522297316, 1549.8478119982, 1559.9466565575, 1541.7270118292, 1551.3106297525, 1560.5622417813
11-53-47.851832: 1540.1389919594, 1550.2735798945, 1560.4819971268, 1539.6518432593, 1549.8482016959, 1559.947250682 , 1541.7270118292, 1551.3084766294, 1560.5624393335
11-53-47.852832: 1540.1424648731, 1550.2749484093, 1560.4802154691, 1539.6520355528, 1549.8493746106, 1559.9466565575, 1541.7295259532, 1551.3090641922, 1560.5620442292
11-53-47.853832: 1540.1418857387, 1550.2735798945, 1560.4816020632, 1539.6541583257, 1549.8476171495, 1559.947250682 , 1541.7262386904, 1551.3108249693, 1560.559863412 
11-53-47.854832: 1540.1395692053, 1550.2729931159, 1560.4808100001, 1539.6508780219, 1549.8472255419, 1559.949230455 , 1541.7260458784, 1551.309846972 , 1560.5590712695
11-53-47.855832: 1540.1424648731, 1550.2755351894, 1560.4827911277, 1539.6526143189, 1549.848593304 , 1559.9466565575, 1541.7260458784, 1551.3074967212, 1560.5622417813
11-53-47.856832: 1540.1399559225, 1550.2716226932, 1560.4802154691, 1539.6506857286, 1549.8482016959, 1559.9466565575, 1541.7277849687, 1551.3090641922, 1560.5604580037
11-53-47.857832: 1540.1403426399, 1550.2716226932, 1560.4814045315, 1539.6524220252, 1549.8472255419, 1559.9480422035, 1541.7281724839, 1551.3104345357, 1560.5584766789
11-53-47.858832: 1540.1413066047, 1550.2749484093, 1560.4812050633, 1539.650106964 , 1549.8476171495, 1559.9460624335, 1541.7287528119, 1551.3067139438, 1560.5608550439
11-53-47.859832: 1540.1411141889, 1550.2749484093, 1560.4798184699, 1539.6528066126, 1549.8483984551, 1559.9466565575, 1541.7270118292, 1551.3092594086, 1560.5626388225
11-53-47.860832: 1540.1426572892, 1550.2743616296, 1560.4812050633, 1539.6524220252, 1549.8478119982, 1559.9452689787, 1541.7254655524, 1551.3110221   , 1560.5622417813
11-53-47.861832: 1540.1428515918, 1550.2724063377, 1560.4804130006, 1539.6543506198, 1549.8482016959, 1559.9478428716, 1541.7264315024, 1551.308867062 , 1560.5590712695
11-53-47.862832: 1540.1403426399, 1550.2735798945, 1560.4812050633, 1539.6524220252, 1549.848788153 , 1559.9466565575, 1541.7277849687, 1551.3090641922, 1560.5610525958
11-53-47.863832: 1540.1399559225, 1550.2743616296, 1560.480610532 , 1539.6518432593, 1549.8491797614, 1559.9452689787, 1541.7250780386, 1551.3104345357, 1560.5592688208
11-53-47.864832: 1540.1409217732, 1550.2735798945, 1560.4816020632, 1539.6526143189, 1549.8478119982, 1559.9480422035, 1541.7266243145, 1551.3086718457, 1560.5624393335
11-53-47.865832: 1540.1407274711, 1550.2749484093, 1560.480610532 , 1539.6504934354, 1549.8472255419, 1559.9460624335, 1541.7264315024, 1551.3076919372, 1560.5608550439
11-53-47.866832: 1540.1409217732, 1550.2729931159, 1560.4812050633, 1539.6520355528, 1549.8478119982, 1559.948636329 , 1541.7264315024, 1551.3108249693, 1560.5634309687
11-53-47.867832: 1540.1426572892, 1550.2735798945, 1560.4821965952, 1539.6512644937, 1549.8478119982, 1559.9460624335, 1541.7264315024, 1551.3092594086, 1560.5620442292
11-53-47.868832: 1540.1416933228, 1550.2724063377, 1560.481799595 , 1539.6510722004, 1549.8491797614, 1559.9474480785, 1541.727399344 , 1551.3106297525, 1560.5638280104
11-53-47.869832: 1540.1387976578, 1550.2743616296, 1560.481799595 , 1539.6510722004, 1549.8497662193, 1559.9460624335, 1541.7277849687, 1551.309454625 , 1560.559863412 
11-53-47.870832: 1540.1426572892, 1550.2757301458, 1560.4804130006, 1539.6541583257, 1549.8497662193, 1559.9480422035, 1541.7287528119, 1551.3118048817, 1560.5618447403
11-53-47.871832: 1540.1416933228, 1550.2743616296, 1560.4816020632, 1539.6526143189, 1549.8472255419, 1559.9460624335, 1541.7262386904, 1551.309846972 , 1560.5616471883
11-53-47.872832: 1540.1405350555, 1550.2729931159, 1560.4814045315, 1539.6503011423, 1549.848788153 , 1559.9466565575, 1541.7272046414, 1551.3096498415, 1560.5606574922
11-53-47.873832: 1540.140148338 , 1550.2749484093, 1560.4800160012, 1539.6528066126, 1549.8478119982, 1559.9480422035, 1541.7281724839, 1551.309846972 , 1560.5604580037
11-53-47.874832: 1540.1418857387, 1550.2724063377, 1560.4814045315, 1539.6520355528, 1549.8466390859, 1559.9480422035, 1541.7277849687, 1551.3104345357, 1560.5610525958
11-53-47.875832: 1540.1420781546, 1550.2755351894, 1560.4825916591, 1539.6530007916, 1549.8491797614, 1559.949230455 , 1541.7260458784, 1551.3106297525, 1560.5618447403
11-53-47.876832: 1540.1399559225, 1550.2729931159, 1560.4814045315, 1539.6528066126, 1549.848006847 , 1559.9466565575, 1541.7260458784, 1551.308867062 , 1560.5618447403
11-53-47.877832: 1540.1411141889, 1550.2743616296, 1560.4800160012, 1539.6526143189, 1549.8482016959, 1559.9452689787, 1541.7266243145, 1551.3092594086, 1560.5606574922
11-53-47.878832: 1540.1420781546, 1550.2729931159, 1560.4808100001, 1539.6518432593, 1549.8482016959, 1559.9466565575, 1541.7266243145, 1551.3078890671, 1560.559468309 
11-53-47.879832: 1540.1407274711, 1550.2755351894, 1560.4808100001, 1539.6537718524, 1549.8478119982, 1559.949230455 , 1541.7275921563, 1551.308867062 , 1560.5618447403
11-53-47.880832: 1540.1416933228, 1550.2729931159, 1560.4800160012, 1539.6522297316, 1549.8478119982, 1559.9480422035, 1541.7275921563, 1551.309846972 , 1560.5590712695
11-53-47.881832: 1540.1413066047, 1550.2729931159, 1560.4808100001, 1539.6528066126, 1549.8476171495, 1559.9480422035, 1541.727399344 , 1551.3110221   , 1560.5604580037
11-53-47.882832: 1540.1391843746, 1550.2743616296, 1560.4814045315, 1539.6526143189, 1549.848788153 , 1559.947250682 , 1541.7289456246, 1551.3071043755, 1560.5612520844
11-53-47.883832: 1540.1411141889, 1550.2735798945, 1560.4816020632, 1539.6524220252, 1549.8478119982, 1559.947250682 , 1541.726819017 , 1551.309846972 , 1560.5612520844
11-53-47.884832: 1540.1420781546, 1550.2729931159, 1560.4816020632, 1539.6533853793, 1549.848593304 , 1559.9454683099, 1541.7281724839, 1551.3096498415, 1560.5632334162
11-53-47.885832: 1540.1414990205, 1550.2741647623, 1560.4802154691, 1539.6510722004, 1549.8468339344, 1559.9466565575, 1541.726819017 , 1551.3090641922, 1560.5600629004
11-53-47.886832: 1540.1426572892, 1550.2724063377, 1560.4800160012, 1539.6522297316, 1549.8472255419, 1559.947250682 , 1541.7254655524, 1551.3104345357, 1560.5588737181
11-53-47.887832: 1540.1414990205, 1550.2755351894, 1560.4812050633, 1539.6522297316, 1549.8478119982, 1559.9466565575, 1541.7264315024, 1551.3116077508, 1560.5608550439
11-53-47.888832: 1540.1432364242, 1550.2743616296, 1560.4814045315, 1539.6518432593, 1549.848788153 , 1559.9480422035, 1541.7281724839, 1551.3100421885, 1560.5612520844
11-53-47.889832: 1540.1413066047, 1550.2729931159, 1560.4800160012, 1539.6524220252, 1549.8482016959, 1559.947250682 , 1541.727399344 , 1551.3059311672, 1560.5606574922
11-53-47.890832: 1540.1409217732, 1550.2741647623, 1560.481799595 , 1539.6516509658, 1549.8482016959, 1559.9460624335, 1541.7279796714, 1551.3080842832, 1560.5608550439
11-53-47.891832: 1540.1405350555, 1550.2743616296, 1560.4819971268, 1539.6518432593, 1549.8497662193, 1559.9480422035, 1541.7270118292, 1551.3104345357, 1560.559863412 
11-53-47.892832: 1540.1424648731, 1550.2716226932, 1560.4814045315, 1539.6512644937, 1549.848006847 , 1559.947250682 , 1541.7277849687, 1551.3071043755, 1560.5638280104
11-53-47.893832: 1540.1418857387, 1550.2735798945, 1560.4823941271, 1539.6520355528, 1549.8497662193, 1559.9474480785, 1541.727399344 , 1551.3114125338, 1560.5630339271
11-53-47.894832: 1540.1414990205, 1550.2735798945, 1560.4819971268, 1539.6512644937, 1549.8472255419, 1559.947250682 , 1541.7266243145, 1551.3074967212, 1560.5632334162
