11-53-13.827183: 1540.2812357769, 1550.3817172105, 1560.4742701846, 1540.3252478801, 1550.4351099939, 1560.1335765008, 1540.901293691 , 1550.6377569284, 1560.3902702858
11-53-13.828183: 1540.2800791865, 1550.3817172105, 1560.475062241 , 1540.3227383339, 1550.4339361925, 1560.1325854118, 1540.9009084796, 1550.6379519759, 1560.3912617022
11-53-13.829183: 1540.2804640875, 1550.3838696734, 1560.4738731884, 1540.3233176044, 1550.4341311887, 1560.1333771214, 1540.8972376516, 1550.6389310385, 1560.3902702858
11-53-13.830183: 1540.2812357769, 1550.3815222275, 1560.4746652444, 1540.3240893367, 1550.4339361925, 1560.1331796779, 1540.8989767608, 1550.6359957667, 1560.3912617022
11-53-13.831183: 1540.2808508755, 1550.3815222275, 1560.4776378826, 1540.3237044139, 1550.4343261849, 1560.1341707676, 1540.9020678909, 1550.6379519759, 1560.3914592111
11-53-13.832183: 1540.278341474 , 1550.3830859162, 1560.4742701846, 1540.3242817982, 1550.4358918919, 1560.1323879684, 1540.9003287746, 1550.6367778674, 1560.3908647482
11-53-13.833183: 1540.2822018048, 1550.3801535246, 1560.4744677145, 1540.3237044139, 1550.4349130857, 1560.1331796779, 1540.9003287746, 1550.6383439832, 1560.3928456474
11-53-13.834183: 1540.2798848493, 1550.379958542 , 1560.4764488259, 1540.3233176044, 1550.4347180893, 1560.1331796779, 1540.9005213802, 1550.6383439832, 1560.3914592111
11-53-13.835183: 1540.2812357769, 1550.3838696734, 1560.4774384153, 1540.3246686082, 1550.4360868886, 1560.1323879684, 1540.901293691 , 1550.6399081901, 1560.392450629 
11-53-13.836183: 1540.280271637 , 1550.3807403843, 1560.4744677145, 1540.3223515249, 1550.4349130857, 1560.1323879684, 1540.9009084796, 1550.6375599688, 1560.3914592111
11-53-13.837183: 1540.2823942558, 1550.3836727782, 1560.4758542983, 1540.3240893367, 1550.4353049904, 1560.1329822344, 1540.9011010853, 1550.6375599688, 1560.3926481382
11-53-13.838183: 1540.2825885937, 1550.3826959496, 1560.4752597711, 1540.3254403419, 1550.4354999869, 1560.1333771214, 1540.8985896623, 1550.6385390309, 1560.3922511835
11-53-13.839183: 1540.2794999485, 1550.3813272445, 1560.475062241 , 1540.3237044139, 1550.4341311887, 1560.1333771214, 1540.9007139857, 1550.6363877731, 1560.392450629 
11-53-13.840183: 1540.2794999485, 1550.3825009663, 1560.4758542983, 1540.3244761466, 1550.4360868886, 1560.1317937029, 1540.901293691 , 1550.6375599688, 1560.3900727772
11-53-13.841183: 1540.280271637 , 1550.3828909329, 1560.4752597711, 1540.3237044139, 1550.4358918919, 1560.1329822344, 1540.8983970573, 1550.6385390309, 1560.3912617022
11-53-13.842183: 1540.2808508755, 1550.3809353672, 1560.4744677145, 1540.3242817982, 1550.4347180893, 1560.1341707676, 1540.899169366 , 1550.6361908138, 1560.3912617022
11-53-13.843183: 1540.2800791865, 1550.3825009663, 1560.4756567681, 1540.3240893367, 1550.4353049904, 1560.1333771214, 1540.9001361692, 1550.6383439832, 1560.3920536744
11-53-13.844183: 1540.2804640875, 1550.3825009663, 1560.4752597711, 1540.3240893367, 1550.4347180893, 1560.1331796779, 1540.8997490701, 1550.6383439832, 1560.3934401118
11-53-13.845183: 1540.2800791865, 1550.3815222275, 1560.4752597711, 1540.3233176044, 1550.434523093 , 1560.1329822344, 1540.8987822674, 1550.6379519759, 1560.3918561654
11-53-13.846183: 1540.278920711 , 1550.38054349  , 1560.4766463564, 1540.3244761466, 1550.4353049904, 1560.1345656553, 1540.9005213802, 1550.6369748268, 1560.3894783154
11-53-13.847183: 1540.2794999485, 1550.3825009663, 1560.4754573013, 1540.3244761466, 1550.4353049904, 1560.131396881 , 1540.899169366 , 1550.6387340785, 1560.3914592111
11-53-13.848183: 1540.2796923989, 1550.3797616478, 1560.4744677145, 1540.3246686082, 1550.4333492924, 1560.1337739444, 1540.8997490701, 1550.6393211341, 1560.3908647482
11-53-13.849183: 1540.2812357769, 1550.3821090883, 1560.4754573013, 1540.3240893367, 1550.4351099939, 1560.1329822344, 1540.8993619712, 1550.6371698741, 1560.392450629 
11-53-13.850183: 1540.280271637 , 1550.3815222275, 1560.4758542983, 1540.3237044139, 1550.4351099939, 1560.1331796779, 1540.9001361692, 1550.6352136669, 1560.3934401118
11-53-13.851183: 1540.278920711 , 1550.3801535246, 1560.4766463564, 1540.3231251431, 1550.4331542964, 1560.1335765008, 1540.8985896623, 1550.6371698741, 1560.3918561654
11-53-13.852183: 1540.2791131612, 1550.3825009663, 1560.4752597711, 1540.3235100657, 1550.4343261849, 1560.1341707676, 1540.8993619712, 1550.6375599688, 1560.391062257 
11-53-13.853183: 1540.2787263741, 1550.3832828112, 1560.4738731884, 1540.3227383339, 1550.4349130857, 1560.1343682114, 1540.8999416755, 1550.6365828202, 1560.3914592111
11-53-13.854183: 1540.2810433262, 1550.3823040715, 1560.4756567681, 1540.3240893367, 1550.4353049904, 1560.1333771214, 1540.9011010853, 1550.6389310385, 1560.3918561654
11-53-13.855183: 1540.2793056115, 1550.3825009663, 1560.4752597711, 1540.3240893367, 1550.4347180893, 1560.1317937029, 1540.901488185 , 1550.6375599688, 1560.3908647482
11-53-13.856183: 1540.2810433262, 1550.3795666653, 1560.475062241 , 1540.3250554184, 1550.434523093 , 1560.1333771214, 1540.9003287746, 1550.6385390309, 1560.392450629 
11-53-13.857183: 1540.2791131612, 1550.3817172105, 1560.4748627744, 1540.3240893367, 1550.4347180893, 1560.1337739444, 1540.9003287746, 1550.6369748268, 1560.39165672  
11-53-13.858183: 1540.2794999485, 1550.3807403843, 1560.4740707182, 1540.3237044139, 1550.4349130857, 1560.1321905251, 1540.899169366 , 1550.6375599688, 1560.3914592111
11-53-13.859183: 1540.2798848493, 1550.3807403843, 1560.4746652444, 1540.3240893367, 1550.4349130857, 1560.1327828552, 1540.9011010853, 1550.6393211341, 1560.3894783154
11-53-13.860183: 1540.2808508755, 1550.3815222275, 1560.475062241 , 1540.3237044139, 1550.434523093 , 1560.1333771214, 1540.901293691 , 1550.6365828202, 1560.3938370671
11-53-13.861183: 1540.280271637 , 1550.3817172105, 1560.4758542983, 1540.3256346906, 1550.4347180893, 1560.1325854118, 1540.9011010853, 1550.6375599688, 1560.3902702858
11-53-13.862183: 1540.278920711 , 1550.3815222275, 1560.4744677145, 1540.3223515249, 1550.4349130857, 1560.1333771214, 1540.8999416755, 1550.6383439832, 1560.3904677944
11-53-13.863183: 1540.278920711 , 1550.3813272445, 1560.4772408846, 1540.3237044139, 1550.4347180893, 1560.1351599229, 1540.899169366 , 1550.6375599688, 1560.3914592111
11-53-13.864183: 1540.2816225653, 1550.38113035  , 1560.4754573013, 1540.3237044139, 1550.4335442885, 1560.1327828552, 1540.9016807908, 1550.6367778674, 1560.3922511835
11-53-13.865183: 1540.2800791865, 1550.38054349  , 1560.4748627744, 1540.3223515249, 1550.4349130857, 1560.1323879684, 1540.8983970573, 1550.6375599688, 1560.3930431567
11-53-13.866183: 1540.2810433262, 1550.3821090883, 1560.4744677145, 1540.3231251431, 1550.4364787938, 1560.1341707676, 1540.8993619712, 1550.6385390309, 1560.3898752687
11-53-13.867183: 1540.2812357769, 1550.3803485073, 1560.4762512955, 1540.3240893367, 1550.4341311887, 1560.1345656553, 1540.8997490701, 1550.6391260863, 1560.3912617022
11-53-13.868183: 1540.2793056115, 1550.3817172105, 1560.4746652444, 1540.3227383339, 1550.4353049904, 1560.1325854118, 1540.9003287746, 1550.6375599688, 1560.3900727772
11-53-13.869183: 1540.2800791865, 1550.3821090883, 1560.4764488259, 1540.3237044139, 1550.434523093 , 1560.1331796779, 1540.9011010853, 1550.6371698741, 1560.3908647482
11-53-13.870183: 1540.2816225653, 1550.3817172105, 1560.4752597711, 1540.3242817982, 1550.4333492924, 1560.1317937029, 1540.899169366 , 1550.6375599688, 1560.3914592111
11-53-13.871183: 1540.2810433262, 1550.3813272445, 1560.4744677145, 1540.3242817982, 1550.4349130857, 1560.1333771214, 1540.9003287746, 1550.6379519759, 1560.3896758238
11-53-13.872183: 1540.2808508755, 1550.3815222275, 1560.4754573013, 1540.3244761466, 1550.4339361925, 1560.1341707676, 1540.9007139857, 1550.6363877731, 1560.3908647482
11-53-13.873183: 1540.2804640875, 1550.3821090883, 1560.4754573013, 1540.3240893367, 1550.4358918919, 1560.1335765008, 1540.8999416755, 1550.6385390309, 1560.3918561654
11-53-13.874183: 1540.2804640875, 1550.3807403843, 1560.4756567681, 1540.3233176044, 1550.4343261849, 1560.1331796779, 1540.9001361692, 1550.6369748268, 1560.3896758238
11-53-13.875183: 1540.2798848493, 1550.3828909329, 1560.4752597711, 1540.3235100657, 1550.4347180893, 1560.1331796779, 1540.8993619712, 1550.6395180942, 1560.3928456474
11-53-13.876183: 1540.2814301144, 1550.3817172105, 1560.4760518286, 1540.3250554184, 1550.4347180893, 1560.1331796779, 1540.8999416755, 1550.6356037606, 1560.3920536744
11-53-13.877183: 1540.2806584249, 1550.3821090883, 1560.4752597711, 1540.3240893367, 1550.434523093 , 1560.1337739444, 1540.8993619712, 1550.6371698741, 1560.3914592111
11-53-13.878183: 1540.2806584249, 1550.3825009663, 1560.477043354 , 1540.3227383339, 1550.4343261849, 1560.1335765008, 1540.8993619712, 1550.6371698741, 1560.3914592111
11-53-13.879183: 1540.278533924 , 1550.38113035  , 1560.4746652444, 1540.3240893367, 1550.4327623928, 1560.1325854118, 1540.9001361692, 1550.6358007197, 1560.3920536744
11-53-13.880183: 1540.2800791865, 1550.3826959496, 1560.4756567681, 1540.3237044139, 1550.4349130857, 1560.1333771214, 1540.9007139857, 1550.6389310385, 1560.3914592111
11-53-13.881183: 1540.2804640875, 1550.3815222275, 1560.4760518286, 1540.3240893367, 1550.434523093 , 1560.1367452839, 1540.8995564648, 1550.6399081901, 1560.3922511835
11-53-13.882183: 1540.2820093538, 1550.3832828112, 1560.4758542983, 1540.3264064252, 1550.4354999869, 1560.1339713881, 1540.9009084796, 1550.6354087137, 1560.3902702858
11-53-13.883183: 1540.2812357769, 1550.3821090883, 1560.4746652444, 1540.3240893367, 1550.4356968952, 1560.1343682114, 1540.9003287746, 1550.6361908138, 1560.3912617022
11-53-13.884182: 1540.280271637 , 1550.3801535246, 1560.4754573013, 1540.3237044139, 1550.4339361925, 1560.1341707676, 1540.8985896623, 1550.6377569284, 1560.3928456474
11-53-13.885183: 1540.2804640875, 1550.3817172105, 1560.4758542983, 1540.3246686082, 1550.4353049904, 1560.1329822344, 1540.8997490701, 1550.6373649214, 1560.3912617022
11-53-13.886183: 1540.2818150161, 1550.38054349  , 1560.4766463564, 1540.3246686082, 1550.4356968952, 1560.1347650349, 1540.9005213802, 1550.6377569284, 1560.3934401118
11-53-13.887182: 1540.278149024 , 1550.3815222275, 1560.4742701846, 1540.3231251431, 1550.4343261849, 1560.1325854118, 1540.901488185 , 1550.6361908138, 1560.3904677944
11-53-13.888182: 1540.278533924 , 1550.38113035  , 1560.4744677145, 1540.3227383339, 1550.4343261849, 1560.1333771214, 1540.899169366 , 1550.6381470234, 1560.3904677944
11-53-13.889183: 1540.2812357769, 1550.38054349  , 1560.4746652444, 1540.3240893367, 1550.4341311887, 1560.1335765008, 1540.9003287746, 1550.6389310385, 1560.392450629 
11-53-13.890182: 1540.2814301144, 1550.3817172105, 1560.4754573013, 1540.3244761466, 1550.4347180893, 1560.1333771214, 1540.8993619712, 1550.6358007197, 1560.3914592111
11-53-13.891183: 1540.2814301144, 1550.3832828112, 1560.4758542983, 1540.3250554184, 1550.4354999869, 1560.1335765008, 1540.9005213802, 1550.6365828202, 1560.3918561654
11-53-13.892183: 1540.2806584249, 1550.3787848241, 1560.4734761923, 1540.3240893367, 1550.4329573888, 1560.1337739444, 1540.9016807908, 1550.6350186201, 1560.3906672395
11-53-13.893183: 1540.2810433262, 1550.38113035  , 1560.4754573013, 1540.3237044139, 1550.4347180893, 1560.1321905251, 1540.8993619712, 1550.6371698741, 1560.3914592111
11-53-13.894182: 1540.2796923989, 1550.3832828112, 1560.4738731884, 1540.3237044139, 1550.4360868886, 1560.1331796779, 1540.8997490701, 1550.6373649214, 1560.3908647482
11-53-13.895183: 1540.2812357769, 1550.3826959496, 1560.4744677145, 1540.3233176044, 1550.4349130857, 1560.1333771214, 1540.8995564648, 1550.6393211341, 1560.39165672  
11-53-13.896183: 1540.278920711 , 1550.38113035  , 1560.4760518286, 1540.3231251431, 1550.4343261849, 1560.1341707676, 1540.8980099591, 1550.6387340785, 1560.3914592111
11-53-13.897182: 1540.2804640875, 1550.3815222275, 1560.4764488259, 1540.3240893367, 1550.4351099939, 1560.1331796779, 1540.899169366 , 1550.6371698741, 1560.3900727772
11-53-13.898182: 1540.2779546872, 1550.3821090883, 1560.4760518286, 1540.3221590639, 1550.4349130857, 1560.1343682114, 1540.9001361692, 1550.6369748268, 1560.3918561654
11-53-13.899183: 1540.2793056115, 1550.3832828112, 1560.4742701846, 1540.3240893367, 1550.4354999869, 1560.1327828552, 1540.8976247494, 1550.6346266144, 1560.3914592111
11-53-13.900182: 1540.2812357769, 1550.3817172105, 1560.4754573013, 1540.3246686082, 1550.4339361925, 1560.1343682114, 1540.9007139857, 1550.6387340785, 1560.3904677944
11-53-13.901182: 1540.2787263741, 1550.38054349  , 1560.4762512955, 1540.3233176044, 1550.4323704895, 1560.1339713881, 1540.899169366 , 1550.6367778674, 1560.3912617022
11-53-13.902182: 1540.2791131612, 1550.3793716828, 1560.4760518286, 1540.3246686082, 1550.4356968952, 1560.1333771214, 1540.9016807908, 1550.6365828202, 1560.3934401118
11-53-13.903183: 1540.2822018048, 1550.3817172105, 1560.4748627744, 1540.3242817982, 1550.4341311887, 1560.1331796779, 1540.901293691 , 1550.6371698741, 1560.391062257 
11-53-13.904182: 1540.280271637 , 1550.3815222275, 1560.4754573013, 1540.3250554184, 1550.4356968952, 1560.1361510151, 1540.8993619712, 1550.6375599688, 1560.3908647482
11-53-13.905182: 1540.2804640875, 1550.3823040715, 1560.4748627744, 1540.3235100657, 1550.4354999869, 1560.1331796779, 1540.8976247494, 1550.6365828202, 1560.3922511835
11-53-13.906182: 1540.2806584249, 1550.3817172105, 1560.4756567681, 1540.3233176044, 1550.4335442885, 1560.1337739444, 1540.8997490701, 1550.6391260863, 1560.3930431567
11-53-13.907182: 1540.280271637 , 1550.3828909329, 1560.4760518286, 1540.3231251431, 1550.4347180893, 1560.1315962598, 1540.8997490701, 1550.6381470234, 1560.3918561654
11-53-13.908182: 1540.2808508755, 1550.3825009663, 1560.4746652444, 1540.3242817982, 1550.4341311887, 1560.1317937029, 1540.9016807908, 1550.6363877731, 1560.389280807 
11-53-13.909183: 1540.2806584249, 1550.3823040715, 1560.4756567681, 1540.3240893367, 1550.4337392846, 1560.1341707676, 1540.8995564648, 1550.6377569284, 1560.3914592111
11-53-13.910182: 1540.2806584249, 1550.3821090883, 1560.4762512955, 1540.3246686082, 1550.4356968952, 1560.1333771214, 1540.9001361692, 1550.6361908138, 1560.3906672395
11-53-13.911182: 1540.2806584249, 1550.3807403843, 1560.4752597711, 1540.3233176044, 1550.4349130857, 1560.1341707676, 1540.8997490701, 1550.6365828202, 1560.3918561654
11-53-13.912182: 1540.278341474 , 1550.3819141052, 1560.4772408846, 1540.3231251431, 1550.4368687876, 1560.1331796779, 1540.9005213802, 1550.6379519759, 1560.3928456474
11-53-13.913182: 1540.2791131612, 1550.3826959496, 1560.4776378826, 1540.3240893367, 1550.434523093 , 1560.1329822344, 1540.9003287746, 1550.6387340785, 1560.3940345766
11-53-13.914182: 1540.278920711 , 1550.3803485073, 1560.4744677145, 1540.3231251431, 1550.4333492924, 1560.1321905251, 1540.8999416755, 1550.6361908138, 1560.3930431567
11-53-13.915182: 1540.2796923989, 1550.3836727782, 1560.4752597711, 1540.3237044139, 1550.434523093 , 1560.1323879684, 1540.8993619712, 1550.6373649214, 1560.3908647482
11-53-13.916182: 1540.280271637 , 1550.38054349  , 1560.4754573013, 1540.3231251431, 1550.4341311887, 1560.1329822344, 1540.8983970573, 1550.6375599688, 1560.3918561654
11-53-13.917182: 1540.2798848493, 1550.3809353672, 1560.4756567681, 1540.3246686082, 1550.4353049904, 1560.1351599229, 1540.8983970573, 1550.6389310385, 1560.3922511835
11-53-13.918182: 1540.2812357769, 1550.3823040715, 1560.4768458235, 1540.3221590639, 1550.4347180893, 1560.1333771214, 1540.8978173542, 1550.6369748268, 1560.392450629 
11-53-13.919182: 1540.2794999485, 1550.3815222275, 1560.477043354 , 1540.3237044139, 1550.4349130857, 1560.1337739444, 1540.899169366 , 1550.6375599688, 1560.3922511835
