11-53-01.947305: 1540.2999584439, 1550.3938406627, 1560.4784280059, 1540.4572955078, 1550.5205805118, 1560.1626864296, 1540.7573853327, 1550.5311421453, 1560.3601585494
11-53-01.948306: 1540.296098024 , 1550.392471938 , 1560.4754553647, 1540.4538192869, 1550.5219494627, 1560.1599124415, 1540.7579649301, 1550.5317291194, 1560.3601585494
11-53-01.949306: 1540.2970621837, 1550.3950144034, 1560.476249359 , 1540.4547855313, 1550.5196015987, 1560.1609035652, 1540.7581575   , 1550.5329030689, 1560.3635257548
11-53-01.950306: 1540.2989942805, 1550.393253793 , 1560.4756548315, 1540.4557498898, 1550.5201885641, 1560.1597149913, 1540.7571927629, 1550.5313390779, 1560.3615449301
11-53-01.951306: 1540.2970621837, 1550.3952093898, 1560.4758523617, 1540.4551705197, 1550.5199935462, 1560.1601118277, 1540.7566131661, 1550.5311421453, 1560.3621393706
11-53-01.952306: 1540.2984150283, 1550.393253793 , 1560.4772389481, 1540.4557498898, 1550.5199935462, 1560.162092141 , 1540.758737098 , 1550.5303601512, 1560.3611479912
11-53-01.953306: 1540.2991867357, 1550.3938406627, 1560.4772389481, 1540.4536267931, 1550.5211674779, 1560.1601118277, 1540.7573853327, 1550.5331000019, 1560.3617424314
11-53-01.954305: 1540.299379191 , 1550.3950144034, 1560.4746633079, 1540.4538192869, 1550.5229283788, 1560.1599124415, 1540.7566131661, 1550.5329030689, 1560.3625343737
11-53-01.955306: 1540.2987999385, 1550.3916900838, 1560.4756548315, 1540.4551705197, 1550.5201885641, 1560.1616953036, 1540.758544528 , 1550.5299701104, 1560.3611479912
11-53-01.956306: 1540.2976414349, 1550.3950144034, 1560.4754553647, 1540.4553649011, 1550.5209724598, 1560.1612984664, 1540.7595092667, 1550.5334900443, 1560.3615449301
11-53-01.957305: 1540.2978357766, 1550.3926669238, 1560.4750603045, 1540.454398656 , 1550.5209724598, 1560.1611010158, 1540.7554539737, 1550.5295781579, 1560.3603560504
11-53-01.958306: 1540.2964848198, 1550.393253793 , 1560.4768438869, 1540.4553649011, 1550.5201885641, 1560.1616953036, 1540.7560335697, 1550.5313390779, 1560.3607529889
11-53-01.959306: 1540.2972565253, 1550.3928638212, 1560.4778334767, 1540.454398656 , 1550.5205805118, 1560.1612984664, 1540.7571927629, 1550.5323160939, 1560.3635257548
11-53-01.960305: 1540.299379191 , 1550.3940375604, 1560.476049892 , 1540.4563292603, 1550.5190165458, 1560.1599124415, 1540.7593166965, 1550.5307521041, 1560.3595641104
11-53-01.961305: 1540.2980282315, 1550.3942325466, 1560.4740687816, 1540.4553649011, 1550.5205805118, 1560.1599124415, 1540.7595092667, 1550.5303601512, 1560.3601585494
11-53-01.962306: 1540.2984150283, 1550.3936456766, 1560.476049892 , 1540.4561367658, 1550.5197985284, 1560.1618927544, 1540.758544528 , 1550.5315340986, 1560.3605535515
11-53-01.963306: 1540.2980282315, 1550.394819417 , 1560.4748608379, 1540.4561367658, 1550.5199935462, 1560.1601118277, 1540.7581575   , 1550.5323160939, 1560.3605535515
11-53-01.964306: 1540.2964848198, 1550.3916900838, 1560.4744657779, 1540.454013668 , 1550.5196015987, 1560.1607041789, 1540.7581575   , 1550.5293831377, 1560.3605535515
11-53-01.965306: 1540.2989942805, 1550.392080055 , 1560.4754553647, 1540.4547855313, 1550.5217544444, 1560.1612984664, 1540.7573853327, 1550.532121073 , 1560.3617424314
11-53-01.966305: 1540.2982206865, 1550.3936456766, 1560.4764468894, 1540.4547855313, 1550.5227314483, 1560.1607041789, 1540.7581575   , 1550.5325130268, 1560.3611479912
11-53-01.967305: 1540.2987999385, 1550.3956012744, 1560.4754553647, 1540.4553649011, 1550.5217544444, 1560.160309278 , 1540.7579649301, 1550.532121073 , 1560.3601585494
11-53-01.968305: 1540.3003452416, 1550.393253793 , 1560.4754553647, 1540.45459115  , 1550.5199935462, 1560.1618927544, 1540.758544528 , 1550.5303601512, 1560.3597616112
11-53-01.969306: 1540.2984150283, 1550.3942325466, 1560.4766444198, 1540.4551705197, 1550.5199935462, 1560.1612984664, 1540.7581575   , 1550.5303601512, 1560.3621393706
11-53-01.970305: 1540.2980282315, 1550.3934506906, 1560.4766444198, 1540.454013668 , 1550.5186245988, 1560.1618927544, 1540.7568057357, 1550.5297731782, 1560.3625343737
11-53-01.971306: 1540.2964848198, 1550.3936456766, 1560.4766444198, 1540.454013668 , 1550.5203854939, 1560.1607041789, 1540.7554539737, 1550.5307521041, 1560.3623368721
11-53-01.972306: 1540.2989942805, 1550.3912982012, 1560.4748608379, 1540.45459115  , 1550.5221444811, 1560.1601118277, 1540.758544528 , 1550.5299701104, 1560.3619418692
11-53-01.973305: 1540.3003452416, 1550.3912982012, 1560.4754553647, 1540.4559442714, 1550.5201885641, 1560.1607041789, 1540.758737098 , 1550.5313390779, 1560.3607529889
11-53-01.974305: 1540.2987999385, 1550.3950144034, 1560.4766444198, 1540.4557498898, 1550.5209724598, 1560.1599124415, 1540.7568057357, 1550.5329030689, 1560.3597616112
11-53-01.975305: 1540.2968697291, 1550.392471938 , 1560.476249359 , 1540.4532399183, 1550.5211674779, 1560.1624870428, 1540.7568057357, 1550.5311421453, 1560.3617424314
11-53-01.976305: 1540.2980282315, 1550.393253793 , 1560.476249359 , 1540.4553649011, 1550.5199935462, 1560.1609035652, 1540.7568057357, 1550.5303601512, 1560.3635257548
11-53-01.977305: 1540.2978357766, 1550.3950144034, 1560.4752578346, 1540.45459115  , 1550.5207755298, 1560.1632787828, 1540.7569983053, 1550.5325130268, 1560.3611479912
11-53-01.978305: 1540.2974489801, 1550.3936456766, 1560.4752578346, 1540.4555573954, 1550.5196015987, 1560.1607041789, 1540.7573853327, 1550.5313390779, 1560.3611479912
11-53-01.979306: 1540.2997659885, 1550.3934506906, 1560.4758523617, 1540.4557498898, 1550.5186245988, 1560.160309278 , 1540.7577723602, 1550.5317291194, 1560.3601585494
11-53-01.980305: 1540.2966772744, 1550.3930588071, 1560.4746633079, 1540.4532399183, 1550.5217544444, 1560.1607041789, 1540.7573853327, 1550.5307521041, 1560.3601585494
11-53-01.981305: 1540.2984150283, 1550.3936456766, 1560.4754553647, 1540.454398656 , 1550.5221444811, 1560.1605067285, 1540.7579649301, 1550.5313390779, 1560.3617424314
11-53-01.982306: 1540.2989942805, 1550.3938406627, 1560.4764468894, 1540.4528549309, 1550.5225364299, 1560.1607041789, 1540.758544528 , 1550.5336850655, 1560.3611479912
11-53-01.983305: 1540.2984150283, 1550.392080055 , 1560.4764468894, 1540.4561367658, 1550.5203854939, 1560.1614978529, 1540.758544528 , 1550.5307521041, 1560.3607529889
11-53-01.984305: 1540.2984150283, 1550.3922769523, 1560.4772389481, 1540.4557498898, 1550.5180376346, 1560.1612984664, 1540.7581575   , 1550.5291862056, 1560.3629313133
11-53-01.985305: 1540.2987999385, 1550.3946225191, 1560.4744657779, 1540.454398656 , 1550.5215594262, 1560.1607041789, 1540.7568057357, 1550.5325130268, 1560.3597616112
11-53-01.986305: 1540.2974489801, 1550.3942325466, 1560.477635946 , 1540.4557498898, 1550.5192115634, 1560.1609035652, 1540.7573853327, 1550.5311421453, 1560.3615449301
11-53-01.987305: 1540.2980282315, 1550.3911032157, 1560.4774364787, 1540.4551705197, 1550.5196015987, 1560.1624870428, 1540.7560335697, 1550.5282091936, 1560.363128815 
11-53-01.988305: 1540.2984150283, 1550.3936456766, 1560.477635946 , 1540.45459115  , 1550.5217544444, 1560.1616953036, 1540.7571927629, 1550.5295781579, 1560.3615449301
11-53-01.989305: 1540.2984150283, 1550.3950144034, 1560.4778334767, 1540.4569086312, 1550.5207755298, 1560.1607041789, 1540.7579649301, 1550.5319260521, 1560.3617424314
11-53-01.990305: 1540.2982206865, 1550.3936456766, 1560.4774364787, 1540.4549780255, 1550.5217544444, 1560.1611010158, 1540.7591241263, 1550.5329030689, 1560.3601585494
11-53-01.991305: 1540.2989942805, 1550.392471938 , 1560.476249359 , 1540.4559442714, 1550.5196015987, 1560.1614978529, 1540.7581575   , 1550.5307521041, 1560.3611479912
11-53-01.992305: 1540.2959055696, 1550.3936456766, 1560.476249359 , 1540.45459115  , 1550.5209724598, 1560.1616953036, 1540.7566131661, 1550.5307521041, 1560.3621393706
11-53-01.993305: 1540.2976414349, 1550.3926669238, 1560.476049892 , 1540.4557498898, 1550.5190165458, 1560.1593181551, 1540.7571927629, 1550.5307521041, 1560.3621393706
11-53-01.994305: 1540.2974489801, 1550.3936456766, 1560.4744657779, 1540.4555573954, 1550.5201885641, 1560.1601118277, 1540.7577723602, 1550.5313390779, 1560.3625343737
11-53-01.995305: 1540.2970621837, 1550.3928638212, 1560.4756548315, 1540.454398656 , 1550.5205805118, 1560.1609035652, 1540.7579649301, 1550.5317291194, 1560.363128815 
11-53-01.996305: 1540.2984150283, 1550.3938406627, 1560.4744657779, 1540.454206162 , 1550.5219494627, 1560.1601118277, 1540.7568057357, 1550.5336850655, 1560.3597616112
11-53-01.997305: 1540.2974489801, 1550.393253793 , 1560.4784280059, 1540.4549780255, 1550.5186245988, 1560.1607041789, 1540.7579649301, 1550.5291862056, 1560.3615449301
11-53-01.998305: 1540.2964848198, 1550.3926669238, 1560.476049892 , 1540.454013668 , 1550.5203854939, 1560.1616953036, 1540.7577723602, 1550.5334900443, 1560.3621393706
11-53-01.999305: 1540.2980282315, 1550.3940375604, 1560.4768438869, 1540.45459115  , 1550.5184295813, 1560.1605067285, 1540.7579649301, 1550.5307521041, 1560.3611479912
11-53-02.000305: 1540.2957112284, 1550.3930588071, 1560.4746633079, 1540.4536267931, 1550.5197985284, 1560.1599124415, 1540.7571927629, 1550.5307521041, 1560.3605535515
11-53-02.001305: 1540.2989942805, 1550.3928638212, 1560.4758523617, 1540.4555573954, 1550.5186245988, 1560.1622895919, 1540.7593166965, 1550.5311421453, 1560.363328253 
11-53-02.002305: 1540.2980282315, 1550.3950144034, 1560.4756548315, 1540.4553649011, 1550.5201885641, 1560.1616953036, 1540.7573853327, 1550.5305570836, 1560.3627338116
11-53-02.003305: 1540.2966772744, 1550.3946225191, 1560.4764468894, 1540.454206162 , 1550.5227314483, 1560.1622895919, 1540.7560335697, 1550.5325130268, 1560.3601585494
11-53-02.004305: 1540.2978357766, 1550.394819417 , 1560.474268248 , 1540.4547855313, 1550.5213624961, 1560.1611010158, 1540.7579649301, 1550.5303601512, 1560.3593666096
11-53-02.005305: 1540.2974489801, 1550.392080055 , 1560.4758523617, 1540.4553649011, 1550.5201885641, 1560.1614978529, 1540.758544528 , 1550.5313390779, 1560.3605535515
11-53-02.006305: 1540.2966772744, 1550.394819417 , 1560.4752578346, 1540.4553649011, 1550.5227314483, 1560.1614978529, 1540.759703725 , 1550.5317291194, 1560.3613474288
11-53-02.007305: 1540.2972565253, 1550.394819417 , 1560.4778334767, 1540.454206162 , 1550.5203854939, 1560.1614978529, 1540.755646543 , 1550.5301651308, 1560.3611479912
11-53-02.008305: 1540.2986074834, 1550.393253793 , 1560.4758523617, 1540.4561367658, 1550.5205805118, 1560.1612984664, 1540.7568057357, 1550.5336850655, 1560.3601585494
11-53-02.009305: 1540.2982206865, 1550.3934506906, 1560.476249359 , 1540.4553649011, 1550.5231233974, 1560.1605067285, 1540.7566131661, 1550.5315340986, 1560.3611479912
11-53-02.010305: 1540.3003452416, 1550.3942325466, 1560.4758523617, 1540.4547855313, 1550.5227314483, 1560.1609035652, 1540.7573853327, 1550.5332950231, 1560.3607529889
11-53-02.011305: 1540.2987999385, 1550.3946225191, 1560.4768438869, 1540.4553649011, 1550.5217544444, 1560.1611010158, 1540.7569983053, 1550.5307521041, 1560.3607529889
11-53-02.012305: 1540.2984150283, 1550.393253793 , 1560.4768438869, 1540.4553649011, 1550.5199935462, 1560.1616953036, 1540.7579649301, 1550.5311421453, 1560.3627338116
11-53-02.013305: 1540.2974489801, 1550.3922769523, 1560.476049892 , 1540.4557498898, 1550.5215594262, 1560.1618927544, 1540.7577723602, 1550.5319260521, 1560.3601585494
11-53-02.014305: 1540.2995716463, 1550.3944275328, 1560.4750603045, 1540.4559442714, 1550.5223414114, 1560.1605067285, 1540.7581575   , 1550.5329030689, 1560.3597616112
11-53-02.015305: 1540.2987999385, 1550.3940375604, 1560.4752578346, 1540.4547855313, 1550.5229283788, 1560.1601118277, 1540.758737098 , 1550.532121073 , 1560.36095049  
11-53-02.016305: 1540.2986074834, 1550.393253793 , 1560.476249359 , 1540.45459115  , 1550.519406581 , 1560.1634781698, 1540.7573853327, 1550.5299701104, 1560.3603560504
11-53-02.017305: 1540.2976414349, 1550.3928638212, 1560.4754553647, 1540.4551705197, 1550.5201885641, 1560.1611010158, 1540.7573853327, 1550.5313390779, 1560.3625343737
11-53-02.018305: 1540.2976414349, 1550.3942325466, 1560.4766444198, 1540.4551705197, 1550.5211674779, 1560.160309278 , 1540.758737098 , 1550.5331000019, 1560.3629313133
11-53-02.019305: 1540.2974489801, 1550.3944275328, 1560.474268248 , 1540.45459115  , 1550.5192115634, 1560.1609035652, 1540.7573853327, 1550.5311421453, 1560.3599591121
11-53-02.020305: 1540.2970621837, 1550.3936456766, 1560.4764468894, 1540.454398656 , 1550.5196015987, 1560.1626864296, 1540.7593166965, 1550.5315340986, 1560.3621393706
11-53-02.021305: 1540.2987999385, 1550.3916900838, 1560.4756548315, 1540.454206162 , 1550.5213624961, 1560.1609035652, 1540.7579649301, 1550.5319260521, 1560.3607529889
11-53-02.022305: 1540.2970621837, 1550.3940375604, 1560.4754553647, 1540.454206162 , 1550.5207755298, 1560.1599124415, 1540.7566131661, 1550.5319260521, 1560.3617424314
11-53-02.023305: 1540.2978357766, 1550.393253793 , 1560.4754553647, 1540.454013668 , 1550.5219494627, 1560.1599124415, 1540.7573853327, 1550.5311421453, 1560.3625343737
11-53-02.024305: 1540.2978357766, 1550.3918850694, 1560.4752578346, 1540.4563292603, 1550.5225364299, 1560.1601118277, 1540.7579649301, 1550.5323160939, 1560.36095049  
11-53-02.025305: 1540.295518774 , 1550.3936456766, 1560.4756548315, 1540.4547855313, 1550.5215594262, 1560.160309278 , 1540.7562261391, 1550.5319260521, 1560.3615449301
11-53-02.026305: 1540.2984150283, 1550.3928638212, 1560.478230475 , 1540.4563292603, 1550.5211674779, 1560.1601118277, 1540.7579649301, 1550.5303601512, 1560.3605535515
11-53-02.027305: 1540.2997659885, 1550.3934506906, 1560.4752578346, 1540.454398656 , 1550.5197985284, 1560.1605067285, 1540.758544528 , 1550.5315340986, 1560.3611479912
