14-02-23.892327: 1541.4383844115, 1551.3418114719, 1561.1277983033, 1539.7822820923, 1550.144386544 , 1559.8738497413, 1540.066092683 , 1549.9991383054, 1560.0546146589
14-02-23.893327: 1541.4387698916, 1551.340441073 , 1561.1293856823, 1539.7824744184, 1550.1477098031, 1559.8754326362, 1540.065319323 , 1549.9977702776, 1560.0542198117
14-02-23.894327: 1541.4376115622, 1551.3390706764, 1561.1287906571, 1539.7811243655, 1550.1459516654, 1559.8742444972, 1540.065513606 , 1549.9977702776, 1560.0516455678
14-02-23.895327: 1541.4368368241, 1551.3420066966, 1561.1281956323, 1539.7815090172, 1550.1449732253, 1559.8746411884, 1540.065513606 , 1549.9977702776, 1560.0534262469
14-02-23.896327: 1541.4389645214, 1551.3390706764, 1561.1295833781, 1539.7826667445, 1550.1441916206, 1559.8756300145, 1540.0647402465, 1549.9973805047, 1560.0550114418
14-02-23.897327: 1541.4381916715, 1551.3392659003, 1561.1307734303, 1539.7799666405, 1550.1461465892, 1559.8748385665, 1540.0645478499, 1549.9985536452, 1560.0526346184
14-02-23.898327: 1541.4350983901, 1551.3414191089, 1561.1266082556, 1539.7809320397, 1550.1453649834, 1559.8754326362, 1540.0628106237, 1549.9967939351, 1560.0552088656
14-02-23.899327: 1541.437224193 , 1551.3418114719, 1561.1295833781, 1539.7805455028, 1550.144386544 , 1559.8744438103, 1540.0635839812, 1549.9985536452, 1560.0540204527
14-02-23.900327: 1541.4389645214, 1551.3394611243, 1561.130573796 , 1539.7820878807, 1550.1457548307, 1559.8742444972, 1540.0647402465, 1549.9964022521, 1560.0552088656
14-02-23.901327: 1541.4364513449, 1551.3392659003, 1561.1303761   , 1539.7830532826, 1550.1451681488, 1559.875235258 , 1540.0662850801, 1549.9973805047, 1560.0554082249
14-02-23.902327: 1541.4331653317, 1551.3406362973, 1561.1272032792, 1539.7824744184, 1550.1461465892, 1559.8750378797, 1540.0664774771, 1549.9973805047, 1560.0550114418
14-02-23.903327: 1541.4405102235, 1551.3418114719, 1561.1285910233, 1539.7813166913, 1550.1437998631, 1559.8756300145, 1540.0662850801, 1549.9967939351, 1560.0556056488
14-02-23.904327: 1541.4370314533, 1551.3410286599, 1561.130178404 , 1539.7826667445, 1550.1453649834, 1559.8738497413, 1540.0639687741, 1549.9971837077, 1560.0544172353
14-02-23.905327: 1541.4389645214, 1551.3412238844, 1561.1268078889, 1539.7818955546, 1550.1447783018, 1559.8730563599, 1540.0639687741, 1549.9979670747, 1560.0546146589
14-02-23.906327: 1541.4370314533, 1551.3420066966, 1561.1309711264, 1539.7813166913, 1550.1437998631, 1559.8738497413, 1540.0622315491, 1549.9960124799, 1560.0567940642
14-02-23.907327: 1541.4349037613, 1551.3402439348, 1561.1230400618, 1539.7826667445, 1550.1457548307, 1559.8754326362, 1540.0651269262, 1549.9973805047, 1560.0552088656
14-02-23.908327: 1541.4381916715, 1551.3418114719, 1561.130178404 , 1539.7809320397, 1550.1441916206, 1559.8734530505, 1540.0651269262, 1549.9993351029, 1560.0561998563
14-02-23.909327: 1541.440317483 , 1551.3386783147, 1561.1289883527, 1539.7820878807, 1550.1451681488, 1559.8744438103, 1540.0651269262, 1549.9973805047, 1560.0556056488
14-02-23.910327: 1541.4389645214, 1551.3425942847, 1561.1266082556, 1539.7817032287, 1550.1453649834, 1559.8708794031, 1540.0641611705, 1549.9979670747, 1560.0536256058
14-02-23.911327: 1541.437997042 , 1551.3414191089, 1561.1321611807, 1539.7826667445, 1550.1437998631, 1559.8760267064, 1540.0639687741, 1549.9993351029, 1560.0571889127
14-02-23.912327: 1541.4366440845, 1551.3406362973, 1561.1281956323, 1539.7813166913, 1550.146341513 , 1559.8754326362, 1540.0647402465, 1549.9985536452, 1560.0569914884
14-02-23.913327: 1541.4397373721, 1551.3431818733, 1561.1248251257, 1539.7826667445, 1550.1449732253, 1559.8744438103, 1540.065319323 , 1549.9971837077, 1560.0550114418
14-02-23.914327: 1541.440317483 , 1551.3396582623, 1561.1240304714, 1539.7822820923, 1550.1459516654, 1559.8750378797, 1540.0637763776, 1549.9975753911, 1560.0538230292
14-02-23.915327: 1541.4376115622, 1551.3386783147, 1561.1303761   , 1539.7813166913, 1550.1461465892, 1559.8750378797, 1540.0657060029, 1549.9973805047, 1560.0542198117
14-02-23.916327: 1541.4381916715, 1551.3398534864, 1561.1283933278, 1539.7824744184, 1550.145559907 , 1559.8746411884, 1540.0630049061, 1549.9981619613, 1560.0526346184
14-02-23.917327: 1541.440317483 , 1551.3384830909, 1561.1311688226, 1539.7824744184, 1550.145559907 , 1559.8744438103, 1540.0641611705, 1549.9975753911, 1560.0561998563
14-02-23.918327: 1541.4350983901, 1551.3412238844, 1561.130178404 , 1539.7815090172, 1550.1449732253, 1559.875829328 , 1540.066092683 , 1549.9964022521, 1560.0542198117
14-02-23.919327: 1541.440317483 , 1551.3416162474, 1561.130178404 , 1539.7820878807, 1550.1449732253, 1559.8732556727, 1540.0647402465, 1549.9977702776, 1560.0526346184
14-02-23.920327: 1541.4428306721, 1551.3420066966, 1561.1295833781, 1539.7840168001, 1550.1449732253, 1559.8746411884, 1540.0657060029, 1549.996207366 , 1560.0546146589
14-02-23.921327: 1541.4387698916, 1551.3425942847, 1561.127005584 , 1539.7822820923, 1550.145559907 , 1559.8738497413, 1540.0664774771, 1549.9975753911, 1560.0546146589
14-02-23.922327: 1541.4381916715, 1551.3412238844, 1561.1279959986, 1539.7828609563, 1550.1439966974, 1559.8736504283, 1540.0647402465, 1549.9977702776, 1560.0565947045
14-02-23.923327: 1541.4370314533, 1551.3410286599, 1561.1281956323, 1539.7818955546, 1550.1439966974, 1559.875235258 , 1540.065513606 , 1549.9964022521, 1560.0538230292
14-02-23.924327: 1541.4436035266, 1551.3410286599, 1561.1281956323, 1539.7818955546, 1550.145559907 , 1559.8728589823, 1540.0635839812, 1549.9965971383, 1560.0546146589
14-02-23.925327: 1541.4428306721, 1551.3371126978, 1561.1277983033, 1539.7830532826, 1550.1453649834, 1559.8740471192, 1540.0658983998, 1549.9964022521, 1560.0552088656
14-02-23.926327: 1541.437224193 , 1551.3439646875, 1561.1252205151, 1539.7824744184, 1550.1441916206, 1559.8738497413, 1540.0657060029, 1549.9973805047, 1560.0534262469
14-02-23.927327: 1541.4378043021, 1551.3396582623, 1561.130178404 , 1539.7826667445, 1550.1447783018, 1559.8762240849, 1540.0643554533, 1549.9973805047, 1560.0548140181
14-02-23.928327: 1541.443990899 , 1551.3412238844, 1561.1276006079, 1539.7828609563, 1550.1459516654, 1559.8746411884, 1540.0651269262, 1549.9989434186, 1560.0548140181
14-02-23.929327: 1541.4381916715, 1551.3378955059, 1561.129781074 , 1539.7807378285, 1550.1439966974, 1559.8738497413, 1540.0635839812, 1549.9989434186, 1560.0516455678
14-02-23.930327: 1541.4389645214, 1551.3392659003, 1561.1315661533, 1539.7813166913, 1550.1447783018, 1559.875235258 , 1540.0647402465, 1549.9967939351, 1560.0546146589
14-02-23.931327: 1541.4397373721, 1551.3382859532, 1561.1299787698, 1539.7822820923, 1550.145559907 , 1559.8726616046, 1540.0662850801, 1549.9975753911, 1560.0534262469
14-02-23.932327: 1541.4347110222, 1551.3384830909, 1561.1252205151, 1539.7824744184, 1550.1445833784, 1559.8746411884, 1540.0647402465, 1549.9977702776, 1560.0524371953
14-02-23.933326: 1541.4395446317, 1551.3406362973, 1561.1266082556, 1539.7830532826, 1550.1445833784, 1559.8740471192, 1540.0647402465, 1549.9971837077, 1560.0546146589
14-02-23.934327: 1541.4397373721, 1551.3398534864, 1561.1285910233, 1539.7813166913, 1550.1453649834, 1559.8738497413, 1540.0643554533, 1549.9977702776, 1560.0534262469
14-02-23.935327: 1541.4356784975, 1551.3439646875, 1561.1311688226, 1539.7828609563, 1550.1432131827, 1559.872067537 , 1540.0647402465, 1549.9969888214, 1560.0532288236
14-02-23.936327: 1541.4370314533, 1551.3396582623, 1561.1272032792, 1539.7826667445, 1550.1465383479, 1559.8740471192, 1540.0658983998, 1549.9975753911, 1560.0544172353
14-02-23.937326: 1541.441090335 , 1551.3412238844, 1561.1291860484, 1539.7820878807, 1550.1447783018, 1559.8740471192, 1540.0641611705, 1549.9975753911, 1560.0560004967
14-02-23.938327: 1541.4414777061, 1551.3425942847, 1561.1248251257, 1539.7805455028, 1550.144386544 , 1559.8734530505, 1540.065513606 , 1549.9971837077, 1560.0544172353
14-02-23.939327: 1541.4399301124, 1551.3410286599, 1561.1248251257, 1539.7820878807, 1550.1461465892, 1559.8748385665, 1540.0672489521, 1549.9985536452, 1560.0554082249
14-02-23.940326: 1541.4337454377, 1551.3420066966, 1561.1281956323, 1539.7820878807, 1550.1449732253, 1559.8728589823, 1540.0651269262, 1549.9964022521, 1560.0556056488
14-02-23.941326: 1541.4395446317, 1551.3420066966, 1561.1277983033, 1539.7818955546, 1550.145559907 , 1559.875235258 , 1540.0643554533, 1549.9975753911, 1560.0544172353
14-02-23.942327: 1541.4397373721, 1551.3435742373, 1561.1272032792, 1539.7813166913, 1550.1449732253, 1559.8726616046, 1540.0645478499, 1549.9971837077, 1560.0546146589
14-02-23.943326: 1541.4376115622, 1551.34239906  , 1561.127005584 , 1539.7803531771, 1550.1445833784, 1559.875235258 , 1540.0645478499, 1549.9975753911, 1560.0544172353
14-02-23.944326: 1541.4368368241, 1551.3382859532, 1561.1315661533, 1539.7809320397, 1550.1449732253, 1559.8732556727, 1540.0637763776, 1549.996207366 , 1560.0544172353
14-02-23.945326: 1541.4358712369, 1551.3384830909, 1561.1299787698, 1539.7830532826, 1550.1467332718, 1559.8732556727, 1540.0670565549, 1549.9964022521, 1560.0558030727
14-02-23.946327: 1541.4368368241, 1551.3400487106, 1561.1276006079, 1539.7826667445, 1550.1449732253, 1559.8744438103, 1540.0641611705, 1549.9964022521, 1560.0528339771
14-02-23.947326: 1541.4383844115, 1551.3447475025, 1561.124230104 , 1539.7815090172, 1550.144386544 , 1559.8732556727, 1540.0662850801, 1549.9964022521, 1560.0561998563
14-02-23.948326: 1541.4399301124, 1551.3410286599, 1561.127005584 , 1539.7815090172, 1550.1451681488, 1559.875829328 , 1540.0628106237, 1549.9967939351, 1560.0544172353
14-02-23.949327: 1541.437224193 , 1551.3384830909, 1561.130178404 , 1539.7822820923, 1550.1457548307, 1559.8760267064, 1540.066092683 , 1549.9960124799, 1560.0550114418
14-02-23.950326: 1541.4401247425, 1551.3414191089, 1561.1291860484, 1539.7818955546, 1550.1449732253, 1559.875235258 , 1540.065513606 , 1549.9991383054, 1560.0548140181
14-02-23.951326: 1541.4376115622, 1551.3396582623, 1561.1293856823, 1539.7807378285, 1550.1428233367, 1559.8734530505, 1540.065319323 , 1549.9969888214, 1560.0534262469
14-02-23.952326: 1541.4370314533, 1551.3384830909, 1561.1295833781, 1539.7826667445, 1550.1457548307, 1559.8726616046, 1540.0647402465, 1549.9979670747, 1560.0532288236
14-02-23.953326: 1541.4389645214, 1551.3365251138, 1561.1266082556, 1539.7809320397, 1550.1461465892, 1559.875235258 , 1540.0651269262, 1549.9973805047, 1560.0546146589
14-02-23.954327: 1541.4389645214, 1551.3402439348, 1561.1285910233, 1539.7815090172, 1550.1457548307, 1559.8744438103, 1540.0651269262, 1549.9973805047, 1560.0554082249
14-02-23.955326: 1541.4364513449, 1551.3422019213, 1561.1277983033, 1539.7813166913, 1550.1447783018, 1559.875235258 , 1540.0649345295, 1549.9954259114, 1560.0552088656
14-02-23.956326: 1541.4441836404, 1551.3412238844, 1561.1293856823, 1539.7818955546, 1550.144386544 , 1559.8742444972, 1540.0649345295, 1549.9971837077, 1560.0546146589
14-02-23.957326: 1541.4358712369, 1551.3443570519, 1561.1279959986, 1539.7807378285, 1550.145559907 , 1559.875235258 , 1540.0643554533, 1549.9973805047, 1560.0544172353
14-02-23.958326: 1541.4381916715, 1551.3375031448, 1561.1295833781, 1539.7818955546, 1550.1451681488, 1559.8726616046, 1540.0628106237, 1549.9975753911, 1560.0534262469
14-02-23.959326: 1541.4395446317, 1551.3402439348, 1561.1283933278, 1539.7830532826, 1550.1447783018, 1559.8744438103, 1540.0639687741, 1549.9977702776, 1560.0540204527
14-02-23.960326: 1541.4378043021, 1551.3392659003, 1561.127005584 , 1539.7818955546, 1550.1453649834, 1559.8732556727, 1540.0649345295, 1549.9975753911, 1560.0540204527
14-02-23.961326: 1541.440317483 , 1551.3427895096, 1561.1258155376, 1539.7820878807, 1550.1439966974, 1559.8740471192, 1540.0662850801, 1549.9964022521, 1560.0530314003
14-02-23.962326: 1541.4352911293, 1551.3388735386, 1561.1295833781, 1539.7820878807, 1550.1447783018, 1559.8746411884, 1540.0645478499, 1549.9983568479, 1560.0548140181
14-02-23.963326: 1541.4387698916, 1551.3408315216, 1561.1285910233, 1539.7817032287, 1550.1457548307, 1559.8734530505, 1540.0657060029, 1549.9983568479, 1560.0544172353
14-02-23.964326: 1541.4389645214, 1551.3425942847, 1561.1279959986, 1539.7815090172, 1550.1449732253, 1559.8724642271, 1540.0645478499, 1549.9981619613, 1560.0542198117
14-02-23.965326: 1541.4381916715, 1551.3412238844, 1561.1283933278, 1539.7826667445, 1550.1461465892, 1559.875235258 , 1540.0643554533, 1549.9969888214, 1560.0544172353
14-02-23.966326: 1541.4366440845, 1551.3427895096, 1561.1279959986, 1539.7822820923, 1550.1449732253, 1559.8730563599, 1540.0637763776, 1549.9977702776, 1560.0542198117
14-02-23.967326: 1541.4362567158, 1551.3396582623, 1561.1331516019, 1539.7832456089, 1550.1439966974, 1559.875829328 , 1540.0641611705, 1549.9971837077, 1560.0548140181
14-02-23.968326: 1541.4376115622, 1551.3439646875, 1561.1315661533, 1539.7820878807, 1550.145559907 , 1559.8728589823, 1540.065513606 , 1549.9969888214, 1560.0540204527
14-02-23.969326: 1541.4397373721, 1551.3400487106, 1561.1285910233, 1539.7815090172, 1550.1441916206, 1559.875829328 , 1540.0657060029, 1549.9967939351, 1560.0544172353
14-02-23.970326: 1541.4350983901, 1551.3396582623, 1561.1281956323, 1539.7813166913, 1550.1451681488, 1559.8746411884, 1540.0670565549, 1549.9979670747, 1560.0544172353
14-02-23.971326: 1541.4387698916, 1551.3433770983, 1561.130178404 , 1539.7817032287, 1550.1449732253, 1559.8734530505, 1540.0628106237, 1549.9991383054, 1560.0544172353
14-02-23.972327: 1541.4378043021, 1551.3373079213, 1561.1281956323, 1539.7811243655, 1550.1447783018, 1559.8738497413, 1540.0637763776, 1549.9967939351, 1560.0542198117
14-02-23.973326: 1541.4412830757, 1551.3431818733, 1561.1266082556, 1539.7817032287, 1550.1445833784, 1559.8746411884, 1540.0641611705, 1549.9971837077, 1560.0538230292
14-02-23.974326: 1541.437997042 , 1551.3410286599, 1561.124625493 , 1539.7832456089, 1550.1457548307, 1559.875235258 , 1540.0658983998, 1549.9979670747, 1560.0544172353
14-02-23.975326: 1541.4381916715, 1551.3422019213, 1561.130178404 , 1539.7822820923, 1550.1445833784, 1559.8746411884, 1540.0645478499, 1549.9964022521, 1560.0554082249
14-02-23.976326: 1541.4397373721, 1551.3412238844, 1561.124230104 , 1539.7822820923, 1550.1432131827, 1559.8762240849, 1540.0641611705, 1549.996207366 , 1560.0552088656
14-02-23.977326: 1541.4381916715, 1551.3382859532, 1561.1291860484, 1539.7815090172, 1550.1445833784, 1559.8732556727, 1540.065513606 , 1549.9969888214, 1560.0554082249
14-02-23.978326: 1541.4381916715, 1551.3416162474, 1561.1295833781, 1539.7824744184, 1550.1451681488, 1559.8734530505, 1540.0649345295, 1549.9967939351, 1560.0554082249
14-02-23.979326: 1541.4401247425, 1551.340441073 , 1561.1285910233, 1539.7824744184, 1550.145559907 , 1559.8744438103, 1540.0645478499, 1549.9979670747, 1560.0546146589
14-02-23.980326: 1541.4350983901, 1551.3429866484, 1561.1303761   , 1539.7828609563, 1550.1439966974, 1559.8740471192, 1540.0647402465, 1549.9977702776, 1560.0524371953
14-02-23.981326: 1541.4356784975, 1551.3422019213, 1561.1260132325, 1539.7828609563, 1550.144386544 , 1559.8738497413, 1540.0670565549, 1549.9973805047, 1560.0554082249
14-02-23.982326: 1541.4343236545, 1551.3414191089, 1561.1272032792, 1539.7818955546, 1550.1445833784, 1559.8768181557, 1540.0649345295, 1549.9977702776, 1560.0536256058
14-02-23.983326: 1541.4391572616, 1551.3433770983, 1561.1262128656, 1539.7820878807, 1550.1449732253, 1559.8730563599, 1540.0647402465, 1549.9981619613, 1560.0546146589
14-02-23.984326: 1541.437997042 , 1551.3402439348, 1561.1311688226, 1539.7830532826, 1550.1439966974, 1559.8746411884, 1540.0647402465, 1549.9969888214, 1560.0526346184
14-02-23.985326: 1541.4389645214, 1551.3402439348, 1561.130178404 , 1539.7824744184, 1550.1437998631, 1559.8734530505, 1540.0649345295, 1549.9979670747, 1560.0552088656
14-02-23.986326: 1541.4408975943, 1551.3378955059, 1561.1254182098, 1539.7832456089, 1550.1461465892, 1559.8764233985, 1540.0658983998, 1549.996207366 , 1560.0567940642
14-02-23.987326: 1541.4368368241, 1551.3414191089, 1561.130178404 , 1539.7807378285, 1550.1453649834, 1559.8732556727, 1540.0649345295, 1549.9985536452, 1560.0552088656
14-02-23.988326: 1541.4358712369, 1551.3388735386, 1561.1295833781, 1539.7820878807, 1550.1449732253, 1559.8750378797, 1540.0633896987, 1549.9975753911, 1560.0526346184
14-02-23.989326: 1541.4389645214, 1551.3394611243, 1561.1277983033, 1539.7807378285, 1550.145559907 , 1559.8746411884, 1540.0649345295, 1549.9989434186, 1560.0532288236
14-02-23.990326: 1541.4376115622, 1551.3416162474, 1561.1266082556, 1539.7817032287, 1550.1447783018, 1559.8732556727, 1540.065319323 , 1549.9969888214, 1560.0536256058
14-02-23.991326: 1541.4378043021, 1551.3431818733, 1561.1258155376, 1539.7817032287, 1550.1461465892, 1559.875235258 , 1540.0639687741, 1549.9979670747, 1560.0556056488
14-02-23.992326: 1541.4370314533, 1551.3420066966, 1561.1252205151, 1539.7822820923, 1550.1449732253, 1559.8738497413, 1540.0657060029, 1549.9975753911, 1560.0560004967
14-02-23.993326: 1541.4358712369, 1551.3418114719, 1561.130573796 , 1539.7830532826, 1550.1451681488, 1559.875829328 , 1540.0645478499, 1549.9973805047, 1560.0552088656
14-02-23.994326: 1541.4376115622, 1551.3396582623, 1561.1287906571, 1539.7807378285, 1550.1420417343, 1559.8740471192, 1540.0645478499, 1549.9971837077, 1560.0546146589
14-02-23.995326: 1541.4376115622, 1551.34239906  , 1561.1335489336, 1539.7807378285, 1550.1437998631, 1559.8746411884, 1540.0620391531, 1549.9975753911, 1560.0546146589
14-02-23.996326: 1541.437224193 , 1551.3439646875, 1561.1285910233, 1539.7817032287, 1550.1449732253, 1559.8740471192, 1540.0639687741, 1549.996207366 , 1560.0548140181
14-02-23.997326: 1541.440317483 , 1551.3382859532, 1561.1291860484, 1539.7820878807, 1550.1457548307, 1559.8764233985, 1540.065319323 , 1549.9964022521, 1560.0546146589
14-02-23.998326: 1541.4364513449, 1551.3394611243, 1561.1277983033, 1539.7826667445, 1550.1439966974, 1559.8738497413, 1540.0662850801, 1549.9977702776, 1560.0530314003
14-02-23.999326: 1541.4381916715, 1551.3402439348, 1561.1289883527, 1539.7811243655, 1550.1445833784, 1559.8730563599, 1540.0637763776, 1549.996207366 , 1560.0540204527
14-02-24.000326: 1541.440317483 , 1551.3439646875, 1561.1325565737, 1539.7820878807, 1550.145559907 , 1559.872067537 , 1540.066092683 , 1549.9956207973, 1560.0552088656
14-02-24.001326: 1541.4407029641, 1551.3402439348, 1561.1276006079, 1539.7817032287, 1550.1457548307, 1559.8726616046, 1540.0639687741, 1549.9958156833, 1560.0538230292
14-02-24.002326: 1541.4345182831, 1551.3406362973, 1561.1289883527, 1539.7820878807, 1550.145559907 , 1559.8730563599, 1540.0651269262, 1549.9969888214, 1560.0548140181
14-02-24.003326: 1541.4387698916, 1551.3380907295, 1561.1293856823, 1539.7824744184, 1550.144386544 , 1559.8730563599, 1540.065513606 , 1549.9979670747, 1560.0540204527
14-02-24.004326: 1541.4387698916, 1551.3414191089, 1561.1254182098, 1539.7809320397, 1550.1449732253, 1559.8742444972, 1540.0641611705, 1549.9991383054, 1560.0546146589
14-02-24.005326: 1541.4383844115, 1551.3400487106, 1561.1295833781, 1539.7809320397, 1550.1451681488, 1559.872067537 , 1540.0643554533, 1549.9973805047, 1560.0540204527
14-02-24.006326: 1541.441090335 , 1551.3371126978, 1561.1299787698, 1539.7828609563, 1550.1447783018, 1559.8738497413, 1540.065513606 , 1549.9973805047, 1560.0550114418
