14-01-44.634720: 1541.4364551241, 1551.3422057492, 1561.123638959 , 1539.7805492739, 1550.1424354019, 1559.8738536114, 1540.0657097754, 1549.997187529 , 1560.0565985755
14-01-44.635720: 1541.4352949085, 1551.3414229368, 1561.1226466117, 1539.7811281366, 1550.1406753651, 1559.8742483673, 1540.0670603274, 1549.9983606692, 1560.0577869924
14-01-44.636720: 1541.4366478637, 1551.3443608798, 1561.1232416323, 1539.7801627371, 1550.1428271587, 1559.8744476804, 1540.0660964555, 1549.997187529 , 1560.0573921436
14-01-44.637720: 1541.4381954507, 1551.3402477627, 1561.1234393265, 1539.7805492739, 1550.1412620436, 1559.8732595429, 1540.0662888526, 1549.9962111873, 1560.0564011514
14-01-44.638721: 1541.4378080813, 1551.3408353495, 1561.1242339803, 1539.7813204624, 1550.1422404791, 1559.8750417499, 1540.0664812496, 1549.9962111873, 1560.0558069438
14-01-44.639720: 1541.4358750161, 1551.3420105245, 1561.1226466117, 1539.7793915497, 1550.1406753651, 1559.8740509894, 1540.0657097754, 1549.9975792124, 1560.0573921436
14-01-44.640720: 1541.4366478637, 1551.3382897811, 1561.125819414 , 1539.7807415996, 1550.1414588772, 1559.8728628524, 1540.0655173785, 1549.997970896 , 1560.0583812015
14-01-44.641720: 1541.4364551241, 1551.3396620903, 1561.1252243914, 1539.7795838751, 1550.1418487225, 1559.8736542985, 1540.0659021723, 1549.997970896 , 1560.0585786261
14-01-44.642720: 1541.4364551241, 1551.3386821426, 1561.1234393265, 1539.7809358108, 1550.1420455563, 1559.8728628524, 1540.0666736467, 1549.997187529 , 1560.0558069438
14-01-44.643720: 1541.4345220623, 1551.3437732903, 1561.1216562039, 1539.7805492739, 1550.1408721986, 1559.8738536114, 1540.0660964555, 1549.997384326 , 1560.0573921436
14-01-44.644720: 1541.439353781 , 1551.3404449009, 1561.1232416323, 1539.7817069998, 1550.1418487225, 1559.8746450585, 1540.0674470082, 1549.9967977564, 1560.0573921436
14-01-44.645720: 1541.4364551241, 1551.3404449009, 1561.1256217191, 1539.7811281366, 1550.1420455563, 1559.8726654748, 1540.0664812496, 1549.9962111873, 1560.0573921436
14-01-44.646720: 1541.4389683006, 1551.3418152999, 1561.126612132 , 1539.7818993257, 1550.1412620436, 1559.8738536114, 1540.0676394055, 1549.9969926427, 1560.0583812015
14-01-44.647720: 1541.437420712 , 1551.3392697283, 1561.1212588782, 1539.7805492739, 1550.1420455563, 1559.8758331982, 1540.0655173785, 1549.9969926427, 1560.0579844169
14-01-44.648720: 1541.4385809308, 1551.3402477627, 1561.1256217191, 1539.7799704116, 1550.1418487225, 1559.8742483673, 1540.0682184841, 1549.9960163012, 1560.0571927837
14-01-44.649720: 1541.4339419558, 1551.3418152999, 1561.1260171088, 1539.7801627371, 1550.1400886871, 1559.8750417499, 1540.0657097754, 1549.9975792124, 1560.0595696211
14-01-44.650720: 1541.4370352325, 1551.3404449009, 1561.123638959 , 1539.7807415996, 1550.1426303248, 1559.8734569207, 1540.0664812496, 1549.9969926427, 1560.0581837769
14-01-44.651720: 1541.4378080813, 1551.3394649523, 1561.1196734538, 1539.7807415996, 1550.1422404791, 1559.8726654748, 1540.0662888526, 1549.9960163012, 1560.055412096 
14-01-44.652720: 1541.4343274337, 1551.3435780653, 1561.1224489177, 1539.7817069998, 1550.1414588772, 1559.8726654748, 1540.0655173785, 1549.9975792124, 1560.0562037273
14-01-44.653720: 1541.4387736709, 1551.3378993338, 1561.1252243914, 1539.7809358108, 1550.1414588772, 1559.8748424366, 1540.0662888526, 1549.9960163012, 1560.0567979352
14-01-44.654720: 1541.4358750161, 1551.3412277123, 1561.1260171088, 1539.7809358108, 1550.1426303248, 1559.8732595429, 1540.0662888526, 1549.997187529 , 1560.0573921436
14-01-44.655720: 1541.4372279722, 1551.3396620903, 1561.126612132 , 1539.7793915497, 1550.1426303248, 1559.8752391281, 1540.0657097754, 1549.9962111873, 1560.0583812015
14-01-44.656720: 1541.4339419558, 1551.3375069727, 1561.1240343477, 1539.7815127883, 1550.1414588772, 1559.8734569207, 1540.0676394055, 1549.9958195046, 1560.0577869924
14-01-44.657720: 1541.4387736709, 1551.3424028879, 1561.1240343477, 1539.7809358108, 1550.1416537999, 1559.8738536114, 1540.0668679302, 1549.9969926427, 1560.0552127366
14-01-44.658720: 1541.4345220623, 1551.3416200753, 1561.1248290021, 1539.7799704116, 1550.1420455563, 1559.8752391281, 1540.0657097754, 1549.9962111873, 1560.055412096 
14-01-44.659720: 1541.4389683006, 1551.3400525385, 1561.1226466117, 1539.7811281366, 1550.1410671211, 1559.8758331982, 1540.0666736467, 1549.9977740989, 1560.0558069438
14-01-44.660720: 1541.4364551241, 1551.3404449009, 1561.1218538977, 1539.7801627371, 1550.1410671211, 1559.8732595429, 1540.0659021723, 1549.9964060734, 1560.0579844169
14-01-44.661720: 1541.4345220623, 1551.3402477627, 1561.1226466117, 1539.7807415996, 1550.143608762 , 1559.8728628524, 1540.0653230955, 1549.9956246186, 1560.0565985755
14-01-44.662720: 1541.4337492169, 1551.3424028879, 1561.1222512237, 1539.7805492739, 1550.1420455563, 1559.8744476804, 1540.0662888526, 1549.9977740989, 1560.0583812015
14-01-44.663720: 1541.436260495 , 1551.3384869188, 1561.1254220862, 1539.7805492739, 1550.1420455563, 1559.8744476804, 1540.0670603274, 1549.9995338111, 1560.0577869924
14-01-44.664720: 1541.4345220623, 1551.3424028879, 1561.1256217191, 1539.7807415996, 1550.1416537999, 1559.8744476804, 1540.0682184841, 1549.9969926427, 1560.0571927837
14-01-44.665720: 1541.4368406033, 1551.3424028879, 1561.1246293693, 1539.7811281366, 1550.1428271587, 1559.8732595429, 1540.0666736467, 1549.9983606692, 1560.055412096 
14-01-44.666720: 1541.4389683006, 1551.3424028879, 1561.1234393265, 1539.7795838751, 1550.1410671211, 1559.8736542985, 1540.0653230955, 1549.997187529 , 1560.0565985755
14-01-44.667720: 1541.4364551241, 1551.3396620903, 1561.1232416323, 1539.7805492739, 1550.1418487225, 1559.8742483673, 1540.0659021723, 1549.9967977564, 1560.0571927837
14-01-44.668720: 1541.436260495 , 1551.3420105245, 1561.1252243914, 1539.7813204624, 1550.1420455563, 1559.8740509894, 1540.0674470082, 1549.997187529 , 1560.0567979352
14-01-44.669720: 1541.4376153414, 1551.3400525385, 1561.1242339803, 1539.7809358108, 1550.1422404791, 1559.8744476804, 1540.0676394055, 1549.9975792124, 1560.0585786261
14-01-44.670720: 1541.4383881907, 1551.3382897811, 1561.1216562039, 1539.7805492739, 1550.1406753651, 1559.8738536114, 1540.0670603274, 1549.9962111873, 1560.0573921436
14-01-44.671720: 1541.4381954507, 1551.3420105245, 1561.1208615527, 1539.7809358108, 1550.1430220817, 1559.8728628524, 1540.0660964555, 1549.997187529 , 1560.0585786261
14-01-44.672720: 1541.4345220623, 1551.3390745043, 1561.1234393265, 1539.7797780861, 1550.1406753651, 1559.8738536114, 1540.0664812496, 1549.997187529 , 1560.0585786261
14-01-44.673720: 1541.4395484109, 1551.3402477627, 1561.122846244 , 1539.7809358108, 1550.1416537999, 1559.8752391281, 1540.0670603274, 1549.9966009596, 1560.0565985755
14-01-44.674720: 1541.4397411513, 1551.3400525385, 1561.1250266967, 1539.7811281366, 1550.1432170047, 1559.8750417499, 1540.0668679302, 1549.9962111873, 1560.0573921436
14-01-44.675720: 1541.4368406033, 1551.3412277123, 1561.1216562039, 1539.7807415996, 1550.1422404791, 1559.8746450585, 1540.0662888526, 1549.9969926427, 1560.0593721962
14-01-44.676720: 1541.4370352325, 1551.3427933375, 1561.1216562039, 1539.7799704116, 1550.1414588772, 1559.8754365064, 1540.0682184841, 1549.997187529 , 1560.0560043678
14-01-44.677720: 1541.4380008212, 1551.3416200753, 1561.1238366533, 1539.7811281366, 1550.1418487225, 1559.8744476804, 1540.0660964555, 1549.9967977564, 1560.0564011514
14-01-44.678720: 1541.4329744826, 1551.3386821426, 1561.119078436 , 1539.7791992244, 1550.1416537999, 1559.8758331982, 1540.0666736467, 1549.9989472399, 1560.0562037273
14-01-44.679720: 1541.4391610408, 1551.3414229368, 1561.1212588782, 1539.7813204624, 1550.1420455563, 1559.8738536114, 1540.0659021723, 1549.9958195046, 1560.057589568 
14-01-44.680720: 1541.4389683006, 1551.3394649523, 1561.123638959 , 1539.7811281366, 1550.143608762 , 1559.8770213396, 1540.0670603274, 1549.9969926427, 1560.0567979352
14-01-44.681720: 1541.4378080813, 1551.3398573144, 1561.126612132 , 1539.7803569482, 1550.1406753651, 1559.8756338847, 1540.0666736467, 1549.9962111873, 1560.0585786261
14-01-44.682720: 1541.4372279722, 1551.3410324879, 1561.1246293693, 1539.7813204624, 1550.1418487225, 1559.8752391281, 1540.0670603274, 1549.9967977564, 1560.0569953594
14-01-44.683720: 1541.4364551241, 1551.3390745043, 1561.1244316748, 1539.7807415996, 1550.1416537999, 1559.8744476804, 1540.0666736467, 1549.9969926427, 1560.0573921436
14-01-44.684720: 1541.4352949085, 1551.3424028879, 1561.1246293693, 1539.7807415996, 1550.1402855204, 1559.8760305766, 1540.0666736467, 1549.9969926427, 1560.0571927837
14-01-44.685720: 1541.4339419558, 1551.3410324879, 1561.1238366533, 1539.7811281366, 1550.1424354019, 1559.8750417499, 1540.0664812496, 1549.9960163012, 1560.0577869924
14-01-44.686720: 1541.4397411513, 1551.3380945574, 1561.1222512237, 1539.7811281366, 1550.1418487225, 1559.8750417499, 1540.0660964555, 1549.9967977564, 1560.0585786261
14-01-44.687720: 1541.4356822767, 1551.3396620903, 1561.1222512237, 1539.7797780861, 1550.1406753651, 1559.8732595429, 1540.0657097754, 1549.997187529 , 1560.0569953594
14-01-44.688720: 1541.4356822767, 1551.3429904764, 1561.1246293693, 1539.7797780861, 1550.1410671211, 1559.8738536114, 1540.0655173785, 1549.9958195046, 1560.0581837769
14-01-44.689720: 1541.437420712 , 1551.3412277123, 1561.1244316748, 1539.7805492739, 1550.1412620436, 1559.8742483673, 1540.0672527246, 1549.9962111873, 1560.0550153129
14-01-44.690720: 1541.4351021693, 1551.3373117492, 1561.1234393265, 1539.7817069998, 1550.1422404791, 1559.8742483673, 1540.0659021723, 1549.9966009596, 1560.0591728358
14-01-44.691720: 1541.436260495 , 1551.3373117492, 1561.1238366533, 1539.7801627371, 1550.1430220817, 1559.8728628524, 1540.0649383019, 1549.997187529 , 1560.055412096 
14-01-44.692720: 1541.4343274337, 1551.3396620903, 1561.1285948997, 1539.7797780861, 1550.1414588772, 1559.8744476804, 1540.0672527246, 1549.9960163012, 1560.0577869924
14-01-44.693720: 1541.436260495 , 1551.3431857013, 1561.1252243914, 1539.7805492739, 1550.1410671211, 1559.8760305766, 1540.064164943 , 1549.9975792124, 1560.0579844169
14-01-44.694720: 1541.4356822767, 1551.3398573144, 1561.1246293693, 1539.7797780861, 1550.1420455563, 1559.8756338847, 1540.0664812496, 1549.9956246186, 1560.058975411 
14-01-44.695720: 1541.4345220623, 1551.3404449009, 1561.1222512237, 1539.7807415996, 1550.1410671211, 1559.8746450585, 1540.0659021723, 1549.9969926427, 1560.0556095199
14-01-44.696720: 1541.4389683006, 1551.3359413581, 1561.1246293693, 1539.7809358108, 1550.1412620436, 1559.8740509894, 1540.0680260866, 1549.9960163012, 1560.0579844169
14-01-44.697720: 1541.436260495 , 1551.3414229368, 1561.1256217191, 1539.7805492739, 1550.1414588772, 1559.8728628524, 1540.0666736467, 1549.9999254958, 1560.055412096 
14-01-44.698720: 1541.4378080813, 1551.3400525385, 1561.1234393265, 1539.7799704116, 1550.1418487225, 1559.8750417499, 1540.0666736467, 1549.997384326 , 1560.0593721962
14-01-44.699720: 1541.4360677555, 1551.3425981127, 1561.1222512237, 1539.7807415996, 1550.1406753651, 1559.8732595429, 1540.0659021723, 1549.9962111873, 1560.0536294768
14-01-44.700720: 1541.436260495 , 1551.3412277123, 1561.1188788047, 1539.7807415996, 1550.1424354019, 1559.8740509894, 1540.0659021723, 1549.997384326 , 1560.0567979352
14-01-44.701720: 1541.4335545885, 1551.3414229368, 1561.1281995087, 1539.7811281366, 1550.1426303248, 1559.8720714072, 1540.0660964555, 1549.9969926427, 1560.0556095199
14-01-44.702720: 1541.4356822767, 1551.3400525385, 1561.1204661656, 1539.7797780861, 1550.1420455563, 1559.8734569207, 1540.0674470082, 1549.9962111873, 1560.0565985755
14-01-44.703720: 1541.4366478637, 1551.3420105245, 1561.1285948997, 1539.7803569482, 1550.1406753651, 1559.8740509894, 1540.0657097754, 1549.9962111873, 1560.0581837769
14-01-44.704720: 1541.4381954507, 1551.3402477627, 1561.125819414 , 1539.7813204624, 1550.1418487225, 1559.8732595429, 1540.0668679302, 1549.9960163012, 1560.0550153129
14-01-44.705720: 1541.4376153414, 1551.3441656546, 1561.1248290021, 1539.7791992244, 1550.1406753651, 1559.8740509894, 1540.0664812496, 1549.9977740989, 1560.0565985755
14-01-44.706720: 1541.4381954507, 1551.3435780653, 1561.1242339803, 1539.7807415996, 1550.1424354019, 1559.8734569207, 1540.0662888526, 1549.9967977564, 1560.0562037273
14-01-44.707720: 1541.4356822767, 1551.3406401252, 1561.1210611845, 1539.7818993257, 1550.1434138388, 1559.8738536114, 1540.0668679302, 1549.9969926427, 1560.0579844169
14-01-44.708720: 1541.4370352325, 1551.3380945574, 1561.1242339803, 1539.7809358108, 1550.1416537999, 1559.8740509894, 1540.0662888526, 1549.9966009596, 1560.0562037273
14-01-44.709720: 1541.4370352325, 1551.3437732903, 1561.126216742 , 1539.7815127883, 1550.1410671211, 1559.8734569207, 1540.0664812496, 1549.9991421267, 1560.0565985755
14-01-44.710720: 1541.4343274337, 1551.3425981127, 1561.1248290021, 1539.7799704116, 1550.1426303248, 1559.8742483673, 1540.0664812496, 1549.997187529 , 1560.058975411 
14-01-44.711720: 1541.4325890054, 1551.3437732903, 1561.1244316748, 1539.7824781895, 1550.1414588772, 1559.8750417499, 1540.0649383019, 1549.9960163012, 1560.057589568 
14-01-44.712720: 1541.4368406033, 1551.3433809263, 1561.122846244 , 1539.7809358108, 1550.1412620436, 1559.8734569207, 1540.0662888526, 1549.997970896 , 1560.0552127366
14-01-44.713720: 1541.4381954507, 1551.3412277123, 1561.1246293693, 1539.7813204624, 1550.1424354019, 1559.8720714072, 1540.0676394055, 1549.9985574665, 1560.0567979352
14-01-44.714720: 1541.437420712 , 1551.3384869188, 1561.1248290021, 1539.7813204624, 1550.1428271587, 1559.8754365064, 1540.0639725465, 1549.9975792124, 1560.0583812015
14-01-44.715720: 1541.4354876478, 1551.3408353495, 1561.1252243914, 1539.7809358108, 1550.1410671211, 1559.8740509894, 1540.0657097754, 1549.9962111873, 1560.0577869924
14-01-44.716720: 1541.4366478637, 1551.3377021962, 1561.1246293693, 1539.7811281366, 1550.1414588772, 1559.8752391281, 1540.0668679302, 1549.997384326 , 1560.0591728358
14-01-44.717720: 1541.4370352325, 1551.3416200753, 1561.1232416323, 1539.7801627371, 1550.1422404791, 1559.8744476804, 1540.0662888526, 1549.9969926427, 1560.0552127366
14-01-44.718720: 1541.4337492169, 1551.3416200753, 1561.1246293693, 1539.7813204624, 1550.1424354019, 1559.8748424366, 1540.0653230955, 1549.997187529 , 1560.0581837769
14-01-44.719720: 1541.4372279722, 1551.3435780653, 1561.1268117653, 1539.7797780861, 1550.1420455563, 1559.8736542985, 1540.0659021723, 1549.9983606692, 1560.0565985755
14-01-44.720720: 1541.4376153414, 1551.3447513304, 1561.1248290021, 1539.7813204624, 1550.1412620436, 1559.8734569207, 1540.0666736467, 1549.9954297327, 1560.055412096 
14-01-44.721720: 1541.436260495 , 1551.3404449009, 1561.1234393265, 1539.7815127883, 1550.1434138388, 1559.8732595429, 1540.0655173785, 1549.9967977564, 1560.0581837769
14-01-44.722720: 1541.4345220623, 1551.3420105245, 1561.1212588782, 1539.7815127883, 1550.1410671211, 1559.8726654748, 1540.0659021723, 1549.997187529 , 1560.0564011514
14-01-44.723720: 1541.4351021693, 1551.3416200753, 1561.1256217191, 1539.7809358108, 1550.1414588772, 1559.8738536114, 1540.0670603274, 1549.997384326 , 1560.0593721962
14-01-44.724720: 1541.4352949085, 1551.3384869188, 1561.1200688406, 1539.7815127883, 1550.1404804427, 1559.8736542985, 1540.0676394055, 1549.9960163012, 1560.057589568 
14-01-44.725719: 1541.4368406033, 1551.3404449009, 1561.1226466117, 1539.7817069998, 1550.1395039205, 1559.8744476804, 1540.0655173785, 1549.9960163012, 1560.0579844169
14-01-44.726720: 1541.4329744826, 1551.3396620903, 1561.1242339803, 1539.7807415996, 1550.1422404791, 1559.8746450585, 1540.0666736467, 1549.9981657826, 1560.0560043678
14-01-44.727720: 1541.4370352325, 1551.3404449009, 1561.1246293693, 1539.7786203631, 1550.1410671211, 1559.8756338847, 1540.0668679302, 1549.9981657826, 1560.0587779863
14-01-44.728719: 1541.4351021693, 1551.3418152999, 1561.123638959 , 1539.7786203631, 1550.1418487225, 1559.8726654748, 1540.0668679302, 1549.997970896 , 1560.0565985755
14-01-44.729719: 1541.436260495 , 1551.3425981127, 1561.1246293693, 1539.7822858634, 1550.1422404791, 1559.8744476804, 1540.0660964555, 1549.9987523532, 1560.0558069438
14-01-44.730719: 1541.4368406033, 1551.3400525385, 1561.1232416323, 1539.7793915497, 1550.1424354019, 1559.8744476804, 1540.0674470082, 1549.997970896 , 1560.058975411 
14-01-44.731719: 1541.4339419558, 1551.3365289417, 1561.1270094604, 1539.7813204624, 1550.1420455563, 1559.8758331982, 1540.0660964555, 1549.9958195046, 1560.057589568 
14-01-44.732719: 1541.4376153414, 1551.3412277123, 1561.1242339803, 1539.7818993257, 1550.1430220817, 1559.8740509894, 1540.0674470082, 1549.997970896 , 1560.0605586817
14-01-44.733719: 1541.4376153414, 1551.3386821426, 1561.122846244 , 1539.7805492739, 1550.1418487225, 1559.8728628524, 1540.0653230955, 1549.997970896 , 1560.0579844169
14-01-44.734720: 1541.439353781 , 1551.3394649523, 1561.1208615527, 1539.7815127883, 1550.1426303248, 1559.8742483673, 1540.064744019 , 1549.9981657826, 1560.0569953594
14-01-44.735719: 1541.4322016388, 1551.3422057492, 1561.1206638592, 1539.7811281366, 1550.1432170047, 1559.8740509894, 1540.0668679302, 1549.997970896 , 1560.0571927837
14-01-44.736719: 1541.436260495 , 1551.3429904764, 1561.1234393265, 1539.7818993257, 1550.1424354019, 1559.8746450585, 1540.0684108817, 1549.997970896 , 1560.0591728358
14-01-44.737719: 1541.436260495 , 1551.3398573144, 1561.122846244 , 1539.7788126883, 1550.1404804427, 1559.8746450585, 1540.0672527246, 1549.9983606692, 1560.0585786261
14-01-44.738719: 1541.4372279722, 1551.3394649523, 1561.1200688406, 1539.7807415996, 1550.1418487225, 1559.8744476804, 1540.0659021723, 1549.997384326 , 1560.0573921436
14-01-44.739719: 1541.4345220623, 1551.3373117492, 1561.1176907088, 1539.7811281366, 1550.1412620436, 1559.8738536114, 1540.0660964555, 1549.9975792124, 1560.0544211063
14-01-44.740719: 1541.437420712 , 1551.3406401252, 1561.1238366533, 1539.7786203631, 1550.1422404791, 1559.8746450585, 1540.0659021723, 1549.997970896 , 1560.0544211063
14-01-44.741719: 1541.4312360574, 1551.3443608798, 1561.122846244 , 1539.7801627371, 1550.1426303248, 1559.8760305766, 1540.0659021723, 1549.997187529 , 1560.0573921436
14-01-44.742719: 1541.4356822767, 1551.3375069727, 1561.1246293693, 1539.7811281366, 1550.1414588772, 1559.8728628524, 1540.0672527246, 1549.997970896 , 1560.0569953594
14-01-44.743719: 1541.4349075405, 1551.3386821426, 1561.1232416323, 1539.7791992244, 1550.1406753651, 1559.8732595429, 1540.0670603274, 1549.9983606692, 1560.0540243237
14-01-44.744719: 1541.4389683006, 1551.3384869188, 1561.1260171088, 1539.7799704116, 1550.1428271587, 1559.8738536114, 1540.0670603274, 1549.997187529 , 1560.0567979352
14-01-44.745719: 1541.4337492169, 1551.3396620903, 1561.1212588782, 1539.7813204624, 1550.1414588772, 1559.8726654748, 1540.0672527246, 1549.997384326 , 1560.0567979352
14-01-44.746720: 1541.4360677555, 1551.3433809263, 1561.1252243914, 1539.7801627371, 1550.1418487225, 1559.8732595429, 1540.0657097754, 1549.9985574665, 1560.0573921436
14-01-44.747719: 1541.4389683006, 1551.3392697283, 1561.1212588782, 1539.7803569482, 1550.1424354019, 1559.8746450585, 1540.0668679302, 1549.997970896 , 1560.0562037273
14-01-44.748719: 1541.436260495 , 1551.3412277123, 1561.1194738224, 1539.7795838751, 1550.1422404791, 1559.8732595429, 1540.0651306987, 1549.9967977564, 1560.0569953594
14-01-44.749719: 1541.4354876478, 1551.3427933375, 1561.1206638592, 1539.7793915497, 1550.1422404791, 1559.8732595429, 1540.0657097754, 1549.9966009596, 1560.0581837769
14-01-44.750719: 1541.4356822767, 1551.3427933375, 1561.1240343477, 1539.7805492739, 1550.1402855204, 1559.8732595429, 1540.0664812496, 1549.9969926427, 1560.0569953594
14-01-44.751719: 1541.4323943773, 1551.3390745043, 1561.123638959 , 1539.7801627371, 1550.1422404791, 1559.8738536114, 1540.0659021723, 1549.9981657826, 1560.0579844169
14-01-44.752719: 1541.4349075405, 1551.3392697283, 1561.1222512237, 1539.7809358108, 1550.1416537999, 1559.8758331982, 1540.0664812496, 1549.9962111873, 1560.0581837769
14-01-44.753719: 1541.4383881907, 1551.3382897811, 1561.1218538977, 1539.7799704116, 1550.1422404791, 1559.8752391281, 1540.0666736467, 1549.9985574665, 1560.0581837769
14-01-44.754719: 1541.4376153414, 1551.3439685155, 1561.1214565719, 1539.7803569482, 1550.1410671211, 1559.8758331982, 1540.0649383019, 1549.9962111873, 1560.0569953594
14-01-44.755719: 1541.4395484109, 1551.3408353495, 1561.1254220862, 1539.7817069998, 1550.1414588772, 1559.8770213396, 1540.0668679302, 1549.9969926427, 1560.0571927837
14-01-44.756719: 1541.4358750161, 1551.3400525385, 1561.1260171088, 1539.7815127883, 1550.1420455563, 1559.8730602301, 1540.0657097754, 1549.9950380504, 1560.057589568 
14-01-44.757719: 1541.4366478637, 1551.3420105245, 1561.126612132 , 1539.7815127883, 1550.1406753651, 1559.8734569207, 1540.0672527246, 1549.9952329362, 1560.0560043678
14-01-44.758719: 1541.4364551241, 1551.3380945574, 1561.1254220862, 1539.7809358108, 1550.1408721986, 1559.8752391281, 1540.0653230955, 1549.9958195046, 1560.0569953594
14-01-44.759719: 1541.4368406033, 1551.3402477627, 1561.122846244 , 1539.7793915497, 1550.1406753651, 1559.8732595429, 1540.0659021723, 1549.997187529 , 1560.057589568 
14-01-44.760719: 1541.4376153414, 1551.3392697283, 1561.122846244 , 1539.7820916518, 1550.1420455563, 1559.8734569207, 1540.0666736467, 1549.9964060734, 1560.0573921436
14-01-44.761719: 1541.4345220623, 1551.3406401252, 1561.1246293693, 1539.7799704116, 1550.1406753651, 1559.8728628524, 1540.0678318029, 1549.997187529 , 1560.058975411 
14-01-44.762719: 1541.4403212622, 1551.3392697283, 1561.122846244 , 1539.7809358108, 1550.1422404791, 1559.8746450585, 1540.0678318029, 1549.997970896 , 1560.0577869924
14-01-44.763719: 1541.4354876478, 1551.3420105245, 1561.1260171088, 1539.7809358108, 1550.1410671211, 1559.8720714072, 1540.0651306987, 1549.9981657826, 1560.0564011514
14-01-44.764719: 1541.4364551241, 1551.3433809263, 1561.1218538977, 1539.7805492739, 1550.1418487225, 1559.8732595429, 1540.0651306987, 1549.997187529 , 1560.0577869924
14-01-44.765719: 1541.4376153414, 1551.3400525385, 1561.126216742 , 1539.7801627371, 1550.1412620436, 1559.8740509894, 1540.0674470082, 1549.9954297327, 1560.0569953594
14-01-44.766719: 1541.4368406033, 1551.3398573144, 1561.1240343477, 1539.7807415996, 1550.1416537999, 1559.8748424366, 1540.0674470082, 1549.9962111873, 1560.0573921436
14-01-44.767719: 1541.4343274337, 1551.3416200753, 1561.1216562039, 1539.7797780861, 1550.1412620436, 1559.8728628524, 1540.0659021723, 1549.997970896 , 1560.055412096 
14-01-44.768719: 1541.4354876478, 1551.3435780653, 1561.1250266967, 1539.7795838751, 1550.1420455563, 1559.8712799627, 1540.0649383019, 1549.9964060734, 1560.0562037273
14-01-44.769719: 1541.436260495 , 1551.3363318045, 1561.1234393265, 1539.7805492739, 1550.1410671211, 1559.8732595429, 1540.0672527246, 1549.9975792124, 1560.0565985755
14-01-44.770719: 1541.4341346947, 1551.3414229368, 1561.122846244 , 1539.7811281366, 1550.1422404791, 1559.8746450585, 1540.064164943 , 1549.9960163012, 1560.0581837769
14-01-44.771719: 1541.4337492169, 1551.3418152999, 1561.1226466117, 1539.7809358108, 1550.1418487225, 1559.8740509894, 1540.0678318029, 1549.9977740989, 1560.0581837769
14-01-44.772719: 1541.4343274337, 1551.3380945574, 1561.1218538977, 1539.7790050135, 1550.1430220817, 1559.8726654748, 1540.0657097754, 1549.9962111873, 1560.0577869924
