14-03-06.317902: 1541.4378061917, 1551.3400506245, 1561.1303780382, 1539.7840186857, 1550.1484952333, 1559.8740490543, 1540.0670584411, 1550.0001184721, 1560.0544191708
14-03-06.318901: 1541.4368387137, 1551.3412257983, 1561.1291879866, 1539.784597551 , 1550.1481034736, 1559.875237193 , 1540.0670584411, 1549.9979689854, 1560.0577850568
14-03-06.319901: 1541.4370333429, 1551.3445541911, 1561.1301803422, 1539.784597551 , 1550.1465402589, 1559.8738516764, 1540.0678299167, 1549.9989453293, 1560.0562017918
14-03-06.320901: 1541.4351002797, 1551.3412257983, 1561.1297830121, 1539.7844052244, 1550.1477117141, 1559.8738516764, 1540.0657078892, 1549.9977721882, 1560.0538249647
14-03-06.321902: 1541.4368387137, 1551.3453370067, 1561.1321631189, 1539.784597551 , 1550.1481034736, 1559.8742464323, 1540.0664793634, 1549.996990732 , 1560.0542217472
14-03-06.322901: 1541.4339400662, 1551.3420086105, 1561.1301803422, 1539.7844052244, 1550.1467351828, 1559.8742464323, 1540.0664793634, 1549.9987504425, 1560.0520423492
14-03-06.323902: 1541.4376134518, 1551.3416181613, 1561.1281975705, 1539.784597551 , 1550.1484952333, 1559.8758312631, 1540.0666717605, 1549.9989453293, 1560.0562017918
14-03-06.324902: 1541.4383863011, 1551.3435761513, 1561.1329558434, 1539.78498409  , 1550.1477117141, 1559.8756319496, 1540.0674451219, 1549.9977721882, 1560.0567959997
14-03-06.325902: 1541.438966411 , 1551.3437713764, 1561.129980708 , 1539.7851764168, 1550.1486901577, 1559.8744457454, 1540.0666717605, 1549.9979689854, 1560.0562017918
14-03-06.326901: 1541.4395465213, 1551.3433790123, 1561.1307753685, 1539.7844052244, 1550.1459535764, 1559.8758312631, 1540.0657078892, 1549.9962092766, 1560.0554101605
14-03-06.327901: 1541.4395465213, 1551.3457293718, 1561.1295853163, 1539.7847917633, 1550.1481034736, 1559.8754345713, 1540.0664793634, 1549.9985555558, 1560.0550133773
14-03-06.328902: 1541.4368387137, 1551.3418133859, 1561.1295853163, 1539.7838263592, 1550.1477117141, 1559.875237193 , 1540.0657078892, 1549.9985555558, 1560.0548159536
14-03-06.329901: 1541.4364532345, 1551.3439666015, 1561.1307753685, 1539.7836340327, 1550.1469301068, 1559.8756319496, 1540.0659002861, 1550.0003133592, 1560.0534281824
14-03-06.330901: 1541.4385790412, 1551.3404429869, 1561.1319654225, 1539.7842128978, 1550.1482983979, 1559.8732576078, 1540.0670584411, 1549.9989453293, 1560.0524391308
14-03-06.331901: 1541.4383863011, 1551.3441637406, 1561.1297830121, 1539.7844052244, 1550.1477117141, 1559.8734549856, 1540.0655154923, 1549.9971856183, 1560.0538249647
14-03-06.332901: 1541.4349056509, 1551.3390725904, 1561.1315680915, 1539.7838263592, 1550.1469301068, 1559.875237193 , 1540.0666717605, 1549.9981638719, 1560.0554101605
14-03-06.333901: 1541.4358731265, 1551.3437713764, 1561.1315680915, 1539.7842128978, 1550.1482983979, 1559.875237193 , 1540.0678299167, 1549.9983587585, 1560.0554101605
14-03-06.334901: 1541.4379989316, 1551.3412257983, 1561.1285929615, 1539.7847917633, 1550.1486901577, 1559.875237193 , 1540.0651288124, 1549.9995319005, 1560.0532307591
14-03-06.335901: 1541.4383863011, 1551.3402458487, 1561.1319654225, 1539.7836340327, 1550.1473218659, 1559.8754345713, 1540.0641630568, 1549.9979689854, 1560.0550133773
14-03-06.336901: 1541.4381935611, 1551.3412257983, 1561.1301803422, 1539.7840186857, 1550.1481034736, 1559.8756319496, 1540.0662869663, 1549.9993370136, 1560.0554101605
14-03-06.337901: 1541.4416723365, 1551.3414210228, 1561.1270075222, 1539.7842128978, 1550.1467351828, 1559.8744457454, 1540.0659002861, 1549.9979689854, 1560.0524391308
14-03-06.338902: 1541.4370333429, 1551.3404429869, 1561.1293876205, 1539.785755283 , 1550.1486901577, 1559.8750398148, 1540.0672508384, 1550.0007050442, 1560.0550133773
14-03-06.339901: 1541.4407048537, 1551.3429885624, 1561.1297830121, 1539.78594761  , 1550.14751679  , 1559.8754345713, 1540.0668660439, 1549.9983587585, 1560.0538249647
14-03-06.340901: 1541.4374188224, 1551.3441637406, 1561.1285929615, 1539.7865264768, 1550.1484952333, 1559.8760286415, 1540.0682165979, 1549.9981638719, 1560.0552108011
14-03-06.341901: 1541.438966411 , 1551.3441637406, 1561.1295853163, 1539.7834398208, 1550.146343424 , 1559.8766227122, 1540.0668660439, 1549.9993370136, 1560.0546165944
14-03-06.342901: 1541.438966411 , 1551.3439666015, 1561.1307753685, 1539.7844052244, 1550.1465402589, 1559.875237193 , 1540.0662869663, 1549.9995319005, 1560.0546165944
14-03-06.343901: 1541.4364532345, 1551.3427914235, 1561.1287925953, 1539.7842128978, 1550.1488850822, 1559.875237193 , 1540.0664793634, 1549.9983587585, 1560.0554101605
14-03-06.344901: 1541.4376134518, 1551.3457293718, 1561.1291879866, 1539.7847917633, 1550.14751679  , 1559.8760286415, 1540.0684089954, 1549.9991402161, 1560.0563992159
14-03-06.345901: 1541.4379989316, 1551.3398554004, 1561.1315680915, 1539.7830551681, 1550.1484952333, 1559.8746431234, 1540.0666717605, 1549.9989453293, 1560.0544191708
14-03-06.346901: 1541.4345201727, 1551.3410305739, 1561.1311707608, 1539.7867206895, 1550.14751679  , 1559.8728609173, 1540.0660945693, 1549.9995319005, 1560.0552108011
14-03-06.347901: 1541.4378061917, 1551.3433790123, 1561.1313703953, 1539.7828628419, 1550.1481034736, 1559.8746431234, 1540.0668660439, 1549.9973824154, 1560.0546165944
14-03-06.348901: 1541.4372260826, 1551.3439666015, 1561.1321631189, 1539.7842128978, 1550.1471250308, 1559.8758312631, 1540.0684089954, 1549.9995319005, 1560.0562017918
14-03-06.349901: 1541.4420597079, 1551.3445541911, 1561.132558512 , 1539.78498409  , 1550.1477117141, 1559.875237193 , 1540.0672508384, 1549.9979689854, 1560.0569934239
14-03-06.350901: 1541.4368387137, 1551.3427914235, 1561.1297830121, 1539.7851764168, 1550.1471250308, 1559.8738516764, 1540.0672508384, 1549.9981638719, 1560.0563992159
14-03-06.351902: 1541.4376134518, 1551.3420086105, 1561.1345432329, 1539.7844052244, 1550.1482983979, 1559.8732576078, 1540.0670584411, 1549.9991402161, 1560.0550133773
14-03-06.352901: 1541.4378061917, 1551.3422038352, 1561.1285929615, 1539.7853706292, 1550.14751679  , 1559.8766227122, 1540.0664793634, 1549.9983587585, 1560.0552108011
14-03-06.353901: 1541.4416723365, 1551.3445541911, 1561.1252224532, 1539.784597551 , 1550.146343424 , 1559.8768200908, 1540.0664793634, 1549.9977721882, 1560.0556075843
14-03-06.354901: 1541.4378061917, 1551.3439666015, 1561.1307753685, 1539.7840186857, 1550.1471250308, 1559.8746431234, 1540.0659002861, 1549.9979689854, 1560.0554101605
14-03-06.355901: 1541.4358731265, 1551.3439666015, 1561.1291879866, 1539.7844052244, 1550.1482983979, 1559.87622602  , 1540.0655154923, 1549.9991402161, 1560.0536275413
14-03-06.356901: 1541.438966411 , 1551.3437713764, 1561.1317657879, 1539.7851764168, 1550.1479085494, 1559.8754345713, 1540.0668660439, 1549.9991402161, 1560.0560024322
14-03-06.357901: 1541.4374188224, 1551.3424009739, 1561.1337485687, 1539.7853706292, 1550.1477117141, 1559.8744457454, 1540.0662869663, 1549.9985555558, 1560.05659664  
14-03-06.358901: 1541.438966411 , 1551.3441637406, 1561.1295853163, 1539.784597551 , 1550.1473218659, 1559.8740490543, 1540.0666717605, 1549.9977721882, 1560.0524391308
14-03-06.359901: 1541.4407048537, 1551.3431837873, 1561.1276025461, 1539.78498409  , 1550.1484952333, 1559.8766227122, 1540.0659002861, 1549.9989453293, 1560.0554101605
14-03-06.360901: 1541.4391591512, 1551.3420086105, 1561.1250247586, 1539.7830551681, 1550.1473218659, 1559.8764253336, 1540.0686032793, 1549.9983587585, 1560.0550133773
14-03-06.361901: 1541.4381935611, 1551.3414210228, 1561.1303780382, 1539.7847917633, 1550.1481034736, 1559.875237193 , 1540.0651288124, 1549.9981638719, 1560.0554101605
14-03-06.362901: 1541.438966411 , 1551.3427914235, 1561.1297830121, 1539.78498409  , 1550.14751679  , 1559.8758312631, 1540.0670584411, 1549.9991402161, 1560.0562017918
14-03-06.363901: 1541.4364532345, 1551.3435761513, 1561.1319654225, 1539.7830551681, 1550.1465402589, 1559.8744457454, 1540.0678299167, 1549.9971856183, 1560.0546165944
14-03-06.364901: 1541.4368387137, 1551.3437713764, 1561.1295853163, 1539.784597551 , 1550.1486901577, 1559.8742464323, 1540.0670584411, 1549.9995319005, 1560.0544191708
14-03-06.365901: 1541.4383863011, 1551.3414210228, 1561.1311707608, 1539.7847917633, 1550.1479085494, 1559.8770194046, 1540.0666717605, 1549.9981638719, 1560.0567959997
14-03-06.366901: 1541.4391591512, 1551.3394630383, 1561.1295853163, 1539.7840186857, 1550.1477117141, 1559.8766227122, 1540.0664793634, 1549.9985555558, 1560.0552108011
14-03-06.367901: 1541.438966411 , 1551.3420086105, 1561.1285929615, 1539.7844052244, 1550.1484952333, 1559.8750398148, 1540.0674451219, 1549.9989453293, 1560.0540223882
14-03-06.368901: 1541.4408994839, 1551.3416181613, 1561.1264124988, 1539.78498409  , 1550.1471250308, 1559.8760286415, 1540.0664793634, 1549.9979689854, 1560.0532307591
14-03-06.369901: 1541.438966411 , 1551.3414210228, 1561.1327581467, 1539.7840186857, 1550.1481034736, 1559.875237193 , 1540.0668660439, 1549.9981638719, 1560.0546165944
14-03-06.370901: 1541.4376134518, 1551.3398554004, 1561.132558512 , 1539.7851764168, 1550.1486901577, 1559.875237193 , 1540.0666717605, 1549.9987504425, 1560.0581818414
14-03-06.371901: 1541.4370333429, 1551.3412257983, 1561.1279979368, 1539.78498409  , 1550.1482983979, 1559.875237193 , 1540.0682165979, 1549.9985555558, 1560.0540223882
14-03-06.372901: 1541.4387717813, 1551.3441637406, 1561.1279979368, 1539.78498409  , 1550.1494717669, 1559.875237193 , 1540.0672508384, 1549.9973824154, 1560.0532307591
14-03-06.373901: 1541.4372260826, 1551.3435761513, 1561.1315680915, 1539.7832474944, 1550.1484952333, 1559.8754345713, 1540.0664793634, 1549.9981638719, 1560.0548159536
14-03-06.374901: 1541.4383863011, 1551.3437713764, 1561.1327581467, 1539.7847917633, 1550.1481034736, 1559.8764253336, 1540.0660945693, 1549.9975773018, 1560.0577850568
14-03-06.375901: 1541.4351002797, 1551.3433790123, 1561.1281975705, 1539.7830551681, 1550.1473218659, 1559.875237193 , 1540.0668660439, 1549.9973824154, 1560.0563992159
14-03-06.376901: 1541.4356803871, 1551.3435761513, 1561.1262148038, 1539.7838263592, 1550.1490819177, 1559.875237193 , 1540.0659002861, 1549.9981638719, 1560.0554101605
14-03-06.377901: 1541.4370333429, 1551.3422038352, 1561.1311707608, 1539.7844052244, 1550.1467351828, 1559.8758312631, 1540.0657078892, 1549.9985555558, 1560.0556075843
14-03-06.378901: 1541.4370333429, 1551.3390725904, 1561.1311707608, 1539.78498409  , 1550.1479085494, 1559.8764253336, 1540.0660945693, 1549.9981638719, 1560.0562017918
14-03-06.379901: 1541.4341328051, 1551.3410305739, 1561.1287925953, 1539.7838263592, 1550.1473218659, 1559.87622602  , 1540.0657078892, 1549.9985555558, 1560.0552108011
14-03-06.380901: 1541.4376134518, 1551.3408334356, 1561.1289902909, 1539.785755283 , 1550.1477117141, 1559.8768200908, 1540.0684089954, 1549.9985555558, 1560.05659664  
14-03-06.381901: 1541.4364532345, 1551.3425961987, 1561.1345432329, 1539.7847917633, 1550.1473218659, 1559.8746431234, 1540.0668660439, 1549.9979689854, 1560.0554101605
14-03-06.382901: 1541.4364532345, 1551.3453370067, 1561.1297830121, 1539.78594761  , 1550.1469301068, 1559.8740490543, 1540.0672508384, 1549.9971856183, 1560.0560024322
14-03-06.383901: 1541.4364532345, 1551.3425961987, 1561.1291879866, 1539.78594761  , 1550.1481034736, 1559.875237193 , 1540.0674451219, 1549.9987504425, 1560.0548159536
14-03-06.384901: 1541.4358731265, 1551.3418133859, 1561.1319654225, 1539.7844052244, 1550.1482983979, 1559.8764253336, 1540.0666717605, 1549.9973824154, 1560.0544191708
14-03-06.385901: 1541.4343255441, 1551.3445541911, 1561.1317657879, 1539.785755283 , 1550.1473218659, 1559.8758312631, 1540.0674451219, 1549.9997267874, 1560.0556075843
14-03-06.386901: 1541.4376134518, 1551.3437713764, 1561.1319654225, 1539.7832474944, 1550.1473218659, 1559.8746431234, 1540.0662869663, 1549.9983587585, 1560.0544191708
14-03-06.387901: 1541.4381935611, 1551.3412257983, 1561.133353175 , 1539.7826686301, 1550.1484952333, 1559.8740490543, 1540.0668660439, 1549.9983587585, 1560.0571908482
14-03-06.388901: 1541.4364532345, 1551.3420086105, 1561.1291879866, 1539.7822839778, 1550.1482983979, 1559.875237193 , 1540.0660945693, 1549.9991402161, 1560.0556075843
14-03-06.389901: 1541.4399320021, 1551.3445541911, 1561.1297830121, 1539.78594761  , 1550.1479085494, 1559.8758312631, 1540.0666717605, 1549.9971856183, 1560.0546165944
14-03-06.390901: 1541.4408994839, 1551.3455341462, 1561.1317657879, 1539.784597551 , 1550.1488850822, 1559.8740490543, 1540.0660945693, 1549.9977721882, 1560.0536275413
14-03-06.391901: 1541.4401266321, 1551.3424009739, 1561.1331535401, 1539.7844052244, 1550.14751679  , 1559.8748405016, 1540.0657078892, 1549.9995319005, 1560.0542217472
14-03-06.392901: 1541.4368387137, 1551.3414210228, 1561.1285929615, 1539.7847917633, 1550.1467351828, 1559.8746431234, 1540.0655154923, 1549.9985555558, 1560.0554101605
14-03-06.393901: 1541.4379989316, 1551.3424009739, 1561.1291879866, 1539.785755283 , 1550.1484952333, 1559.8748405016, 1540.0659002861, 1549.9991402161, 1560.0532307591
14-03-06.394901: 1541.4399320021, 1551.3416181613, 1561.1307753685, 1539.7844052244, 1550.1465402589, 1559.8738516764, 1540.0662869663, 1549.9977721882, 1560.0542217472
14-03-06.395901: 1541.4370333429, 1551.3437713764, 1561.1311707608, 1539.7840186857, 1550.1465402589, 1559.875237193 , 1540.0668660439, 1549.9989453293, 1560.0558050083
14-03-06.396901: 1541.4370333429, 1551.3418133859, 1561.1281975705, 1539.784597551 , 1550.1471250308, 1559.8758312631, 1540.0666717605, 1549.9995319005, 1560.0546165944
14-03-06.397901: 1541.4397392617, 1551.3382878672, 1561.1278002414, 1539.7840186857, 1550.1482983979, 1559.8738516764, 1540.0653212092, 1549.9993370136, 1560.0562017918
14-03-06.398901: 1541.4407048537, 1551.3398554004, 1561.1289902909, 1539.7842128978, 1550.146343424 , 1559.8760286415, 1540.0668660439, 1549.9973824154, 1560.0562017918
14-03-06.399901: 1541.4370333429, 1551.3449465558, 1561.1315680915, 1539.7855629561, 1550.14751679  , 1559.8750398148, 1540.0678299167, 1549.9981638719, 1560.0563992159
14-03-06.400901: 1541.438966411 , 1551.3445541911, 1561.1250247586, 1539.78498409  , 1550.14751679  , 1559.8746431234, 1540.0672508384, 1549.9989453293, 1560.0538249647
14-03-06.401901: 1541.4343255441, 1551.3418133859, 1561.1301803422, 1539.784597551 , 1550.1479085494, 1559.8768200908, 1540.0662869663, 1549.996990732 , 1560.057390208 
14-03-06.402901: 1541.4393518914, 1551.3424009739, 1561.1287925953, 1539.7836340327, 1550.1481034736, 1559.875237193 , 1540.0657078892, 1549.9985555558, 1560.0540223882
14-03-06.403901: 1541.4395465213, 1551.3406382112, 1561.1285929615, 1539.7840186857, 1550.1482983979, 1559.8734549856, 1540.0668660439, 1549.9979689854, 1560.0550133773
14-03-06.404901: 1541.4395465213, 1551.3435761513, 1561.1291879866, 1539.7842128978, 1550.1482983979, 1559.875237193 , 1540.0660945693, 1549.9977721882, 1560.0548159536
14-03-06.405901: 1541.4362586054, 1551.3418133859, 1561.1305757342, 1539.7851764168, 1550.1482983979, 1559.8758312631, 1540.0664793634, 1549.9977721882, 1560.0562017918
14-03-06.406901: 1541.4368387137, 1551.3406382112, 1561.1307753685, 1539.7838263592, 1550.146343424 , 1559.8746431234, 1540.0666717605, 1549.9997267874, 1560.0562017918
14-03-06.407901: 1541.4362586054, 1551.3422038352, 1561.1319654225, 1539.7853706292, 1550.1467351828, 1559.8728609173, 1540.0666717605, 1549.9991402161, 1560.0550133773
14-03-06.408900: 1541.438966411 , 1551.3431837873, 1561.1331535401, 1539.7851764168, 1550.14751679  , 1559.8754345713, 1540.0678299167, 1550.0008999315, 1560.0538249647
14-03-06.409901: 1541.4383863011, 1551.3414210228, 1561.1291879866, 1539.7832474944, 1550.1469301068, 1559.8758312631, 1540.0664793634, 1549.9991402161, 1560.0552108011
14-03-06.410901: 1541.4345201727, 1551.3406382112, 1561.1301803422, 1539.7836340327, 1550.1477117141, 1559.8772167833, 1540.0666717605, 1549.9973824154, 1560.05659664  
14-03-06.411901: 1541.4362586054, 1551.3414210228, 1561.1331535401, 1539.7842128978, 1550.1469301068, 1559.8728609173, 1540.0672508384, 1549.9977721882, 1560.0524391308
14-03-06.412900: 1541.4370333429, 1551.3398554004, 1561.1309730646, 1539.784597551 , 1550.1477117141, 1559.8740490543, 1540.0664793634, 1549.9977721882, 1560.0544191708
14-03-06.413901: 1541.4352930189, 1551.3431837873, 1561.1293876205, 1539.78498409  , 1550.1482983979, 1559.8744457454, 1540.0672508384, 1549.9985555558, 1560.0544191708
14-03-06.414901: 1541.4381935611, 1551.3441637406, 1561.1278002414, 1539.7853706292, 1550.1461485002, 1559.875237193 , 1540.0678299167, 1549.9975773018, 1560.0556075843
14-03-06.415901: 1541.4368387137, 1551.3424009739, 1561.1301803422, 1539.7834398208, 1550.1481034736, 1559.8746431234, 1540.0668660439, 1549.9975773018, 1560.0538249647
14-03-06.416901: 1541.4403193726, 1551.3433790123, 1561.1311707608, 1539.784597551 , 1550.1469301068, 1559.875237193 , 1540.0660945693, 1549.9989453293, 1560.0536275413
14-03-06.417901: 1541.438966411 , 1551.3398554004, 1561.1301803422, 1539.7832474944, 1550.1473218659, 1559.8732576078, 1540.0670584411, 1549.9993370136, 1560.0558050083
14-03-06.418900: 1541.438966411 , 1551.3416181613, 1561.1303780382, 1539.7840186857, 1550.1467351828, 1559.8742464323, 1540.0680242004, 1549.9981638719, 1560.0530333358
14-03-06.419900: 1541.4374188224, 1551.3435761513, 1561.1335508718, 1539.7842128978, 1550.1471250308, 1559.875237193 , 1540.0672508384, 1549.9981638719, 1560.0556075843
14-03-06.420900: 1541.4370333429, 1551.3400506245, 1561.1315680915, 1539.785755283 , 1550.1469301068, 1559.8776115409, 1540.0666717605, 1549.9977721882, 1560.0567959997
