14-02-57.188993: 1541.4370352325, 1551.3455360602, 1561.1285948997, 1539.7857571686, 1550.1465421699, 1559.8760305766, 1540.0711119975, 1549.9977740989, 1560.055412096 
14-02-57.189993: 1541.4335545885, 1551.3435780653, 1561.1315700297, 1539.7865283623, 1550.1465421699, 1559.8736542985, 1540.0722701603, 1549.9983606692, 1560.05461853  
14-02-57.190993: 1541.4351021693, 1551.3455360602, 1561.1285948997, 1539.7849859756, 1550.1471269418, 1559.8766246473, 1540.0718853634, 1549.9981657826, 1560.0571927837
14-02-57.191993: 1541.4341346947, 1551.3435780653, 1561.1329577816, 1539.7845994366, 1550.1461504112, 1559.8752391281, 1540.0718853634, 1549.9993389243, 1560.0579844169
14-02-57.192993: 1541.4345220623, 1551.3424028879, 1561.131172699 , 1539.7855648416, 1550.1471269418, 1559.8768220259, 1540.0711119975, 1549.9989472399, 1560.0567979352
14-02-57.193993: 1541.4383881907, 1551.3457312857, 1561.1289922291, 1539.7847936488, 1550.146345335 , 1559.8752391281, 1540.0718853634, 1549.9985574665, 1560.0569953594
14-02-57.194993: 1541.4352949085, 1551.3431857013, 1561.1278021796, 1539.7845994366, 1550.1467370938, 1559.8770213396, 1540.0693766427, 1549.9981657826, 1560.057589568 
14-02-57.195993: 1541.4380008212, 1551.3416200753, 1561.1307773067, 1539.7855648416, 1550.1467370938, 1559.8762279551, 1540.0730435274, 1549.9983606692, 1560.0569953594
14-02-57.196993: 1541.4331691109, 1551.3457312857, 1561.1278021796, 1539.7818993257, 1550.1467370938, 1559.8752391281, 1540.0697614384, 1549.9981657826, 1560.0571927837
14-02-57.197993: 1541.4356822767, 1551.3416200753, 1561.1285948997, 1539.7834417063, 1550.147518701 , 1559.8754365064, 1540.0716910787, 1549.9981657826, 1560.0579844169
14-02-57.198993: 1541.4370352325, 1551.3404449009, 1561.131172699 , 1539.7836359183, 1550.1481053847, 1559.8760305766, 1540.0718853634, 1549.9985574665, 1560.0567979352
14-02-57.199993: 1541.4333618497, 1551.3445561051, 1561.1321650571, 1539.7861437081, 1550.147518701 , 1559.8758331982, 1540.0709195992, 1549.997970896 , 1560.0569953594
14-02-57.200993: 1541.4354876478, 1551.3422057492, 1561.1299826462, 1539.7855648416, 1550.146345335 , 1559.8766246473, 1540.0732359261, 1549.997384326 , 1560.0569953594
14-02-57.201993: 1541.4376153414, 1551.3455360602, 1561.1276044843, 1539.7838282447, 1550.1471269418, 1559.8732595429, 1540.0726568438, 1549.9993389243, 1560.0564011514
14-02-57.202993: 1541.4335545885, 1551.3402477627, 1561.1295872545, 1539.7844071099, 1550.1477136252, 1559.8770213396, 1540.0716910787, 1549.9993389243, 1560.0571927837
14-02-57.203993: 1541.4376153414, 1551.3439685155, 1561.1319673607, 1539.7826705156, 1550.1477136252, 1559.8790009344, 1540.0714986803, 1549.9991421267, 1560.0577869924
14-02-57.204993: 1541.439353781 , 1551.3408353495, 1561.126216742 , 1539.7853725147, 1550.1471269418, 1559.8766246473, 1540.0711119975, 1549.997970896 , 1560.0558069438
14-02-57.205993: 1541.4331691109, 1551.3431857013, 1561.131172699 , 1539.7842147833, 1550.1461504112, 1559.8752391281, 1540.0711119975, 1549.997384326 , 1560.057589568 
14-02-57.206993: 1541.4331691109, 1551.3439685155, 1561.1291899248, 1539.7851783024, 1550.1481053847, 1559.8766246473, 1540.0722701603, 1549.9989472399, 1560.0567979352
14-02-57.207993: 1541.4331691109, 1551.3416200753, 1561.126612132 , 1539.7857571686, 1550.147518701 , 1559.8738536114, 1540.0716910787, 1549.9969926427, 1560.0556095199
14-02-57.208993: 1541.4364551241, 1551.3449484698, 1561.1272071556, 1539.7855648416, 1550.1481053847, 1559.8752391281, 1540.0701481206, 1549.9995338111, 1560.0556095199
14-02-57.209993: 1541.4341346947, 1551.34729692  , 1561.1297849503, 1539.7847936488, 1550.1479104604, 1559.8778127899, 1540.0718853634, 1549.9977740989, 1560.0579844169
14-02-57.210993: 1541.4358750161, 1551.3455360602, 1561.1291899248, 1539.7847936488, 1550.1477136252, 1559.8754365064, 1540.071306282 , 1549.997187529 , 1560.0567979352
14-02-57.211993: 1541.437420712 , 1551.3416200753, 1561.131172699 , 1539.7847936488, 1550.1479104604, 1559.8768220259, 1540.0722701603, 1549.9995338111, 1560.0552127366
14-02-57.212993: 1541.4349075405, 1551.3449484698, 1561.1272071556, 1539.7845994366, 1550.1471269418, 1559.8774160971, 1540.0722701603, 1549.9989472399, 1560.0560043678
14-02-57.213993: 1541.4364551241, 1551.3429904764, 1561.1327600849, 1539.7845994366, 1550.147518701 , 1559.8760305766, 1540.0720777618, 1549.997384326 , 1560.0571927837
14-02-57.214993: 1541.4341346947, 1551.3451436952, 1561.1301822804, 1539.7845994366, 1550.1471269418, 1559.8752391281, 1540.071306282 , 1549.9989472399, 1560.0587779863
14-02-57.215993: 1541.4343274337, 1551.3416200753, 1561.1287945335, 1539.7857571686, 1550.1473237769, 1559.8738536114, 1540.0707272011, 1549.9981657826, 1560.0542236828
14-02-57.216993: 1541.4333618497, 1551.3422057492, 1561.1301822804, 1539.7847936488, 1550.147518701 , 1559.8766246473, 1540.0726568438, 1549.9981657826, 1560.0583812015
14-02-57.217993: 1541.4368406033, 1551.3424028879, 1561.1295872545, 1539.7859494955, 1550.1471269418, 1559.8758331982, 1540.0736207238, 1549.9999254958, 1560.0564011514
14-02-57.218993: 1541.4356822767, 1551.3427933375, 1561.127999875 , 1539.7847936488, 1550.1469320178, 1559.8768220259, 1540.0718853634, 1549.9995338111, 1560.0577869924
14-02-57.219993: 1541.436260495 , 1551.3439685155, 1561.1281995087, 1539.7847936488, 1550.1457586527, 1559.878604241 , 1540.0714986803, 1549.9985574665, 1560.0573921436
14-02-57.220993: 1541.4354876478, 1551.3449484698, 1561.1325604502, 1539.7851783024, 1550.1471269418, 1559.8742483673, 1540.0711119975, 1549.9975792124, 1560.0556095199
14-02-57.221993: 1541.4331691109, 1551.3429904764, 1561.1281995087, 1539.7834417063, 1550.1479104604, 1559.8758331982, 1540.0714986803, 1549.9983606692, 1560.0579844169
14-02-57.222993: 1541.4378080813, 1551.3471016941, 1561.1268117653, 1539.7842147833, 1550.146345335 , 1559.8752391281, 1540.0701481206, 1549.9983606692, 1560.0571927837
14-02-57.223993: 1541.4378080813, 1551.3431857013, 1561.1297849503, 1539.7857571686, 1550.1481053847, 1559.8760305766, 1540.0730435274, 1549.9993389243, 1560.0569953594
14-02-57.224993: 1541.4428344513, 1551.3431857013, 1561.1329577816, 1539.7847936488, 1550.1471269418, 1559.8752391281, 1540.0714986803, 1549.997970896 , 1560.0560043678
14-02-57.225993: 1541.4337492169, 1551.3439685155, 1561.126216742 , 1539.7851783024, 1550.1469320178, 1559.8738536114, 1540.0718853634, 1549.9995338111, 1560.0556095199
14-02-57.226993: 1541.4354876478, 1551.3443608798, 1561.1307773067, 1539.7840205712, 1550.1459554874, 1559.8746450585, 1540.0722701603, 1549.9989472399, 1560.0581837769
14-02-57.227993: 1541.436260495 , 1551.3437732903, 1561.1315700297, 1539.7857571686, 1550.1481053847, 1559.8758331982, 1540.0707272011, 1549.9999254958, 1560.0562037273
14-02-57.228993: 1541.4387736709, 1551.3451436952, 1561.1291899248, 1539.7861437081, 1550.1465421699, 1559.8758331982, 1540.0722701603, 1549.9991421267, 1560.0569953594
14-02-57.229993: 1541.436260495 , 1551.3451436952, 1561.1315700297, 1539.7842147833, 1550.1484971444, 1559.8746450585, 1540.0705348029, 1549.9983606692, 1560.0556095199
14-02-57.230993: 1541.4349075405, 1551.3408353495, 1561.1256217191, 1539.7851783024, 1550.1451719708, 1559.8756338847, 1540.0726568438, 1549.9975792124, 1560.0587779863
14-02-57.231993: 1541.4345220623, 1551.3424028879, 1561.1285948997, 1539.7859494955, 1550.146345335 , 1559.8772187184, 1540.0714986803, 1549.997384326 , 1560.055412096 
14-02-57.232993: 1541.4341346947, 1551.3410324879, 1561.1331554783, 1539.7851783024, 1550.1481053847, 1559.8752391281, 1540.071306282 , 1549.9989472399, 1560.0565985755
14-02-57.233993: 1541.436260495 , 1551.3422057492, 1561.1270094604, 1539.7838282447, 1550.1459554874, 1559.8758331982, 1540.0732359261, 1549.9997286981, 1560.0565985755
14-02-57.234993: 1541.4356822767, 1551.3443608798, 1561.127406789 , 1539.7840205712, 1550.1477136252, 1559.8764272687, 1540.0726568438, 1549.9983606692, 1560.0567979352
14-02-57.235993: 1541.4376153414, 1551.3469064682, 1561.126216742 , 1539.7851783024, 1550.146345335 , 1559.8764272687, 1540.0703405186, 1549.9985574665, 1560.0562037273
14-02-57.236993: 1541.4356822767, 1551.3476892861, 1561.1317677261, 1539.7847936488, 1550.146345335 , 1559.8766246473, 1540.0716910787, 1549.9983606692, 1560.0552127366
14-02-57.237993: 1541.4351021693, 1551.3459265114, 1561.1321650571, 1539.7849859756, 1550.1465421699, 1559.8778127899, 1540.0728492424, 1549.9989472399, 1560.0567979352
14-02-57.238993: 1541.436260495 , 1551.3408353495, 1561.131172699 , 1539.7855648416, 1550.1473237769, 1559.8766246473, 1540.0718853634, 1549.9991421267, 1560.0571927837
14-02-57.239993: 1541.4343274337, 1551.3463188767, 1561.127406789 , 1539.7847936488, 1550.145563729 , 1559.8756338847, 1540.0718853634, 1549.9977740989, 1560.0560043678
14-02-57.240993: 1541.4339419558, 1551.3443608798, 1561.1295872545, 1539.7840205712, 1550.1473237769, 1559.8772187184, 1540.0720777618, 1549.997970896 , 1560.0560043678
14-02-57.241993: 1541.4322016388, 1551.3422057492, 1561.1281995087, 1539.7849859756, 1550.1477136252, 1559.8750417499, 1540.0720777618, 1549.9977740989, 1560.0562037273
14-02-57.242993: 1541.4358750161, 1551.3457312857, 1561.1295872545, 1539.7849859756, 1550.1471269418, 1559.8764272687, 1540.071306282 , 1549.9985574665, 1560.0567979352
14-02-57.243993: 1541.4352949085, 1551.3449484698, 1561.1281995087, 1539.7853725147, 1550.1473237769, 1559.8766246473, 1540.0714986803, 1549.9991421267, 1560.0569953594
14-02-57.244992: 1541.4364551241, 1551.3443608798, 1561.1295872545, 1539.7847936488, 1550.1465421699, 1559.8760305766, 1540.0703405186, 1549.997187529 , 1560.0550153129
14-02-57.245993: 1541.4401285217, 1551.3463188767, 1561.1293895587, 1539.7847936488, 1550.1465421699, 1559.8744476804, 1540.0716910787, 1549.9981657826, 1560.0552127366
14-02-57.246993: 1541.432781744 , 1551.3422057492, 1561.1252243914, 1539.7857571686, 1550.1461504112, 1559.8758331982, 1540.0711119975, 1549.9962111873, 1560.0585786261
14-02-57.247993: 1541.4358750161, 1551.3435780653, 1561.1270094604, 1539.7851783024, 1550.1469320178, 1559.8760305766, 1540.0709195992, 1549.9989472399, 1560.0577869924
14-02-57.248992: 1541.4331691109, 1551.3422057492, 1561.1307773067, 1539.7834417063, 1550.147518701 , 1559.8766246473, 1540.0701481206, 1549.9981657826, 1560.0565985755
14-02-57.249992: 1541.4364551241, 1551.3437732903, 1561.1295872545, 1539.7855648416, 1550.1473237769, 1559.8756338847, 1540.0697614384, 1549.9991421267, 1560.057589568 
14-02-57.250993: 1541.4329744826, 1551.3480816523, 1561.1272071556, 1539.7847936488, 1550.147518701 , 1559.8766246473, 1540.0711119975, 1549.9975792124, 1560.055412096 
14-02-57.251992: 1541.4380008212, 1551.3427933375, 1561.1285948997, 1539.7857571686, 1550.1467370938, 1559.8758331982, 1540.0730435274, 1549.9989472399, 1560.0577869924
14-02-57.252992: 1541.436260495 , 1551.3418152999, 1561.1295872545, 1539.7855648416, 1550.148300309 , 1559.8764272687, 1540.0711119975, 1550.0012935274, 1560.057589568 
14-02-57.253992: 1541.4343274337, 1551.3437732903, 1561.1276044843, 1539.7849859756, 1550.1469320178, 1559.8748424366, 1540.0711119975, 1549.9997286981, 1560.0567979352
14-02-57.254992: 1541.4337492169, 1551.3390745043, 1561.1293895587, 1539.7844071099, 1550.1461504112, 1559.8760305766, 1540.0714986803, 1550.0001203828, 1560.0569953594
14-02-57.255992: 1541.4372279722, 1551.3425981127, 1561.1305776724, 1539.7845994366, 1550.148300309 , 1559.8742483673, 1540.0697614384, 1549.9983606692, 1560.0544211063
14-02-57.256993: 1541.4312360574, 1551.3433809263, 1561.1272071556, 1539.7842147833, 1550.1477136252, 1559.8762279551, 1540.0722701603, 1549.9977740989, 1560.0565985755
14-02-57.257993: 1541.4347148014, 1551.3429904764, 1561.127406789 , 1539.7849859756, 1550.1471269418, 1559.8758331982, 1540.0726568438, 1549.9981657826, 1560.0544211063
14-02-57.258992: 1541.4343274337, 1551.3449484698, 1561.1319673607, 1539.7840205712, 1550.1481053847, 1559.8756338847, 1540.0714986803, 1549.997384326 , 1560.0569953594
14-02-57.259992: 1541.4364551241, 1551.3441656546, 1561.1287945335, 1539.7844071099, 1550.1490838288, 1559.8766246473, 1540.0705348029, 1549.9999254958, 1560.0571927837
14-02-57.260992: 1541.4378080813, 1551.3416200753, 1561.1256217191, 1539.7849859756, 1550.1465421699, 1559.8778127899, 1540.0718853634, 1549.9981657826, 1560.0587779863
14-02-57.261993: 1541.4360677555, 1551.3457312857, 1561.1301822804, 1539.7845994366, 1550.1484971444, 1559.8766246473, 1540.0718853634, 1550.0001203828, 1560.057589568 
14-02-57.262992: 1541.4354876478, 1551.3424028879, 1561.1325604502, 1539.7863360352, 1550.1488869932, 1559.8746450585, 1540.073428325 , 1549.9991421267, 1560.0567979352
14-02-57.263992: 1541.4356822767, 1551.3435780653, 1561.127406789 , 1539.78324938  , 1550.148300309 , 1559.8752391281, 1540.0711119975, 1549.9977740989, 1560.0564011514
14-02-57.264992: 1541.4364551241, 1551.3435780653, 1561.1323627536, 1539.7849859756, 1550.1471269418, 1559.8742483673, 1540.0730435274, 1549.9999254958, 1560.0562037273
14-02-57.265993: 1541.4364551241, 1551.3447513304, 1561.1309750028, 1539.7844071099, 1550.1477136252, 1559.8752391281, 1540.071306282 , 1549.9991421267, 1560.0581837769
14-02-57.266993: 1541.439353781 , 1551.3471016941, 1561.1305776724, 1539.7859494955, 1550.1479104604, 1559.8752391281, 1540.0716910787, 1549.9989472399, 1560.0564011514
14-02-57.267992: 1541.4345220623, 1551.3416200753, 1561.1285948997, 1539.7853725147, 1550.1479104604, 1559.8770213396, 1540.0718853634, 1549.9989472399, 1560.0581837769
14-02-57.268992: 1541.4401285217, 1551.3451436952, 1561.126414437 , 1539.7851783024, 1550.147518701 , 1559.8738536114, 1540.0716910787, 1549.9969926427, 1560.0567979352
14-02-57.269992: 1541.4308486914, 1551.3424028879, 1561.1291899248, 1539.7851783024, 1550.1477136252, 1559.8750417499, 1540.0724644452, 1549.9997286981, 1560.0567979352
14-02-57.270992: 1541.4358750161, 1551.3435780653, 1561.1283972041, 1539.7849859756, 1550.1469320178, 1559.8744476804, 1540.0726568438, 1549.9969926427, 1560.0573921436
14-02-57.271992: 1541.4329744826, 1551.3418152999, 1561.1287945335, 1539.7859494955, 1550.1486920688, 1559.8758331982, 1540.0714986803, 1549.9983606692, 1560.0569953594
14-02-57.272992: 1541.4380008212, 1551.3427933375, 1561.1327600849, 1539.7830570537, 1550.1461504112, 1559.8746450585, 1540.071306282 , 1549.9989472399, 1560.057589568 
14-02-57.273992: 1541.4368406033, 1551.3394649523, 1561.1276044843, 1539.7859494955, 1550.145563729 , 1559.8754365064, 1540.0732359261, 1549.9969926427, 1560.0569953594
14-02-57.274992: 1541.436260495 , 1551.3457312857, 1561.1299826462, 1539.7836359183, 1550.1484971444, 1559.8752391281, 1540.0697614384, 1549.9989472399, 1560.0569953594
14-02-57.275992: 1541.4351021693, 1551.3463188767, 1561.1295872545, 1539.78324938  , 1550.147518701 , 1559.8752391281, 1540.0707272011, 1549.9995338111, 1560.0560043678
14-02-57.276992: 1541.4364551241, 1551.34749406  , 1561.1276044843, 1539.7851783024, 1550.1471269418, 1559.8770213396, 1540.0711119975, 1549.997384326 , 1560.0579844169
14-02-57.277992: 1541.436260495 , 1551.3437732903, 1561.1285948997, 1539.7853725147, 1550.1473237769, 1559.8758331982, 1540.0720777618, 1549.9977740989, 1560.0565985755
14-02-57.278992: 1541.4325890054, 1551.3400525385, 1561.131172699 , 1539.7849859756, 1550.1477136252, 1559.8750417499, 1540.0707272011, 1549.9991421267, 1560.0564011514
14-02-57.279992: 1541.4376153414, 1551.346123651 , 1561.1305776724, 1539.7865283623, 1550.146345335 , 1559.8746450585, 1540.0701481206, 1549.9977740989, 1560.055412096 
14-02-57.281008: 1541.4333618497, 1551.3439685155, 1561.126612132 , 1539.7859494955, 1550.1453688054, 1559.8738536114, 1540.0736207238, 1549.9977740989, 1560.0569953594
14-02-57.281992: 1541.4370352325, 1551.3437732903, 1561.1268117653, 1539.7845994366, 1550.1467370938, 1559.8766246473, 1540.0716910787, 1549.9981657826, 1560.0558069438
14-02-57.282992: 1541.4331691109, 1551.3420105245, 1561.131172699 , 1539.7855648416, 1550.1473237769, 1559.8754365064, 1540.0707272011, 1549.9993389243, 1560.057589568 
14-02-57.283992: 1541.4356822767, 1551.3447513304, 1561.1287945335, 1539.7845994366, 1550.1461504112, 1559.8754365064, 1540.0720777618, 1549.9975792124, 1560.0581837769
14-02-57.284992: 1541.4349075405, 1551.3420105245, 1561.1313723335, 1539.7847936488, 1550.147518701 , 1559.8754365064, 1540.0730435274, 1549.9983606692, 1560.0581837769
14-02-57.285992: 1541.436260495 , 1551.3422057492, 1561.1285948997, 1539.7836359183, 1550.1484971444, 1559.8764272687, 1540.0714986803, 1549.9991421267, 1560.055412096 
14-02-57.286992: 1541.4370352325, 1551.3431857013, 1561.1291899248, 1539.7836359183, 1550.1486920688, 1559.8760305766, 1540.0711119975, 1549.9991421267, 1560.0564011514
14-02-57.287992: 1541.4322016388, 1551.3465141025, 1561.1268117653, 1539.7844071099, 1550.147518701 , 1559.8748424366, 1540.0711119975, 1549.9975792124, 1560.0562037273
14-02-57.288992: 1541.4329744826, 1551.3469064682, 1561.1291899248, 1539.7847936488, 1550.1479104604, 1559.8752391281, 1540.0716910787, 1549.9991421267, 1560.0573921436
14-02-57.289992: 1541.4376153414, 1551.3451436952, 1561.1331554783, 1539.7824781895, 1550.1469320178, 1559.8758331982, 1540.0701481206, 1549.9983606692, 1560.0587779863
14-02-57.290992: 1541.4376153414, 1551.3463188767, 1561.1287945335, 1539.7842147833, 1550.1486920688, 1559.8752391281, 1540.0722701603, 1549.997384326 , 1560.0577869924
14-02-57.291992: 1541.4331691109, 1551.3431857013, 1561.1295872545, 1539.7853725147, 1550.1461504112, 1559.8726654748, 1540.0726568438, 1549.9989472399, 1560.0565985755
14-02-57.292992: 1541.4372279722, 1551.3439685155, 1561.1291899248, 1539.7867225751, 1550.1471269418, 1559.8758331982, 1540.0732359261, 1549.997187529 , 1560.0564011514
14-02-57.293992: 1541.4331691109, 1551.3457312857, 1561.1299826462, 1539.7845994366, 1550.1471269418, 1559.8754365064, 1540.0724644452, 1549.997384326 , 1560.0581837769
14-02-57.294992: 1541.4354876478, 1551.3457312857, 1561.1297849503, 1539.7859494955, 1550.1465421699, 1559.8762279551, 1540.0726568438, 1549.9991421267, 1560.0562037273
14-02-57.295992: 1541.437420712 , 1551.3404449009, 1561.127999875 , 1539.7840205712, 1550.1479104604, 1559.8752391281, 1540.0722701603, 1549.9975792124, 1560.0565985755
14-02-57.296992: 1541.4306559533, 1551.3457312857, 1561.1278021796, 1539.7849859756, 1550.1469320178, 1559.8752391281, 1540.0732359261, 1550.0003152699, 1560.058975411 
14-02-57.297992: 1541.437420712 , 1551.3453389207, 1561.1301822804, 1539.7830570537, 1550.1467370938, 1559.8734569207, 1540.0711119975, 1549.9989472399, 1560.0562037273
14-02-57.298992: 1541.4370352325, 1551.3427933375, 1561.1285948997, 1539.7851783024, 1550.1471269418, 1559.8746450585, 1540.0718853634, 1549.9989472399, 1560.0571927837
14-02-57.299992: 1541.4325890054, 1551.3435780653, 1561.1315700297, 1539.7853725147, 1550.147518701 , 1559.8738536114, 1540.0718853634, 1549.997970896 , 1560.0564011514
14-02-57.300992: 1541.4351021693, 1551.3422057492, 1561.1319673607, 1539.7844071099, 1550.1477136252, 1559.8764272687, 1540.0722701603, 1549.9993389243, 1560.0564011514
14-02-57.301992: 1541.4345220623, 1551.3447513304, 1561.1287945335, 1539.7845994366, 1550.1477136252, 1559.8758331982, 1540.0726568438, 1549.9985574665, 1560.0552127366
14-02-57.302992: 1541.4364551241, 1551.3439685155, 1561.1240343477, 1539.7844071099, 1550.1471269418, 1559.8766246473, 1540.0714986803, 1549.997970896 , 1560.0581837769
14-02-57.303992: 1541.4383881907, 1551.3451436952, 1561.1327600849, 1539.7851783024, 1550.1465421699, 1559.8754365064, 1540.0730435274, 1549.9983606692, 1560.0560043678
14-02-57.304992: 1541.4364551241, 1551.3429904764, 1561.1289922291, 1539.7853725147, 1550.1465421699, 1559.8736542985, 1540.0720777618, 1549.9983606692, 1560.0565985755
14-02-57.305992: 1541.4349075405, 1551.3435780653, 1561.1268117653, 1539.7851783024, 1550.1481053847, 1559.8760305766, 1540.0730435274, 1549.997970896 , 1560.0587779863
14-02-57.306992: 1541.4356822767, 1551.3418152999, 1561.1272071556, 1539.7845994366, 1550.1479104604, 1559.8758331982, 1540.0718853634, 1550.0001203828, 1560.0562037273
14-02-57.307992: 1541.4331691109, 1551.3433809263, 1561.1278021796, 1539.7853725147, 1550.1471269418, 1559.8746450585, 1540.0714986803, 1549.9989472399, 1560.0564011514
14-02-57.308992: 1541.4341346947, 1551.3469064682, 1561.127999875 , 1539.7847936488, 1550.1479104604, 1559.8752391281, 1540.0709195992, 1549.9981657826, 1560.0567979352
14-02-57.309992: 1541.4381954507, 1551.3435780653, 1561.1281995087, 1539.7830570537, 1550.1465421699, 1559.8758331982, 1540.0697614384, 1549.9977740989, 1560.0585786261
14-02-57.310992: 1541.4349075405, 1551.3433809263, 1561.1297849503, 1539.7849859756, 1550.1473237769, 1559.8748424366, 1540.071306282 , 1549.9985574665, 1560.0567979352
14-02-57.311992: 1541.4389683006, 1551.3441656546, 1561.1291899248, 1539.7847936488, 1550.1453688054, 1559.8740509894, 1540.0716910787, 1549.997384326 , 1560.0569953594
14-02-57.312992: 1541.4376153414, 1551.3443608798, 1561.1295872545, 1539.7849859756, 1550.146345335 , 1559.8754365064, 1540.0724644452, 1549.997970896 , 1560.0558069438
14-02-57.313992: 1541.4360677555, 1551.3441656546, 1561.1260171088, 1539.7859494955, 1550.147518701 , 1559.8772187184, 1540.0718853634, 1549.9993389243, 1560.0571927837
14-02-57.314992: 1541.4351021693, 1551.3418152999, 1561.1295872545, 1539.7840205712, 1550.145563729 , 1559.8760305766, 1540.0714986803, 1549.9981657826, 1560.055412096 
14-02-57.315992: 1541.4345220623, 1551.3425981127, 1561.1305776724, 1539.7840205712, 1550.1453688054, 1559.8758331982, 1540.0716910787, 1549.9991421267, 1560.0562037273
14-02-57.316992: 1541.436260495 , 1551.3435780653, 1561.1301822804, 1539.7853725147, 1550.1465421699, 1559.8748424366, 1540.0724644452, 1549.9983606692, 1560.0565985755
14-02-57.317992: 1541.4351021693, 1551.3412277123, 1561.1315700297, 1539.7838282447, 1550.1469320178, 1559.8746450585, 1540.0707272011, 1549.9983606692, 1560.0565985755
14-02-57.318992: 1541.4343274337, 1551.3451436952, 1561.1285948997, 1539.7842147833, 1550.1488869932, 1559.8758331982, 1540.0722701603, 1550.0001203828, 1560.0565985755
