14-03-15.571809: 1541.4393556707, 1551.3445580191, 1561.1278041178, 1539.7817088853, 1550.1445891114, 1559.8752410632, 1540.0701500068, 1550.0020768986, 1560.0581857124
14-03-15.572809: 1541.4368424929, 1551.3453408347, 1561.1313742717, 1539.7820935373, 1550.1453707164, 1559.8742503024, 1540.0707290873, 1550.0012954381, 1560.0567998708
14-03-15.573809: 1541.4428363409, 1551.3427952515, 1561.1236408972, 1539.7811300221, 1550.1465440809, 1559.8764292038, 1540.0707290873, 1550.004812972 , 1560.0558088793
14-03-15.574809: 1541.4356841663, 1551.3394668662, 1561.1280018132, 1539.7803588338, 1550.146347246 , 1559.8766265823, 1540.0689918471, 1550.0016852129, 1560.060759978 
14-03-15.575809: 1541.4395503006, 1551.3424048019, 1561.1282014468, 1539.7805511594, 1550.1445891114, 1559.8738555465, 1540.0707290873, 1550.0022717862, 1560.0575915035
14-03-15.576809: 1541.4358769057, 1551.3431876153, 1561.1305796106, 1539.7799722971, 1550.1447840348, 1559.8752410632, 1540.0707290873, 1550.0024685845, 1560.0587799219
14-03-15.577809: 1541.4356841663, 1551.3420124385, 1561.1295891927, 1539.7811300221, 1550.1467390048, 1559.876823961 , 1540.0701500068, 1550.0020768986, 1560.0585805616
14-03-15.578809: 1541.4395503006, 1551.3435799792, 1561.129191863 , 1539.7817088853, 1550.1453707164, 1559.8740529244, 1540.0697633246, 1549.9999274064, 1560.0581857124
14-03-15.579809: 1541.4356841663, 1551.3459284253, 1561.1331574165, 1539.7820935373, 1550.14556564  , 1559.8760325117, 1540.0707290873, 1550.0011005507, 1560.0585805616
14-03-15.580809: 1541.4378099709, 1551.346125565 , 1561.1256236573, 1539.7801646227, 1550.1459573984, 1559.8766265823, 1540.0693785289, 1550.0020768986, 1560.0577889279
14-03-15.581809: 1541.4403231518, 1551.3426000266, 1561.1266140702, 1539.7826724012, 1550.1440024304, 1559.8766265823, 1540.0716929649, 1550.0001222935, 1560.0587799219
14-03-15.582809: 1541.4395503006, 1551.3437752043, 1561.129191863 , 1539.7801646227, 1550.1453707164, 1559.8746469936, 1540.0724663314, 1550.0005139784, 1560.0573940791
14-03-15.583808: 1541.4395503006, 1551.3433828402, 1561.1299845844, 1539.781322348 , 1550.1447840348, 1559.8770232747, 1540.0701500068, 1550.0026634722, 1560.0593741317
14-03-15.584809: 1541.4395503006, 1551.3441675686, 1561.1295891927, 1539.7809376964, 1550.1438055962, 1559.8758351333, 1540.0713081682, 1550.0012954381, 1560.0571947193
14-03-15.585809: 1541.437617231 , 1551.3408372635, 1561.1287964716, 1539.7799722971, 1550.1441973537, 1559.8758351333, 1540.0709214855, 1550.0012954381, 1560.0577889279
14-03-15.586808: 1541.4381973403, 1551.3478864262, 1561.1258213522, 1539.7801646227, 1550.1461523222, 1559.8764292038, 1540.0713081682, 1550.0028583599, 1560.0579863524
14-03-15.587808: 1541.4374226016, 1551.3429923903, 1561.1264163751, 1539.7784299235, 1550.1440024304, 1559.8766265823, 1540.0703424049, 1550.0016852129, 1560.0589773466
14-03-15.588808: 1541.4380027108, 1551.3463207907, 1561.1252263296, 1539.7811300221, 1550.1459573984, 1559.8754384415, 1540.0701500068, 1550.0001222935, 1560.058383137 
14-03-15.589808: 1541.4407086329, 1551.3455379741, 1561.1272090938, 1539.7805511594, 1550.1453707164, 1559.8758351333, 1540.0687994494, 1550.0024685845, 1560.0573940791
14-03-15.590808: 1541.4389701902, 1551.3437752043, 1561.1248309403, 1539.7815146738, 1550.1438055962, 1559.8760325117, 1540.0707290873, 1550.0022717862, 1560.0587799219
14-03-15.591809: 1541.4387755605, 1551.3441675686, 1561.1256236573, 1539.7801646227, 1550.1445891114, 1559.8760325117, 1540.0715005666, 1550.0020768986, 1560.0591747714
14-03-15.592808: 1541.4362623846, 1551.3422076632, 1561.1305796106, 1539.7809376964, 1550.1451738818, 1559.878408797 , 1540.0709214855, 1550.0018820111, 1560.058383137 
14-03-15.593808: 1541.4387755605, 1551.3402496767, 1561.1280018132, 1539.782480075 , 1550.1457605637, 1559.8760325117, 1540.0722720466, 1550.0022717862, 1560.0585805616
14-03-15.594809: 1541.4403231518, 1551.3437752043, 1561.1246313075, 1539.7817088853, 1550.1459573984, 1559.8734588557, 1540.0716929649, 1550.0020768986, 1560.0587799219
14-03-15.595809: 1541.4362623846, 1551.347495974 , 1561.1305796106, 1539.7809376964, 1550.1465440809, 1559.8758351333, 1540.0693785289, 1550.0018820111, 1560.0585805616
14-03-15.596808: 1541.437617231 , 1551.3439704294, 1561.129191863 , 1539.782866613 , 1550.1457605637, 1559.8742503024, 1540.0703424049, 1550.0018820111, 1560.0593741317
14-03-15.597808: 1541.4345239519, 1551.3433828402, 1561.1282014468, 1539.7811300221, 1550.1467390048, 1559.8766265823, 1540.0703424049, 1550.0007088655, 1560.059968342 
14-03-15.598809: 1541.4362623846, 1551.3439704294, 1561.1266140702, 1539.7809376964, 1550.1467390048, 1559.8760325117, 1540.0707290873, 1550.0026634722, 1560.0581857124
14-03-15.599808: 1541.4422562281, 1551.3441675686, 1561.129191863 , 1539.7811300221, 1550.1451738818, 1559.8752410632, 1540.0711138837, 1550.0020768986, 1560.0575915035
14-03-15.600808: 1541.4351040589, 1551.3433828402, 1561.126019047 , 1539.7826724012, 1550.1449789583, 1559.8752410632, 1540.0718872496, 1550.0022717862, 1560.0589773466
14-03-15.601808: 1541.4374226016, 1551.3441675686, 1561.1252263296, 1539.7807434851, 1550.144392277 , 1559.8770232747, 1540.0699576088, 1550.0024685845, 1560.059968342 
14-03-15.602808: 1541.4387755605, 1551.3400544525, 1561.1287964716, 1539.7819012113, 1550.1457605637, 1559.8766265823, 1540.0711138837, 1550.0032500462, 1560.0591747714
14-03-15.603808: 1541.4401304113, 1551.3396640042, 1561.1295891927, 1539.7811300221, 1550.144392277 , 1559.8752410632, 1540.0693785289, 1550.0018820111, 1560.0597689815
14-03-15.604808: 1541.4362623846, 1551.3463207907, 1561.1307792449, 1539.7797799716, 1550.1469339288, 1559.8770232747, 1540.0713081682, 1550.0028583599, 1560.0597689815
14-03-15.605808: 1541.4351040589, 1551.3453408347, 1561.1305796106, 1539.7793934353, 1550.1467390048, 1559.8752410632, 1540.0715005666, 1550.0018820111, 1560.0575915035
14-03-15.606808: 1541.4339438454, 1551.3463207907, 1561.126019047 , 1539.781322348 , 1550.1469339288, 1559.8760325117, 1540.0716929649, 1550.0020768986, 1560.0613541894
14-03-15.607808: 1541.4378099709, 1551.3414248508, 1561.1305796106, 1539.7792011099, 1550.1473256879, 1559.8766265823, 1540.0707290873, 1550.0028583599, 1560.0587799219
14-03-15.608808: 1541.4352967981, 1551.3433828402, 1561.1282014468, 1539.7820935373, 1550.1459573984, 1559.8752410632, 1540.0713081682, 1550.0020768986, 1560.0595715566
14-03-15.609808: 1541.4395503006, 1551.3451456092, 1561.1272090938, 1539.781322348 , 1550.1447840348, 1559.8744496155, 1540.0707290873, 1550.0020768986, 1560.0601657671
14-03-15.610808: 1541.4397430409, 1551.3457331997, 1561.1272090938, 1539.7820935373, 1550.1449789583, 1559.8748443717, 1540.0707290873, 1550.0016852129, 1560.0571947193
14-03-15.611808: 1541.437617231 , 1551.3445580191, 1561.1276064225, 1539.781322348 , 1550.1449789583, 1559.8766265823, 1540.0705366892, 1550.0011005507, 1560.0581857124
14-03-15.612808: 1541.4345239519, 1551.3377041102, 1561.1262186802, 1539.781322348 , 1550.1451738818, 1559.877814725 , 1540.0699576088, 1550.0018820111, 1560.0589773466
14-03-15.613808: 1541.4380027108, 1551.3424048019, 1561.1276064225, 1539.7819012113, 1550.1449789583, 1559.8758351333, 1540.0716929649, 1550.0028583599, 1560.056600511 
14-03-15.614808: 1541.4381973403, 1551.3427952515, 1561.1282014468, 1539.7809376964, 1550.1477155362, 1559.8756358198, 1540.0691842449, 1550.0050097709, 1560.0597689815
14-03-15.615808: 1541.4368424929, 1551.3429923903, 1561.1321669953, 1539.7807434851, 1550.1453707164, 1559.8744496155, 1540.0695709268, 1550.0032500462, 1560.0577889279
14-03-15.616808: 1541.4370371221, 1551.3400544525, 1561.1276064225, 1539.7819012113, 1550.1461523222, 1559.8752410632, 1540.0724663314, 1550.0007088655, 1560.0587799219
14-03-15.617808: 1541.4370371221, 1551.3439704294, 1561.1311746372, 1539.782480075 , 1550.1453707164, 1559.8754384415, 1540.0701500068, 1550.0032500462, 1560.0581857124
14-03-15.618808: 1541.4370371221, 1551.3437752043, 1561.1278041178, 1539.7809376964, 1550.146347246 , 1559.8766265823, 1540.0697633246, 1550.0018820111, 1560.0601657671
14-03-15.619808: 1541.4335564781, 1551.3418172138, 1561.1305796106, 1539.7811300221, 1550.1430239927, 1559.8756358198, 1540.0715005666, 1550.0022717862, 1560.0587799219
14-03-15.620808: 1541.4393556707, 1551.3418172138, 1561.1295891927, 1539.7811300221, 1550.1451738818, 1559.8754384415, 1540.0711138837, 1550.0028583599, 1560.0589773466
14-03-15.621808: 1541.4407086329, 1551.3457331997, 1561.129191863 , 1539.7822877489, 1550.1441973537, 1559.8754384415, 1540.0705366892, 1550.0001222935, 1560.0581857124
14-03-15.622808: 1541.437617231 , 1551.3429923903, 1561.1276064225, 1539.7799722971, 1550.144392277 , 1559.8766265823, 1540.0707290873, 1550.0024685845, 1560.0577889279
14-03-15.623808: 1541.4380027108, 1551.3439704294, 1561.129191863 , 1539.7799722971, 1550.144392277 , 1559.8770232747, 1540.0724663314, 1550.0011005507, 1560.0581857124
14-03-15.624808: 1541.4383900803, 1551.3412296263, 1561.1280018132, 1539.7803588338, 1550.1449789583, 1559.8752410632, 1540.0697633246, 1550.0011005507, 1560.058383137 
14-03-15.625808: 1541.4401304113, 1551.3410344018, 1561.1272090938, 1539.7803588338, 1550.1459573984, 1559.8764292038, 1540.0707290873, 1550.0020768986, 1560.0595715566
14-03-15.626808: 1541.4381973403, 1551.3418172138, 1561.1299845844, 1539.7811300221, 1550.1449789583, 1559.8754384415, 1540.0715005666, 1550.0011005507, 1560.0589773466
14-03-15.627808: 1541.4397430409, 1551.3441675686, 1561.1268137035, 1539.7807434851, 1550.1457605637, 1559.8760325117, 1540.0718872496, 1550.0018820111, 1560.0585805616
14-03-15.628808: 1541.437617231 , 1551.3459284253, 1561.1299845844, 1539.7807434851, 1550.1471288528, 1559.8734588557, 1540.0722720466, 1550.0024685845, 1560.058383137 
14-03-15.629808: 1541.4370371221, 1551.3476912001, 1561.1282014468, 1539.7809376964, 1550.1445891114, 1559.8758351333, 1540.0718872496, 1550.0016852129, 1560.0587799219
14-03-15.630808: 1541.4381973403, 1551.3441675686, 1561.1285968379, 1539.7819012113, 1550.1477155362, 1559.8746469936, 1540.0709214855, 1550.0024685845, 1560.0589773466
14-03-15.631808: 1541.4389701902, 1551.3410344018, 1561.1282014468, 1539.781322348 , 1550.14556564  , 1559.8760325117, 1540.0703424049, 1550.0016852129, 1560.058383137 
14-03-15.632808: 1541.437617231 , 1551.3433828402, 1561.1250286349, 1539.7811300221, 1550.1451738818, 1559.8758351333, 1540.0703424049, 1550.0014903255, 1560.0595715566
14-03-15.633808: 1541.4380027108, 1551.3437752043, 1561.1311746372, 1539.7817088853, 1550.14556564  , 1559.8766265823, 1540.0701500068, 1550.003639822 , 1560.0593741317
14-03-15.634808: 1541.4393556707, 1551.3439704294, 1561.1301842186, 1539.7811300221, 1550.1451738818, 1559.8752410632, 1540.0715005666, 1550.0026634722, 1560.058383137 
14-03-15.635808: 1541.4412887446, 1551.3435799792, 1561.1285968379, 1539.7809376964, 1550.1447840348, 1559.8758351333, 1540.0703424049, 1550.0030551584, 1560.0587799219
14-03-15.636808: 1541.4387755605, 1551.3441675686, 1561.1246313075, 1539.7811300221, 1550.1453707164, 1559.8760325117, 1540.0718872496, 1550.0022717862, 1560.0589773466
14-03-15.637808: 1541.4380027108, 1551.3445580191, 1561.1289941673, 1539.7801646227, 1550.1451738818, 1559.875043685 , 1540.0709214855, 1550.0012954381, 1560.056600511 
14-03-15.638808: 1541.4389701902, 1551.3445580191, 1561.1266140702, 1539.7811300221, 1550.1457605637, 1559.8758351333, 1540.0711138837, 1550.0018820111, 1560.0591747714
14-03-15.639808: 1541.4366497533, 1551.3441675686, 1561.1282014468, 1539.7807434851, 1550.144392277 , 1559.8770232747, 1540.0716929649, 1550.0030551584, 1560.0593741317
14-03-15.640808: 1541.4389701902, 1551.3443627938, 1561.1285968379, 1539.7811300221, 1550.14556564  , 1559.8752410632, 1540.0707290873, 1550.0028583599, 1560.0589773466
14-03-15.641808: 1541.4378099709, 1551.3420124385, 1561.1264163751, 1539.7799722971, 1550.1445891114, 1559.8758351333, 1540.0713081682, 1550.0014903255, 1560.0587799219
14-03-15.642808: 1541.4368424929, 1551.3424048019, 1561.1246313075, 1539.7805511594, 1550.1451738818, 1559.8746469936, 1540.0703424049, 1550.0020768986, 1560.0585805616
14-03-15.643808: 1541.4395503006, 1551.3420124385, 1561.1325623884, 1539.7815146738, 1550.147520612 , 1559.8746469936, 1540.0701500068, 1550.0009037528, 1560.056997295 
14-03-15.644808: 1541.4426435998, 1551.3416219893, 1561.1282014468, 1539.782480075 , 1550.1447840348, 1559.8760325117, 1540.0711138837, 1550.0005139784, 1560.056997295 
14-03-15.645808: 1541.4337511065, 1551.3410344018, 1561.1307792449, 1539.7811300221, 1550.1447840348, 1559.8770232747, 1540.0699576088, 1550.0012954381, 1560.059968342 
14-03-15.646808: 1541.4393556707, 1551.3414248508, 1561.129191863 , 1539.7803588338, 1550.1449789583, 1559.8764292038, 1540.0709214855, 1550.0028583599, 1560.0585805616
14-03-15.647808: 1541.437617231 , 1551.3439704294, 1561.1252263296, 1539.7826724012, 1550.146347246 , 1559.8752410632, 1540.0709214855, 1550.0012954381, 1560.0587799219
14-03-15.648808: 1541.437617231 , 1551.3422076632, 1561.1262186802, 1539.7826724012, 1550.146347246 , 1559.8752410632, 1540.0707290873, 1550.0024685845, 1560.0581857124
14-03-15.649808: 1541.4410960038, 1551.3433828402, 1561.1262186802, 1539.7815146738, 1550.1457605637, 1559.8738555465, 1540.0693785289, 1550.0016852129, 1560.0562056629
14-03-15.650808: 1541.4368424929, 1551.3447532444, 1561.1283991423, 1539.7801646227, 1550.146347246 , 1559.8746469936, 1540.0701500068, 1550.0024685845, 1560.0579863524
14-03-15.651808: 1541.4364570137, 1551.3422076632, 1561.1278041178, 1539.7807434851, 1550.146347246 , 1559.8740529244, 1540.0705366892, 1550.0012954381, 1560.0567998708
14-03-15.652808: 1541.437617231 , 1551.3437752043, 1561.1262186802, 1539.7807434851, 1550.1457605637, 1559.8764292038, 1540.0709214855, 1550.0012954381, 1560.0601657671
14-03-15.653808: 1541.437617231 , 1551.3400544525, 1561.1295891927, 1539.7803588338, 1550.1467390048, 1559.8762298902, 1540.0709214855, 1550.0016852129, 1560.0581857124
14-03-15.654808: 1541.4345239519, 1551.3439704294, 1561.1313742717, 1539.7801646227, 1550.144392277 , 1559.8754384415, 1540.0697633246, 1550.0016852129, 1560.0589773466
14-03-15.655808: 1541.4412887446, 1551.3455379741, 1561.1278041178, 1539.7797799716, 1550.1440024304, 1559.8752410632, 1540.0718872496, 1550.0022717862, 1560.0587799219
14-03-15.656808: 1541.4358769057, 1551.3426000266, 1561.1266140702, 1539.7811300221, 1550.1451738818, 1559.8758351333, 1540.0697633246, 1550.0005139784, 1560.059968342 
14-03-15.657808: 1541.4383900803, 1551.3437752043, 1561.1295891927, 1539.7819012113, 1550.146347246 , 1559.8752410632, 1540.0711138837, 1550.0022717862, 1560.0571947193
14-03-15.658808: 1541.4368424929, 1551.3433828402, 1561.1307792449, 1539.7801646227, 1550.1445891114, 1559.8754384415, 1540.0703424049, 1549.9995357218, 1560.0581857124
14-03-15.659808: 1541.4339438454, 1551.3465160165, 1561.1287964716, 1539.781322348 , 1550.14556564  , 1559.8764292038, 1540.0699576088, 1550.0009037528, 1560.0581857124
14-03-15.660808: 1541.4407086329, 1551.347495974 , 1561.1283991423, 1539.7799722971, 1550.146347246 , 1559.8736562336, 1540.0699576088, 1550.0032500462, 1560.0585805616
14-03-15.661808: 1541.4395503006, 1551.3427952515, 1561.1295891927, 1539.7811300221, 1550.1459573984, 1559.8754384415, 1540.0718872496, 1550.0028583599, 1560.0585805616
14-03-15.662808: 1541.4370371221, 1551.3441675686, 1561.1305796106, 1539.7817088853, 1550.1445891114, 1559.8758351333, 1540.0707290873, 1550.0022717862, 1560.0581857124
14-03-15.663808: 1541.4397430409, 1551.3424048019, 1561.126019047 , 1539.7815146738, 1550.1477155362, 1559.8758351333, 1540.0689918471, 1550.0018820111, 1560.0571947193
14-03-15.664808: 1541.434716691 , 1551.3441675686, 1561.1278041178, 1539.781322348 , 1550.146347246 , 1559.8766265823, 1540.0718872496, 1550.0032500462, 1560.0571947193
14-03-15.665808: 1541.4352967981, 1551.3416219893, 1561.1297868885, 1539.7799722971, 1550.1449789583, 1559.8754384415, 1540.0713081682, 1550.0016852129, 1560.0581857124
14-03-15.666808: 1541.434716691 , 1551.3426000266, 1561.129191863 , 1539.7799722971, 1550.1445891114, 1559.8752410632, 1540.0718872496, 1550.0009037528, 1560.0577889279
14-03-15.667808: 1541.4381973403, 1551.3424048019, 1561.130976941 , 1539.7817088853, 1550.1461523222, 1559.8752410632, 1540.0697633246, 1550.0001222935, 1560.058383137 
14-03-15.668808: 1541.4380027108, 1551.3414248508, 1561.1266140702, 1539.7811300221, 1550.1459573984, 1559.8748443717, 1540.0709214855, 1550.0022717862, 1560.0564030869
