14-03-26.613698: 1541.4378099709, 1551.3382916951, 1561.1276064225, 1539.7699412671, 1550.144392277 , 1559.871479275 , 1540.0753598607, 1550.0063778116, 1560.0595715566
14-03-26.614698: 1541.4416761158, 1551.3412296263, 1561.1282014468, 1539.7720624797, 1550.1416557109, 1559.8738555465, 1540.0736226101, 1550.004812972 , 1560.0585805616
14-03-26.615698: 1541.4414833749, 1551.3427952515, 1561.1319692989, 1539.7724490124, 1550.1422423901, 1559.873261478 , 1540.0743959785, 1550.004812972 , 1560.0595715566
14-03-26.616698: 1541.4409032632, 1551.3400544525, 1561.1297868885, 1539.7728355453, 1550.1440024304, 1559.8716766524, 1540.0742016932, 1550.0050097709, 1560.0593741317
14-03-26.617698: 1541.4434164542, 1551.3412296263, 1561.1282014468, 1539.7720624797, 1550.1426322358, 1559.873261478 , 1540.0742016932, 1550.0059861237, 1560.0585805616
14-03-26.618698: 1541.4430290821, 1551.3420124385, 1561.1256236573, 1539.7703277988, 1550.1440024304, 1559.8720733422, 1540.0728511287, 1550.0061810123, 1560.0585805616
14-03-26.619698: 1541.4436091955, 1551.3424048019, 1561.1287964716, 1539.7699412671, 1550.1434157499, 1559.871479275 , 1540.0736226101, 1550.0050097709, 1560.0589773466
14-03-26.620698: 1541.4416761158, 1551.3410344018, 1561.1303819146, 1539.7720624797, 1550.1438055962, 1559.8712818978, 1540.0743959785, 1550.0038366207, 1560.0591747714
14-03-26.621698: 1541.4422562281, 1551.3453408347, 1561.1276064225, 1539.7707124451, 1550.1430239927, 1559.8726674099, 1540.0753598607, 1550.0057912352, 1560.0603631921
14-03-26.622698: 1541.4403231518, 1551.3435799792, 1561.1321669953, 1539.7707124451, 1550.1440024304, 1559.8726674099, 1540.0738168952, 1550.0050097709, 1560.0573940791
14-03-26.623698: 1541.4416761158, 1551.3410344018, 1561.1303819146, 1539.7718701562, 1550.1424373129, 1559.8744496155, 1540.0736226101, 1550.0071592772, 1560.0601657671
14-03-26.624698: 1541.4428363409, 1551.3422076632, 1561.1258213522, 1539.7712913004, 1550.1434157499, 1559.8720733422, 1540.0724663314, 1550.0063778116, 1560.0597689815
14-03-26.625698: 1541.4409032632, 1551.3388792804, 1561.1276064225, 1539.7710989771, 1550.1424373129, 1559.8738555465, 1540.0734302112, 1550.0050097709, 1560.0589773466
14-03-26.626698: 1541.4436091955, 1551.3404468149, 1561.1295891927, 1539.7705201219, 1550.1412639546, 1559.8724700323, 1540.0734302112, 1550.0052046592, 1560.058383137 
14-03-26.627698: 1541.4420634872, 1551.3416219893, 1561.1250286349, 1539.7724490124, 1550.1434157499, 1559.8712818978, 1540.0751674614, 1550.0055963467, 1560.0571947193
14-03-26.628698: 1541.4447694236, 1551.3414248508, 1561.1295891927, 1539.7705201219, 1550.1426322358, 1559.8722707197, 1540.0742016932, 1550.0050097709, 1560.0585805616
14-03-26.629698: 1541.4439965679, 1551.3426000266, 1561.1315719679, 1539.7720624797, 1550.1440024304, 1559.871479275 , 1540.0738168952, 1550.0067675889, 1560.0587799219
14-03-26.630698: 1541.4422562281, 1551.3394668662, 1561.129191863 , 1539.7710989771, 1550.1424373129, 1559.8724700323, 1540.0730454137, 1550.0063778116, 1560.0573940791
14-03-26.631698: 1541.4422562281, 1551.3414248508, 1561.129191863 , 1539.773027869 , 1550.1428290697, 1559.8718759648, 1540.0740092942, 1550.0052046592, 1560.0609574032
14-03-26.632698: 1541.4428363409, 1551.3420124385, 1561.1287964716, 1539.7718701562, 1550.1432189158, 1559.8728647875, 1540.0743959785, 1550.0053995476, 1560.0609574032
14-03-26.633698: 1541.4422562281, 1551.3404468149, 1561.1287964716, 1539.7697489442, 1550.1430239927, 1559.8726674099, 1540.0740092942, 1550.0040315087, 1560.0601657671
14-03-26.634698: 1541.4401304113, 1551.3410344018, 1561.129191863 , 1539.7718701562, 1550.1434157499, 1559.8720733422, 1540.0740092942, 1550.0055963467, 1560.0603631921
14-03-26.635698: 1541.4439965679, 1551.3396640042, 1561.1276064225, 1539.7709066538, 1550.1434157499, 1559.8742503024, 1540.0734302112, 1550.0063778116, 1560.0615516147
14-03-26.636698: 1541.4424489691, 1551.3424048019, 1561.1311746372, 1539.7701335902, 1550.1434157499, 1559.8726674099, 1540.0753598607, 1550.0055963467, 1560.0619484012
14-03-26.637698: 1541.4426435998, 1551.3412296263, 1561.1293914969, 1539.7716778327, 1550.1408741096, 1559.8720733422, 1540.0742016932, 1550.0042263968, 1560.0579863524
14-03-26.638698: 1541.444576682 , 1551.3406420391, 1561.1301842186, 1539.7709066538, 1550.1420474673, 1559.8722707197, 1540.0751674614, 1550.0055963467, 1560.0591747714
14-03-26.639698: 1541.4403231518, 1551.3406420391, 1561.129191863 , 1539.7712913004, 1550.1434157499, 1559.873261478 , 1540.0722720466, 1550.0053995476, 1560.0593741317
14-03-26.640697: 1541.4409032632, 1551.3433828402, 1561.1299845844, 1539.7709066538, 1550.1426322358, 1559.871479275 , 1540.0740092942, 1550.0050097709, 1560.058383137 
14-03-26.641698: 1541.4409032632, 1551.3390764183, 1561.1272090938, 1539.7703277988, 1550.1428290697, 1559.8756358198, 1540.0724663314, 1550.0065727002, 1560.0613541894
14-03-26.642698: 1541.4414833749, 1551.3441675686, 1561.1305796106, 1539.7709066538, 1550.1418506335, 1559.8724700323, 1540.0757465457, 1550.0030551584, 1560.0609574032
14-03-26.643698: 1541.4428363409, 1551.3427952515, 1561.1266140702, 1539.7699412671, 1550.1434157499, 1559.8744496155, 1540.0743959785, 1550.0057912352, 1560.0587799219
14-03-26.644698: 1541.4409032632, 1551.3435799792, 1561.1252263296, 1539.7709066538, 1550.1418506335, 1559.873261478 , 1540.0734302112, 1550.0057912352, 1560.0595715566
14-03-26.645698: 1541.4426435998, 1551.3422076632, 1561.1258213522, 1539.7705201219, 1550.1430239927, 1559.8744496155, 1540.07265873  , 1550.0050097709, 1560.0605606173
14-03-26.646698: 1541.4449621652, 1551.3386840566, 1561.1293914969, 1539.7707124451, 1550.1438055962, 1559.871479275 , 1540.0738168952, 1550.0052046592, 1560.0585805616
14-03-26.647698: 1541.4407086329, 1551.3377041102, 1561.1317696643, 1539.7709066538, 1550.1424373129, 1559.8710825855, 1540.07265873  , 1550.0050097709, 1560.0601657671
14-03-26.648698: 1541.4389701902, 1551.3377041102, 1561.1274087272, 1539.7724490124, 1550.1422423901, 1559.8758351333, 1540.0749750622, 1550.0057912352, 1560.0613541894
14-03-26.649697: 1541.4401304113, 1551.3414248508, 1561.1305796106, 1539.7712913004, 1550.1410690321, 1559.8740529244, 1540.0749750622, 1550.0065727002, 1560.0601657671
14-03-26.650698: 1541.4439965679, 1551.3420124385, 1561.1282014468, 1539.7716778327, 1550.1428290697, 1559.8726674099, 1540.0742016932, 1550.0044231956, 1560.0579863524
14-03-26.651697: 1541.4391629304, 1551.3384888328, 1561.1258213522, 1539.7714855093, 1550.1440024304, 1559.8712818978, 1540.0740092942, 1550.0059861237, 1560.0603631921
14-03-26.652698: 1541.4422562281, 1551.3445580191, 1561.1256236573, 1539.7712913004, 1550.143610673 , 1559.871479275 , 1540.0738168952, 1550.004812972 , 1560.060759978 
14-03-26.653697: 1541.4434164542, 1551.3402496767, 1561.1305796106, 1539.7705201219, 1550.1428290697, 1559.8738555465, 1540.0743959785, 1550.0065727002, 1560.059968342 
14-03-26.654698: 1541.4414833749, 1551.3445580191, 1561.1289941673, 1539.7716778327, 1550.1438055962, 1559.8738555465, 1540.0753598607, 1550.0050097709, 1560.059968342 
14-03-26.655697: 1541.4436091955, 1551.3416219893, 1561.1278041178, 1539.7701335902, 1550.1410690321, 1559.8740529244, 1540.0736226101, 1550.0046180837, 1560.0603631921
14-03-26.656698: 1541.4436091955, 1551.3388792804, 1561.129191863 , 1539.7718701562, 1550.144392277 , 1559.8730621652, 1540.0732378124, 1550.0040315087, 1560.0591747714
14-03-26.657697: 1541.4422562281, 1551.336726079 , 1561.1289941673, 1539.7705201219, 1550.1432189158, 1559.8730621652, 1540.0730454137, 1550.0053995476, 1560.0595715566
14-03-26.658698: 1541.4436091955, 1551.3410344018, 1561.129191863 , 1539.7718701562, 1550.144392277 , 1559.8752410632, 1540.0742016932, 1550.0055963467, 1560.0601657671
14-03-26.659698: 1541.4397430409, 1551.3396640042, 1561.1256236573, 1539.7722566888, 1550.1432189158, 1559.8728647875, 1540.0730454137, 1550.0044231956, 1560.060759978 
14-03-26.660697: 1541.4447694236, 1551.3400544525, 1561.1285968379, 1539.7705201219, 1550.143610673 , 1559.8738555465, 1540.0736226101, 1550.0052046592, 1560.0585805616
14-03-26.661697: 1541.4436091955, 1551.3426000266, 1561.1287964716, 1539.7705201219, 1550.1410690321, 1559.8726674099, 1540.07265873  , 1550.003639822 , 1560.0613541894
14-03-26.662698: 1541.4416761158, 1551.3429923903, 1561.129191863 , 1539.7714855093, 1550.1438055962, 1559.8726674099, 1540.0757465457, 1550.0052046592, 1560.0601657671
14-03-26.663697: 1541.4443820508, 1551.3379012477, 1561.129191863 , 1539.7705201219, 1550.1428290697, 1559.871479275 , 1540.0742016932, 1550.0044231956, 1560.0625426135
