14-51-10.986441: 1540.3839358551, 1550.4245515804, 1560.531530774 , 1540.4665673941, 1550.5280179976, 1560.1545696871, 1540.6923032802, 1550.4965267566, 1560.3661049008
14-51-10.987441: 1540.384322695 , 1550.4255284618, 1560.5317283184, 1540.4656011349, 1550.5252800768, 1560.1525893928, 1540.6934604897, 1550.4977006528, 1560.3653129549
14-51-10.988441: 1540.3831640628, 1550.4267022504, 1560.5331169407, 1540.4648292608, 1550.5243011578, 1560.1537779559, 1540.6940400391, 1550.4973087166, 1560.3639265675
14-51-10.989441: 1540.3845151716, 1550.4270922392, 1560.5313332296, 1540.4667598912, 1550.5229322027, 1560.1535805072, 1540.6934604897, 1550.497895665 , 1560.3666993448
14-51-10.990441: 1540.3845151716, 1550.4270922392, 1560.5319277995, 1540.4656011349, 1550.5264540165, 1560.1535805072, 1540.6928809409, 1550.4971137045, 1560.3680857371
14-51-10.991441: 1540.3850944885, 1550.4278760409, 1560.532125344 , 1540.46733927  , 1550.5229322027, 1560.1535805072, 1540.6936549313, 1550.4973087166, 1560.3678882341
14-51-10.992441: 1540.3849020118, 1550.4253334677, 1560.531530774 , 1540.4677261519, 1550.5229322027, 1560.152194496 , 1540.6942344808, 1550.4986776264, 1560.3659073983
14-51-10.993441: 1540.384322695 , 1550.4267022504, 1560.5317283184, 1540.4663730099, 1550.5244961767, 1560.1539754047, 1540.6923032802, 1550.4955478738, 1560.364718512 
14-51-10.994441: 1540.3860606467, 1550.4255284618, 1560.5311356853, 1540.4675317673, 1550.5244961767, 1560.1537779559, 1540.6934604897, 1550.4963317447, 1560.3670962865
14-51-10.995441: 1540.3829715866, 1550.4263103501, 1560.531530774 , 1540.4650217575, 1550.5241061389, 1560.152788777 , 1540.6942344808, 1550.4977006528, 1560.3659073983
14-51-10.996441: 1540.3837433787, 1550.4263103501, 1560.5319277995, 1540.4669523884, 1550.5264540165, 1560.1523919444, 1540.6934604897, 1550.4967217685, 1560.3657098959
14-51-10.997441: 1540.383356539 , 1550.425136562 , 1560.5323228886, 1540.4667598912, 1550.5243011578, 1560.1519951119, 1540.6948140307, 1550.4967217685, 1560.3655104572
14-51-10.998441: 1540.383356539 , 1550.4263103501, 1560.5329174592, 1540.4667598912, 1550.5215632501, 1560.1533830585, 1540.6942344808, 1550.4986776264, 1560.3655104572
14-51-10.999441: 1540.3837433787, 1550.4270922392, 1560.531530774 , 1540.4644423804, 1550.5225402537, 1560.1539754047, 1540.6942344808, 1550.4990695633, 1560.3663043396
14-51-11.000441: 1540.3837433787, 1550.4270922392, 1560.531530774 , 1540.4659880159, 1550.5243011578, 1560.1514027673, 1540.6917237321, 1550.497895665 , 1560.3649179504
14-51-11.001441: 1540.3849020118, 1550.4245515804, 1560.5331169407, 1540.4656011349, 1550.5231272213, 1560.1525893928, 1540.6928809409, 1550.4955478738, 1560.3639265675
14-51-11.002441: 1540.3827772234, 1550.4276791345, 1560.5309362044, 1540.4648292608, 1550.5248881267, 1560.1508084873, 1540.6928809409, 1550.4986776264, 1560.3657098959
14-51-11.003441: 1540.3820054322, 1550.4265072561, 1560.5339090569, 1540.4648292608, 1550.5237141893, 1560.1510059353, 1540.6901776436, 1550.4980906773, 1560.3643235078
14-51-11.004441: 1540.383356539 , 1550.4261153559, 1560.5331169407, 1540.4667598912, 1550.5225402537, 1560.1525893928, 1540.6934604897, 1550.4988726388, 1560.3678882341
14-51-11.005441: 1540.3827772234, 1550.4249415681, 1560.5307386602, 1540.4650217575, 1550.5256701152, 1560.1541747893, 1540.6934604897, 1550.4975037287, 1560.3639265675
14-51-11.006441: 1540.383356539 , 1550.4243546749, 1560.5301440912, 1540.4648292608, 1550.5272360067, 1560.152194496 , 1540.6928809409, 1550.4965267566, 1560.3653129549
14-51-11.007441: 1540.3850944885, 1550.4282660303, 1560.5331169407, 1540.4663730099, 1550.5223452353, 1560.1543722381, 1540.6928809409, 1550.4975037287, 1560.3663043396
14-51-11.008440: 1540.3837433787, 1550.4278760409, 1560.5319277995, 1540.4656011349, 1550.5252800768, 1560.1535805072, 1540.6948140307, 1550.4990695633, 1560.3653129549
14-51-11.009441: 1540.3839358551, 1550.4253334677, 1560.5303416352, 1540.4656011349, 1550.525475096 , 1560.1517976637, 1540.6936549313, 1550.4967217685, 1560.3653129549
14-51-11.010441: 1540.385481329 , 1550.4257234558, 1560.533711512 , 1540.4654086381, 1550.5243011578, 1560.1545696871, 1540.6936549313, 1550.4967217685, 1560.3672937892
14-51-11.011441: 1540.3849020118, 1550.4259203617, 1560.5329174592, 1540.465795519 , 1550.5246931076, 1560.1533830585, 1540.6934604897, 1550.4971137045, 1560.3655104572
14-51-11.012441: 1540.3837433787, 1550.4272891454, 1560.532125344 , 1540.4663730099, 1550.5223452353, 1560.1547690718, 1540.6928809409, 1550.4973087166, 1560.3678882341
14-51-11.013441: 1540.3835509023, 1550.4263103501, 1560.530541116 , 1540.4640573874, 1550.5258670464, 1560.1523919444, 1540.6903701966, 1550.4982876015, 1560.3649179504
14-51-11.014441: 1540.3850944885, 1550.4261153559, 1560.5339090569, 1540.4659880159, 1550.5231272213, 1560.1537779559, 1540.6934604897, 1550.4975037287, 1560.3663043396
14-51-11.015440: 1540.3835509023, 1550.4263103501, 1560.5319277995, 1540.4652161414, 1550.5270390751, 1560.1541747893, 1540.6923032802, 1550.4977006528, 1560.3661049008
14-51-11.016441: 1540.3849020118, 1550.4265072561, 1560.531530774 , 1540.4663730099, 1550.5252800768, 1560.152788777 , 1540.6934604897, 1550.4984826139, 1560.3668987837
14-51-11.017441: 1540.3831640628, 1550.4267022504, 1560.5329174592, 1540.4648292608, 1550.5276260461, 1560.1533830585, 1540.6934604897, 1550.4973087166, 1560.3663043396
14-51-11.018440: 1540.385481329 , 1550.4267022504, 1560.5311356853, 1540.4663730099, 1550.5252800768, 1560.1529862256, 1540.6934604897, 1550.4977006528, 1560.3657098959
14-51-11.019441: 1540.3835509023, 1550.4255284618, 1560.532125344 , 1540.4663730099, 1550.5233241519, 1560.1533830585, 1540.6940400391, 1550.4977006528, 1560.3657098959
14-51-11.020441: 1540.383356539 , 1550.4257234558, 1560.5311356853, 1540.4665673941, 1550.5268440555, 1560.1543722381, 1540.691529291 , 1550.4967217685, 1560.3657098959
14-51-11.021441: 1540.3845151716, 1550.4255284618, 1560.533711512 , 1540.4656011349, 1550.5250831457, 1560.1545696871, 1540.6928809409, 1550.4955478738, 1560.3659073983
14-51-11.022440: 1540.384322695 , 1550.4272891454, 1560.532125344 , 1540.4659880159, 1550.525475096 , 1560.152194496 , 1540.6934604897, 1550.4992645758, 1560.3639265675
14-51-11.023440: 1540.3829715866, 1550.4284629368, 1560.5327199145, 1540.4654086381, 1550.5241061389, 1560.1533830585, 1540.6923032802, 1550.4998515258, 1560.3645210098
14-51-11.024441: 1540.3839358551, 1550.4255284618, 1560.5311356853, 1540.4644423804, 1550.5258670464, 1560.1531836741, 1540.6917237321, 1550.4963317447, 1560.3653129549
14-51-11.025440: 1540.3837433787, 1550.4255284618, 1560.5325223699, 1540.4656011349, 1550.5252800768, 1560.1529862256, 1540.6934604897, 1550.4971137045, 1560.3657098959
14-51-11.026440: 1540.3847076481, 1550.425136562 , 1560.532125344 , 1540.4661805129, 1550.5231272213, 1560.1535805072, 1540.6934604897, 1550.496134821 , 1560.3659073983
14-51-11.027441: 1540.3837433787, 1550.4259203617, 1560.5313332296, 1540.4656011349, 1550.5243011578, 1560.1543722381, 1540.6923032802, 1550.4967217685, 1560.3649179504
14-51-11.028440: 1540.385481329 , 1550.4270922392, 1560.532125344 , 1540.465795519 , 1550.5272360067, 1560.152788777 , 1540.6928809409, 1550.4998515258, 1560.3651154526
14-51-11.029440: 1540.3850944885, 1550.4270922392, 1560.5303416352, 1540.4659880159, 1550.5272360067, 1560.1533830585, 1540.6934604897, 1550.4992645758, 1560.3641240695
14-51-11.030441: 1540.3831640628, 1550.4263103501, 1560.531530774 , 1540.4659880159, 1550.5252800768, 1560.152788777 , 1540.6921088389, 1550.4965267566, 1560.3651154526
14-51-11.031440: 1540.3849020118, 1550.4259203617, 1560.5325223699, 1540.4650217575, 1550.5231272213, 1560.1529862256, 1540.6923032802, 1550.4988726388, 1560.3655104572
14-51-11.032440: 1540.3829715866, 1550.4261153559, 1560.5301440912, 1540.4650217575, 1550.5244961767, 1560.152194496 , 1540.6923032802, 1550.4969167805, 1560.3665018422
14-51-11.033440: 1540.3849020118, 1550.4267022504, 1560.5309362044, 1540.465795519 , 1550.5248881267, 1560.1533830585, 1540.6934604897, 1550.4980906773, 1560.3668987837
14-51-11.034440: 1540.3845151716, 1550.4270922392, 1560.5303416352, 1540.4659880159, 1550.5295819818, 1560.1517976637, 1540.6928809409, 1550.4982876015, 1560.3653129549
14-51-11.035440: 1540.3852869652, 1550.4255284618, 1560.5313332296, 1540.4656011349, 1550.5237141893, 1560.1535805072, 1540.6934604897, 1550.4955478738, 1560.3661049008
14-51-11.036440: 1540.3852869652, 1550.425136562 , 1560.531530774 , 1540.4661805129, 1550.5260620658, 1560.1533830585, 1540.6928809409, 1550.497895665 , 1560.3657098959
14-51-11.037440: 1540.384322695 , 1550.4272891454, 1560.530541116 , 1540.4650217575, 1550.5235191706, 1560.1543722381, 1540.691529291 , 1550.4973087166, 1560.3649179504
14-51-11.038440: 1540.3850944885, 1550.425136562 , 1560.5335120303, 1540.4646367642, 1550.5248881267, 1560.1545696871, 1540.6934604897, 1550.4967217685, 1560.3668987837
14-51-11.039440: 1540.3849020118, 1550.425136562 , 1560.5319277995, 1540.4665673941, 1550.5244961767, 1560.1529862256, 1540.6940400391, 1550.4980906773, 1560.3657098959
14-51-11.040440: 1540.3841283315, 1550.4241596811, 1560.5333144855, 1540.4650217575, 1550.525475096 , 1560.1543722381, 1540.6934604897, 1550.4973087166, 1560.3668987837
14-51-11.041440: 1540.3849020118, 1550.4245515804, 1560.5313332296, 1540.4661805129, 1550.5233241519, 1560.1529862256, 1540.6928809409, 1550.497895665 , 1560.3655104572
14-51-11.042440: 1540.3862531237, 1550.4259203617, 1560.5354932917, 1540.4677261519, 1550.5237141893, 1560.1533830585, 1540.6934604897, 1550.4980906773, 1560.3659073983
14-51-11.043440: 1540.3827772234, 1550.4257234558, 1560.5309362044, 1540.465795519 , 1550.5243011578, 1560.152788777 , 1540.6928809409, 1550.4967217685, 1560.3668987837
14-51-11.044440: 1540.384322695 , 1550.4263103501, 1560.5335120303, 1540.4669523884, 1550.5260620658, 1560.1533830585, 1540.6940400391, 1550.4977006528, 1560.3637290656
14-51-11.045440: 1540.3841283315, 1550.4263103501, 1560.5319277995, 1540.4654086381, 1550.5237141893, 1560.1537779559, 1540.6923032802, 1550.4969167805, 1560.3663043396
14-51-11.046440: 1540.383356539 , 1550.42748414  , 1560.5307386602, 1540.4642498839, 1550.5241061389, 1560.1547690718, 1540.6928809409, 1550.4977006528, 1560.3659073983
14-51-11.047440: 1540.3858662827, 1550.4243546749, 1560.5323228886, 1540.4665673941, 1550.5256701152, 1560.1533830585, 1540.6923032802, 1550.4969167805, 1560.3655104572
14-51-11.048440: 1540.3845151716, 1550.4259203617, 1560.5325223699, 1540.4663730099, 1550.525475096 , 1560.1523919444, 1540.6923032802, 1550.4967217685, 1560.3645210098
14-51-11.049440: 1540.3849020118, 1550.4249415681, 1560.5331169407, 1540.4656011349, 1550.5246931076, 1560.1523919444, 1540.6934604897, 1550.4977006528, 1560.3643235078
14-51-11.050440: 1540.3847076481, 1550.4259203617, 1560.5311356853, 1540.4654086381, 1550.525475096 , 1560.1512033834, 1540.6928809409, 1550.4980906773, 1560.3653129549
14-51-11.051440: 1540.3847076481, 1550.4272891454, 1560.533711512 , 1540.4667598912, 1550.5219551986, 1560.1512033834, 1540.6948140307, 1550.4977006528, 1560.3653129549
14-51-11.052440: 1540.3839358551, 1550.4259203617, 1560.5309362044, 1540.4652161414, 1550.5243011578, 1560.1533830585, 1540.6928809409, 1550.4980906773, 1560.3649179504
14-51-11.053440: 1540.3841283315, 1550.4245515804, 1560.530541116 , 1540.4669523884, 1550.5246931076, 1560.1517976637, 1540.6934604897, 1550.4965267566, 1560.3670962865
14-51-11.054440: 1540.3825847473, 1550.4265072561, 1560.5329174592, 1540.4650217575, 1550.5256701152, 1560.1519951119, 1540.6917237321, 1550.4988726388, 1560.3666993448
14-51-11.055440: 1540.3835509023, 1550.42748414  , 1560.5331169407, 1540.4654086381, 1550.5258670464, 1560.1537779559, 1540.6936549313, 1550.4982876015, 1560.3649179504
14-51-11.056440: 1540.3827772234, 1550.4267022504, 1560.5323228886, 1540.4654086381, 1550.5276260461, 1560.1525893928, 1540.6928809409, 1550.4980906773, 1560.3649179504
14-51-11.057440: 1540.3831640628, 1550.4257234558, 1560.5307386602, 1540.4648292608, 1550.5244961767, 1560.1514027673, 1540.6928809409, 1550.4971137045, 1560.3659073983
14-51-11.058440: 1540.3849020118, 1550.4276791345, 1560.5331169407, 1540.4669523884, 1550.5237141893, 1560.1531836741, 1540.6928809409, 1550.4994595885, 1560.3653129549
14-51-11.059440: 1540.3841283315, 1550.4263103501, 1560.5317283184, 1540.4661805129, 1550.5233241519, 1560.1525893928, 1540.6936549313, 1550.4977006528, 1560.3653129549
14-51-11.060440: 1540.3835509023, 1550.4259203617, 1560.5313332296, 1540.4648292608, 1550.5243011578, 1560.1523919444, 1540.6923032802, 1550.4967217685, 1560.3661049008
14-51-11.061440: 1540.384322695 , 1550.4268972448, 1560.5313332296, 1540.4659880159, 1550.5246931076, 1560.1529862256, 1540.6928809409, 1550.4977006528, 1560.3649179504
14-51-11.062440: 1540.3860606467, 1550.4263103501, 1560.5313332296, 1540.4663730099, 1550.5241061389, 1560.1535805072, 1540.6948140307, 1550.4984826139, 1560.3659073983
14-51-11.063440: 1540.3841283315, 1550.4272891454, 1560.5323228886, 1540.4654086381, 1550.525475096 , 1560.1525893928, 1540.6928809409, 1550.4986776264, 1560.3643235078
14-51-11.064440: 1540.3862531237, 1550.4239646874, 1560.5303416352, 1540.4669523884, 1550.5241061389, 1560.1531836741, 1540.6948140307, 1550.4959398092, 1560.3645210098
14-51-11.065440: 1540.3852869652, 1550.4249415681, 1560.5343041469, 1540.4659880159, 1550.5213682319, 1560.1551639699, 1540.691529291 , 1550.4957447974, 1560.3653129549
14-51-11.066440: 1540.3850944885, 1550.4268972448, 1560.5317283184, 1540.4663730099, 1550.5268440555, 1560.1531836741, 1540.6936549313, 1550.4994595885, 1560.3645210098
14-51-11.067440: 1540.3858662827, 1550.4265072561, 1560.5317283184, 1540.4667598912, 1550.5256701152, 1560.1537779559, 1540.6940400391, 1550.4975037287, 1560.3659073983
14-51-11.068440: 1540.3841283315, 1550.4259203617, 1560.5295495227, 1540.4667598912, 1550.5229322027, 1560.1525893928, 1540.6936549313, 1550.4980906773, 1560.3655104572
14-51-11.069440: 1540.3845151716, 1550.4265072561, 1560.533711512 , 1540.4640573874, 1550.5198023523, 1560.1517976637, 1540.6948140307, 1550.4975037287, 1560.3653129549
14-51-11.070440: 1540.3839358551, 1550.4265072561, 1560.5339090569, 1540.4644423804, 1550.5270390751, 1560.1557582532, 1540.6928809409, 1550.4955478738, 1560.3649179504
14-51-11.071440: 1540.3829715866, 1550.4265072561, 1560.5317283184, 1540.4648292608, 1550.5229322027, 1560.1531836741, 1540.691529291 , 1550.4984826139, 1560.364718512 
14-51-11.072440: 1540.3856738059, 1550.4259203617, 1560.530541116 , 1540.4665673941, 1550.5248881267, 1560.1543722381, 1540.6942344808, 1550.4980906773, 1560.3655104572
14-51-11.073440: 1540.383356539 , 1550.425136562 , 1560.5293519788, 1540.4659880159, 1550.525475096 , 1560.1502142078, 1540.6923032802, 1550.4959398092, 1560.3635296274
14-51-11.074440: 1540.3827772234, 1550.4243546749, 1560.5323228886, 1540.4661805129, 1550.5264540165, 1560.1525893928, 1540.6923032802, 1550.4963317447, 1560.3649179504
14-51-11.075440: 1540.3845151716, 1550.4255284618, 1560.531530774 , 1540.4671467728, 1550.5241061389, 1560.1533830585, 1540.6928809409, 1550.4957447974, 1560.3655104572
14-51-11.076440: 1540.3839358551, 1550.4255284618, 1560.5323228886, 1540.4650217575, 1550.5244961767, 1560.1533830585, 1540.6936549313, 1550.4969167805, 1560.3668987837
14-51-11.077440: 1540.3831640628, 1550.4265072561, 1560.5295495227, 1540.4652161414, 1550.5250831457, 1560.1533830585, 1540.6928809409, 1550.4975037287, 1560.3655104572
14-51-11.078440: 1540.3829715866, 1550.4267022504, 1560.531530774 , 1540.4650217575, 1550.5223452353, 1560.1514027673, 1540.691529291 , 1550.496134821 , 1560.3639265675
14-51-11.079440: 1540.3837433787, 1550.4263103501, 1560.5311356853, 1540.4652161414, 1550.5209762837, 1560.1537779559, 1540.6921088389, 1550.497895665 , 1560.3653129549
14-51-11.080440: 1540.3829715866, 1550.425136562 , 1560.5319277995, 1540.4656011349, 1550.5260620658, 1560.1535805072, 1540.691529291 , 1550.4971137045, 1560.3655104572
14-51-11.081440: 1540.3837433787, 1550.4276791345, 1560.5313332296, 1540.4644423804, 1550.5278229778, 1560.152194496 , 1540.6934604897, 1550.4963317447, 1560.3633321256
14-51-11.082440: 1540.3831640628, 1550.4278760409, 1560.5309362044, 1540.4669523884, 1550.52391112  , 1560.1533830585, 1540.6923032802, 1550.4990695633, 1560.3649179504
14-51-11.083440: 1540.3823922712, 1550.4243546749, 1560.530541116 , 1540.4650217575, 1550.5209762837, 1560.1523919444, 1540.6934604897, 1550.4967217685, 1560.3649179504
14-51-11.084440: 1540.3839358551, 1550.4257234558, 1560.531530774 , 1540.4644423804, 1550.5248881267, 1560.1514027673, 1540.6923032802, 1550.4959398092, 1560.3649179504
14-51-11.085440: 1540.3839358551, 1550.4261153559, 1560.5327199145, 1540.4644423804, 1550.5217582683, 1560.1533830585, 1540.6923032802, 1550.4955478738, 1560.3659073983
14-51-11.086440: 1540.3820054322, 1550.4239646874, 1560.5299465472, 1540.4652161414, 1550.5229322027, 1560.1529862256, 1540.6923032802, 1550.496134821 , 1560.3649179504
14-51-11.087440: 1540.3835509023, 1550.4243546749, 1560.5335120303, 1540.465795519 , 1550.5250831457, 1560.1539754047, 1540.6934604897, 1550.4963317447, 1560.3663043396
14-51-11.088440: 1540.3827772234, 1550.4253334677, 1560.533711512 , 1540.4644423804, 1550.5199973701, 1560.1545696871, 1540.6921088389, 1550.4971137045, 1560.3645210098
14-51-11.089440: 1540.3825847473, 1550.4270922392, 1560.5313332296, 1540.4659880159, 1550.525475096 , 1560.152788777 , 1540.6923032802, 1550.4967217685, 1560.3639265675
14-51-11.090440: 1540.3823922712, 1550.4249415681, 1560.5327199145, 1540.4659880159, 1550.5268440555, 1560.152194496 , 1540.6921088389, 1550.4955478738, 1560.3659073983
14-51-11.091440: 1540.383356539 , 1550.4276791345, 1560.5325223699, 1540.4661805129, 1550.5258670464, 1560.1537779559, 1540.6928809409, 1550.4990695633, 1560.3651154526
14-51-11.092440: 1540.3850944885, 1550.425136562 , 1560.533711512 , 1540.4654086381, 1550.5244961767, 1560.1531836741, 1540.6923032802, 1550.4969167805, 1560.3670962865
14-51-11.093440: 1540.3825847473, 1550.4270922392, 1560.530541116 , 1540.4656011349, 1550.5280179976, 1560.1537779559, 1540.6940400391, 1550.4971137045, 1560.3643235078
14-51-11.094440: 1540.3841283315, 1550.4259203617, 1560.5341066019, 1540.4659880159, 1550.5246931076, 1560.1535805072, 1540.6934604897, 1550.4963317447, 1560.3661049008
14-51-11.095440: 1540.3845151716, 1550.4272891454, 1560.532125344 , 1540.4671467728, 1550.5262570851, 1560.152788777 , 1540.6953916933, 1550.4980906773, 1560.3665018422
14-51-11.096440: 1540.3839358551, 1550.4259203617, 1560.5331169407, 1540.4659880159, 1550.5262570851, 1560.1537779559, 1540.691529291 , 1550.4973087166, 1560.3657098959
14-51-11.097440: 1540.3839358551, 1550.42748414  , 1560.5317283184, 1540.4659880159, 1550.5264540165, 1560.1525893928, 1540.6928809409, 1550.4975037287, 1560.3653129549
14-51-11.098440: 1540.3850944885, 1550.4257234558, 1560.529154435 , 1540.4679186492, 1550.5229322027, 1560.1523919444, 1540.6934604897, 1550.4973087166, 1560.3643235078
14-51-11.099440: 1540.3825847473, 1550.4270922392, 1560.530541116 , 1540.4659880159, 1550.5237141893, 1560.1529862256, 1540.6928809409, 1550.4975037287, 1560.3661049008
14-51-11.100440: 1540.3858662827, 1550.4261153559, 1560.5331169407, 1540.4675317673, 1550.5270390751, 1560.1531836741, 1540.6928809409, 1550.4988726388, 1560.3665018422
14-51-11.101440: 1540.3841283315, 1550.4253334677, 1560.5313332296, 1540.4654086381, 1550.5248881267, 1560.1529862256, 1540.6928809409, 1550.4980906773, 1560.3661049008
14-51-11.102440: 1540.3845151716, 1550.4263103501, 1560.5331169407, 1540.4665673941, 1550.5248881267, 1560.1510059353, 1540.6934604897, 1550.4959398092, 1560.3651154526
14-51-11.103440: 1540.3845151716, 1550.4255284618, 1560.5327199145, 1540.4659880159, 1550.526649036 , 1560.1516002154, 1540.6928809409, 1550.4977006528, 1560.3661049008
14-51-11.104440: 1540.3841283315, 1550.4267022504, 1560.533711512 , 1540.4648292608, 1550.5262570851, 1560.1537779559, 1540.6928809409, 1550.4967217685, 1560.3672937892
14-51-11.105440: 1540.3835509023, 1550.4257234558, 1560.5299465472, 1540.4654086381, 1550.5258670464, 1560.152194496 , 1540.6942344808, 1550.4977006528, 1560.3653129549
14-51-11.106440: 1540.3837433787, 1550.4270922392, 1560.5311356853, 1540.4663730099, 1550.5264540165, 1560.1525893928, 1540.6934604897, 1550.4963317447, 1560.3645210098
14-51-11.107440: 1540.3837433787, 1550.4265072561, 1560.531530774 , 1540.4656011349, 1550.5272360067, 1560.1525893928, 1540.6934604897, 1550.4992645758, 1560.3663043396
14-51-11.108440: 1540.3841283315, 1550.4270922392, 1560.5323228886, 1540.4661805129, 1550.52391112  , 1560.1531836741, 1540.6936549313, 1550.4957447974, 1560.3653129549
