14-51-41.217134: 1540.3793032258, 1550.425136562 , 1560.530541116 , 1540.4692699067, 1550.5246931076, 1560.1529862256, 1540.6942344808, 1550.4965267566, 1560.3637290656
14-51-41.218134: 1540.3802674897, 1550.4247465742, 1560.532125344 , 1540.4692699067, 1550.5258670464, 1560.1516002154, 1540.6923032802, 1550.4955478738, 1560.3645210098
14-51-41.219134: 1540.3808468035, 1550.4225939978, 1560.5309362044, 1540.4683055314, 1550.5252800768, 1560.1531836741, 1540.691529291 , 1550.4939839583, 1560.3641240695
14-51-41.220134: 1540.3804618523, 1550.4223990046, 1560.5301440912, 1540.4692699067, 1550.5248881267, 1560.152788777 , 1540.6909497436, 1550.4947659157, 1560.3643235078
14-51-41.221134: 1540.3835509023, 1550.4243546749, 1560.5297470665, 1540.4712005483, 1550.526649036 , 1560.1512033834, 1540.6942344808, 1550.4965267566, 1560.3625401826
14-51-41.222134: 1540.3798825388, 1550.4243546749, 1560.5307386602, 1540.4684980289, 1550.5260620658, 1560.152194496 , 1540.6909497436, 1550.4965267566, 1560.3645210098
14-51-41.223134: 1540.3806543278, 1550.4267022504, 1560.5297470665, 1540.4688830241, 1550.5219551986, 1560.1517976637, 1540.6928809409, 1550.4971137045, 1560.364718512 
14-51-41.224133: 1540.3787239133, 1550.4245515804, 1560.5279652999, 1540.4684980289, 1550.5233241519, 1560.1523919444, 1540.6923032802, 1550.4965267566, 1560.3655104572
14-51-41.225133: 1540.3814261176, 1550.4225939978, 1560.5317283184, 1540.4704286685, 1550.5246931076, 1560.1531836741, 1540.6917237321, 1550.4945709042, 1560.3655104572
14-51-41.226134: 1540.3806543278, 1550.4223990046, 1560.529154435 , 1540.4679186492, 1550.5250831457, 1560.1525893928, 1540.6909497436, 1550.4947659157, 1560.364718512 
14-51-41.227134: 1540.3796881764, 1550.4259203617, 1560.5301440912, 1540.4684980289, 1550.5287999893, 1560.152194496 , 1540.6948140307, 1550.4967217685, 1560.3633321256
14-51-41.228133: 1540.3810411662, 1550.4222040113, 1560.5287574109, 1540.4688830241, 1550.5264540165, 1560.152788777 , 1540.6942344808, 1550.4963317447, 1560.3653129549
14-51-41.229133: 1540.3804618523, 1550.4247465742, 1560.5307386602, 1540.4692699067, 1550.5258670464, 1560.1508084873, 1540.6928809409, 1550.4969167805, 1560.3639265675
14-51-41.230134: 1540.3810411662, 1550.4243546749, 1560.5301440912, 1540.4708155519, 1550.5248881267, 1560.152788777 , 1540.6928809409, 1550.496134821 , 1560.3639265675
14-51-41.231133: 1540.3808468035, 1550.4243546749, 1560.5311356853, 1540.4694624045, 1550.5233241519, 1560.1525893928, 1540.6917237321, 1550.4965267566, 1560.3639265675
14-51-41.232133: 1540.3800750143, 1550.4231808897, 1560.5301440912, 1540.4700417853, 1550.5209762837, 1560.1519951119, 1540.6934604897, 1550.4953528622, 1560.3643235078
14-51-41.233134: 1540.3804618523, 1550.4241596811, 1560.5307386602, 1540.4704286685, 1550.5258670464, 1560.1533830585, 1540.6928809409, 1550.4955478738, 1560.3639265675
14-51-41.234133: 1540.3806543278, 1550.4261153559, 1560.5287574109, 1540.4702361705, 1550.5237141893, 1560.152788777 , 1540.6917237321, 1550.4994595885, 1560.3625401826
14-51-41.235133: 1540.3791107506, 1550.4235727885, 1560.5301440912, 1540.4683055314, 1550.5229322027, 1560.152788777 , 1540.6928809409, 1550.4959398092, 1560.3653129549
14-51-41.236133: 1540.3796881764, 1550.4247465742, 1560.5299465472, 1540.4696567895, 1550.5258670464, 1560.1523919444, 1540.6911441846, 1550.4969167805, 1560.3621432432
14-51-41.237133: 1540.3802674897, 1550.4249415681, 1560.5325223699, 1540.4696567895, 1550.5260620658, 1560.1537779559, 1540.6921088389, 1550.4971137045, 1560.3649179504
14-51-41.238133: 1540.3793032258, 1550.4247465742, 1560.530541116 , 1540.4679186492, 1550.5264540165, 1560.1523919444, 1540.6921088389, 1550.4975037287, 1560.3643235078
14-51-41.239133: 1540.3794957011, 1550.4268972448, 1560.5329174592, 1540.469077409 , 1550.5241061389, 1560.1514027673, 1540.6926883872, 1550.4977006528, 1560.3649179504
14-51-41.240133: 1540.3796881764, 1550.4237677821, 1560.5323228886, 1540.4702361705, 1550.5264540165, 1560.1519951119, 1540.6942344808, 1550.4957447974, 1560.3663043396
14-51-41.241133: 1540.3812336419, 1550.4235727885, 1560.5281628434, 1540.4712005483, 1550.5233241519, 1560.1514027673, 1540.6934604897, 1550.4971137045, 1560.3643235078
14-51-41.242133: 1540.3802674897, 1550.4253334677, 1560.5297470665, 1540.4696567895, 1550.5276260461, 1560.1517976637, 1540.6928809409, 1550.4973087166, 1560.3653129549
14-51-41.243133: 1540.3806543278, 1550.4247465742, 1560.5311356853, 1540.4698492874, 1550.5235191706, 1560.1537779559, 1540.6928809409, 1550.496134821 , 1560.3653129549
14-51-41.244133: 1540.3800750143, 1550.4239646874, 1560.5311356853, 1540.469077409 , 1550.5211713018, 1560.1517976637, 1540.6923032802, 1550.496134821 , 1560.3649179504
14-51-41.245133: 1540.3800750143, 1550.4235727885, 1560.5295495227, 1540.4694624045, 1550.5203893178, 1560.1539754047, 1540.6940400391, 1550.496134821 , 1560.3643235078
14-51-41.246133: 1540.3796881764, 1550.4265072561, 1560.531530774 , 1540.4688830241, 1550.5244961767, 1560.152194496 , 1540.6923032802, 1550.4975037287, 1560.3639265675
14-51-41.247133: 1540.3802674897, 1550.4222040113, 1560.5323228886, 1540.4692699067, 1550.5231272213, 1560.1517976637, 1540.6928809409, 1550.4949609272, 1560.3645210098
14-51-41.248133: 1540.3794957011, 1550.4253334677, 1560.531530774 , 1540.469077409 , 1550.5262570851, 1560.1545696871, 1540.6928809409, 1550.4973087166, 1560.3655104572
14-51-41.249133: 1540.3802674897, 1550.4259203617, 1560.5283603869, 1540.4700417853, 1550.5221502169, 1560.1506091036, 1540.6942344808, 1550.4965267566, 1560.3641240695
14-51-41.250133: 1540.3804618523, 1550.425136562 , 1560.5311356853, 1540.4688830241, 1550.5252800768, 1560.1525893928, 1540.6928809409, 1550.4984826139, 1560.3653129549
14-51-41.251133: 1540.3812336419, 1550.4257234558, 1560.5303416352, 1540.4694624045, 1550.5258670464, 1560.1519951119, 1540.6928809409, 1550.4957447974, 1560.3641240695
14-51-41.252133: 1540.3814261176, 1550.4212252224, 1560.5289549546, 1540.4700417853, 1550.5215632501, 1560.1539754047, 1540.6923032802, 1550.4933970128, 1560.362342681 
14-51-41.253133: 1540.3798825388, 1550.4241596811, 1560.5303416352, 1540.4706211666, 1550.5225402537, 1560.1533830585, 1540.6936549313, 1550.4963317447, 1560.3629351858
14-51-41.254133: 1540.3802674897, 1550.4227909029, 1560.5297470665, 1540.4692699067, 1550.5248881267, 1560.1525893928, 1540.6928809409, 1550.4941789696, 1560.3645210098
14-51-41.255133: 1540.3818129563, 1550.4243546749, 1560.5317283184, 1540.4696567895, 1550.5252800768, 1560.1531836741, 1540.6928809409, 1550.4971137045, 1560.3653129549
14-51-41.256133: 1540.3810411662, 1550.4212252224, 1560.5313332296, 1540.4702361705, 1550.5225402537, 1560.1529862256, 1540.6934604897, 1550.4943739809, 1560.3621432432
14-51-41.257133: 1540.3802674897, 1550.4241596811, 1560.5301440912, 1540.469077409 , 1550.5258670464, 1560.152788777 , 1540.6928809409, 1550.4955478738, 1560.3651154526
14-51-41.258133: 1540.3814261176, 1550.4239646874, 1560.5307386602, 1540.4694624045, 1550.5256701152, 1560.152788777 , 1540.6928809409, 1550.496134821 , 1560.3653129549
14-51-41.259133: 1540.3804618523, 1550.4247465742, 1560.5313332296, 1540.4692699067, 1550.5243011578, 1560.1529862256, 1540.6921088389, 1550.4959398092, 1560.3641240695
14-51-41.260133: 1540.3816204805, 1550.4253334677, 1560.5289549546, 1540.4692699067, 1550.525475096 , 1560.1514027673, 1540.6934604897, 1550.496134821 , 1560.3655104572
14-51-41.261133: 1540.3804618523, 1550.4249415681, 1560.5283603869, 1540.4696567895, 1550.5256701152, 1560.1506091036, 1540.6923032802, 1550.4949609272, 1560.3639265675
14-51-41.262133: 1540.3794957011, 1550.4233777949, 1560.5331169407, 1540.4683055314, 1550.5268440555, 1560.1545696871, 1540.691529291 , 1550.496134821 , 1560.3659073983
14-51-41.263133: 1540.3800750143, 1550.4249415681, 1560.5303416352, 1540.469077409 , 1550.5221502169, 1560.1531836741, 1540.691529291 , 1550.4977006528, 1560.3645210098
14-51-41.264133: 1540.3796881764, 1550.4249415681, 1560.5317283184, 1540.469077409 , 1550.5246931076, 1560.1531836741, 1540.6928809409, 1550.4957447974, 1560.364718512 
14-51-41.265133: 1540.3800750143, 1550.425136562 , 1560.529154435 , 1540.469077409 , 1550.5225402537, 1560.1529862256, 1540.6909497436, 1550.496134821 , 1560.3637290656
14-51-41.266133: 1540.3800750143, 1550.4237677821, 1560.5309362044, 1540.4694624045, 1550.5215632501, 1560.1514027673, 1540.6923032802, 1550.4967217685, 1560.3649179504
14-51-41.267133: 1540.3796881764, 1550.4239646874, 1560.5309362044, 1540.4702361705, 1550.5268440555, 1560.1545696871, 1540.6928809409, 1550.496134821 , 1560.3649179504
14-51-41.268133: 1540.3785314382, 1550.4235727885, 1560.5309362044, 1540.4677261519, 1550.5241061389, 1560.1539754047, 1540.6923032802, 1550.4957447974, 1560.3649179504
14-51-41.269133: 1540.3804618523, 1550.4231808897, 1560.529154435 , 1540.4692699067, 1550.5235191706, 1560.1506091036, 1540.6928809409, 1550.4947659157, 1560.3639265675
14-51-41.270133: 1540.3810411662, 1550.4243546749, 1560.5303416352, 1540.4686905265, 1550.5268440555, 1560.1545696871, 1540.6936549313, 1550.4973087166, 1560.3659073983
14-51-41.271133: 1540.3796881764, 1550.4233777949, 1560.5301440912, 1540.4692699067, 1550.52391112  , 1560.152194496 , 1540.691529291 , 1550.4963317447, 1560.3639265675
14-51-41.272133: 1540.3810411662, 1550.4237677821, 1560.5329174592, 1540.4688830241, 1550.5243011578, 1560.1533830585, 1540.6923032802, 1550.4959398092, 1560.3635296274
14-51-41.273133: 1540.3796881764, 1550.4255284618, 1560.5301440912, 1540.4700417853, 1550.5217582683, 1560.152194496 , 1540.6923032802, 1550.4969167805, 1560.3639265675
14-51-41.274133: 1540.3816204805, 1550.425136562 , 1560.5293519788, 1540.4702361705, 1550.52391112  , 1560.1535805072, 1540.6934604897, 1550.4963317447, 1560.3653129549
14-51-41.275133: 1540.3818129563, 1550.4243546749, 1560.5295495227, 1540.4696567895, 1550.5246931076, 1560.1519951119, 1540.6923032802, 1550.4945709042, 1560.3661049008
14-51-41.276133: 1540.3796881764, 1550.4233777949, 1560.529154435 , 1540.4688830241, 1550.5262570851, 1560.1523919444, 1540.6928809409, 1550.4967217685, 1560.3643235078
14-51-41.277133: 1540.3794957011, 1550.4245515804, 1560.531530774 , 1540.469077409 , 1550.5246931076, 1560.1533830585, 1540.6917237321, 1550.4959398092, 1560.3649179504
14-51-41.278133: 1540.3787239133, 1550.4247465742, 1560.5311356853, 1540.4679186492, 1550.5262570851, 1560.1537779559, 1540.6923032802, 1550.4967217685, 1560.3649179504
14-51-41.279133: 1540.3777577643, 1550.4231808897, 1560.5295495227, 1540.4692699067, 1550.5241061389, 1560.1519951119, 1540.6936549313, 1550.4951578506, 1560.3649179504
14-51-41.280133: 1540.3802674897, 1550.4239646874, 1560.5303416352, 1540.4692699067, 1550.5262570851, 1560.1545696871, 1540.6923032802, 1550.496134821 , 1560.3633321256
14-51-41.281133: 1540.3806543278, 1550.4255284618, 1560.5307386602, 1540.469077409 , 1550.5231272213, 1560.1541747893, 1540.6928809409, 1550.496134821 , 1560.3653129549
14-51-41.282133: 1540.3789163884, 1550.4259203617, 1560.529154435 , 1540.4677261519, 1550.5241061389, 1560.1525893928, 1540.6909497436, 1550.497895665 , 1560.3659073983
14-51-41.283133: 1540.3800750143, 1550.4227909029, 1560.5325223699, 1540.4686905265, 1550.5235191706, 1560.1523919444, 1540.6934604897, 1550.4947659157, 1560.3655104572
14-51-41.284133: 1540.3808468035, 1550.425136562 , 1560.5279652999, 1540.4700417853, 1550.5217582683, 1560.1517976637, 1540.6923032802, 1550.4980906773, 1560.3637290656
14-51-41.285133: 1540.3794957011, 1550.4247465742, 1560.5311356853, 1540.469077409 , 1550.5223452353, 1560.1517976637, 1540.6934604897, 1550.4953528622, 1560.3653129549
14-51-41.286133: 1540.3821979082, 1550.4243546749, 1560.5311356853, 1540.4713930465, 1550.5213682319, 1560.1537779559, 1540.6942344808, 1550.4963317447, 1560.3651154526
14-51-41.287133: 1540.3804618523, 1550.4263103501, 1560.5323228886, 1540.4688830241, 1550.5244961767, 1560.1537779559, 1540.6942344808, 1550.4975037287, 1560.3659073983
14-51-41.288133: 1540.3806543278, 1550.4245515804, 1560.5309362044, 1540.4700417853, 1550.5256701152, 1560.1525893928, 1540.6928809409, 1550.4955478738, 1560.3649179504
14-51-41.289133: 1540.3804618523, 1550.4241596811, 1560.5313332296, 1540.4679186492, 1550.5250831457, 1560.1523919444, 1540.6934604897, 1550.4963317447, 1560.3655104572
14-51-41.290133: 1540.3791107506, 1550.425136562 , 1560.5299465472, 1540.4686905265, 1550.5252800768, 1560.1529862256, 1540.691529291 , 1550.4965267566, 1560.3666993448
14-51-41.291133: 1540.3808468035, 1550.4231808897, 1560.5303416352, 1540.4700417853, 1550.5227371842, 1560.1525893928, 1540.6923032802, 1550.4951578506, 1560.3641240695
14-51-41.292133: 1540.3810411662, 1550.4263103501, 1560.5309362044, 1540.4688830241, 1550.5227371842, 1560.1519951119, 1540.6928809409, 1550.4971137045, 1560.3609543626
14-51-41.293133: 1540.3802674897, 1550.4247465742, 1560.5293519788, 1540.4692699067, 1550.5250831457, 1560.152194496 , 1540.6923032802, 1550.4963317447, 1560.3653129549
14-51-41.294133: 1540.3796881764, 1550.4235727885, 1560.530541116 , 1540.4686905265, 1550.5221502169, 1560.1529862256, 1540.6923032802, 1550.4945709042, 1560.3655104572
14-51-41.295133: 1540.3808468035, 1550.4249415681, 1560.5295495227, 1540.469077409 , 1550.5241061389, 1560.1539754047, 1540.6928809409, 1550.4957447974, 1560.3643235078
14-51-41.296133: 1540.3791107506, 1550.4229858963, 1560.529154435 , 1540.4677261519, 1550.5260620658, 1560.1504116556, 1540.6928809409, 1550.4965267566, 1560.3649179504
14-51-41.297133: 1540.3814261176, 1550.4249415681, 1560.5311356853, 1540.4698492874, 1550.526649036 , 1560.1523919444, 1540.6909497436, 1550.4971137045, 1560.3637290656
14-51-41.298133: 1540.3800750143, 1550.4255284618, 1560.5297470665, 1540.4694624045, 1550.5272360067, 1560.1512033834, 1540.6928809409, 1550.4965267566, 1560.3653129549
14-51-41.299133: 1540.3810411662, 1550.4247465742, 1560.5309362044, 1540.4692699067, 1550.5223452353, 1560.152788777 , 1540.691529291 , 1550.4959398092, 1560.3657098959
14-51-41.300133: 1540.3804618523, 1550.4227909029, 1560.5327199145, 1540.4684980289, 1550.52391112  , 1560.1541747893, 1540.6928809409, 1550.4951578506, 1560.3653129549
