14-50-42.193733: 1540.3850907144, 1550.4282622068, 1560.5327160411, 1540.4673354956, 1550.5258632225, 1560.1527849055, 1540.6909459681, 1550.4982837778, 1560.36511158  
14-50-42.194733: 1540.383352765 , 1550.427285322 , 1560.5341027285, 1540.4648254864, 1550.5276222221, 1560.1521906245, 1540.6901738681, 1550.4967179448, 1560.3653090823
14-50-42.195733: 1540.3848982378, 1550.4274803165, 1560.5325184965, 1540.4677223774, 1550.523320328 , 1560.1543683666, 1540.690366421 , 1550.4984787901, 1560.3668949111
14-50-42.196733: 1540.3856700318, 1550.4274803165, 1560.5333106121, 1540.4679148748, 1550.5205805118, 1560.1549626493, 1540.6907534149, 1550.4963279209, 1560.3668949111
14-50-42.197733: 1540.383932081 , 1550.4286541082, 1560.5343002735, 1540.4671429983, 1550.5248843027, 1560.1545658155, 1540.690366421 , 1550.4967179448, 1560.3639226949
14-50-42.198733: 1540.3845113975, 1550.4294359997, 1560.5327160411, 1540.4665636197, 1550.5225364299, 1560.1527849055, 1540.6901738681, 1550.4982837778, 1560.3639226949
14-50-42.199733: 1540.3837396046, 1550.4276753111, 1560.5313293562, 1540.4659842415, 1550.5250793218, 1560.152982354 , 1540.6897887623, 1550.4963279209, 1560.3649140778
14-50-42.200733: 1540.3866343037, 1550.4259165383, 1560.5339051835, 1540.4675279928, 1550.5239072961, 1560.1523880728, 1540.6901738681, 1550.4957409737, 1560.3657060233
14-50-42.201733: 1540.3845113975, 1550.428849103 , 1560.5335081569, 1540.4663692354, 1550.523320328 , 1560.153379187 , 1540.6895943216, 1550.4965229328, 1560.366300467 
14-50-42.202733: 1540.3852831912, 1550.4263065267, 1560.5333106121, 1540.4675279928, 1550.5250793218, 1560.152982354 , 1540.6901738681, 1550.4963279209, 1560.3655065846
14-50-42.203733: 1540.3852831912, 1550.4265034327, 1560.5325184965, 1540.4671429983, 1550.524102315 , 1560.1531798026, 1540.690366421 , 1550.4971098807, 1560.36511158  
14-50-42.204733: 1540.3845113975, 1550.4274803165, 1560.5333106121, 1540.4684942544, 1550.524102315 , 1560.152982354 , 1540.6909459681, 1550.4973048928, 1560.3629313133
14-50-42.205733: 1540.3866343037, 1550.4282622068, 1560.5321214706, 1540.4679148748, 1550.5280141737, 1560.1541709177, 1540.690366421 , 1550.4984787901, 1560.3659035257
14-50-42.206733: 1540.3856700318, 1550.4270884158, 1560.5323190152, 1540.4677223774, 1550.524102315 , 1560.1531798026, 1540.6895943216, 1550.4971098807, 1560.3645171373
14-50-42.207733: 1540.3841245575, 1550.4282622068, 1560.5329135858, 1540.4661767384, 1550.5262532612, 1560.1527849055, 1540.6890147757, 1550.4967179448, 1560.363725193 
14-50-42.208733: 1540.3845113975, 1550.427285322 , 1560.5327160411, 1540.4659842415, 1550.5207774418, 1560.1515963439, 1540.6901738681, 1550.4943701572, 1560.3666954722
14-50-42.209733: 1540.3835471283, 1550.4274803165, 1560.5331130673, 1540.4663692354, 1550.523320328 , 1560.1551600984, 1540.6901738681, 1550.4957409737, 1560.3678843615
14-50-42.210733: 1540.3852831912, 1550.4268934214, 1560.5323190152, 1540.4665636197, 1550.523320328 , 1560.1525855213, 1540.690366421 , 1550.497696829 , 1560.3649140778
14-50-42.211733: 1540.3841245575, 1550.4276753111, 1560.5307347868, 1540.4667561168, 1550.5264501926, 1560.1521906245, 1540.6890147757, 1550.4963279209, 1560.3645171373
14-50-42.212733: 1540.3850907144, 1550.4274803165, 1560.5327160411, 1540.4663692354, 1550.5272321828, 1560.152982354 , 1540.6884352301, 1550.4959359854, 1560.3641201969
14-50-42.213733: 1540.3866343037, 1550.426698427 , 1560.5343002735, 1540.4667561168, 1550.5227333603, 1560.1537740844, 1540.6909459681, 1550.4963279209, 1560.3672899166
14-50-42.214733: 1540.3845113975, 1550.4274803165, 1560.5360839914, 1540.4659842415, 1550.5252762529, 1560.1541709177, 1540.690366421 , 1550.4971098807, 1560.3645171373
14-50-42.215733: 1540.3847038741, 1550.4270884158, 1560.531724445 , 1540.4665636197, 1550.5270352512, 1560.1551600984, 1540.6884352301, 1550.4949571034, 1560.3659035257
14-50-42.216733: 1540.3850907144, 1550.426698427 , 1560.5327160411, 1540.4675279928, 1550.5246892837, 1560.1535766357, 1540.6895943216, 1550.4967179448, 1560.3641201969
14-50-42.217733: 1540.3841245575, 1550.4274803165, 1560.5331130673, 1540.4654048637, 1550.522146393 , 1560.1545658155, 1540.6882426776, 1550.497696829 , 1560.3672899166
14-50-42.218733: 1540.3841245575, 1550.4241558577, 1560.5311318119, 1540.4661767384, 1550.5211674779, 1560.1517937921, 1540.6895943216, 1550.4943701572, 1560.3653090823
14-50-42.219733: 1540.3847038741, 1550.4263065267, 1560.5323190152, 1540.4671429983, 1550.5235153467, 1560.1539715331, 1540.690366421 , 1550.4959359854, 1560.3655065846
14-50-42.220733: 1540.3848982378, 1550.4296309947, 1560.5323190152, 1540.4669486139, 1550.5207774418, 1560.1537740844, 1540.690366421 , 1550.4990657395, 1560.3639226949
14-50-42.221733: 1540.3847038741, 1550.4259165383, 1560.5333106121, 1540.4665636197, 1550.5258632225, 1560.1541709177, 1540.6890147757, 1550.4937851233, 1560.3666954722
14-50-42.222733: 1540.3876004638, 1550.4268934214, 1560.5321214706, 1540.4683017569, 1550.524102315 , 1560.1521906245, 1540.690366421 , 1550.4957409737, 1560.3664979696
14-50-42.223733: 1540.3850907144, 1550.4255246383, 1560.5335081569, 1540.4671429983, 1550.522146393 , 1560.1521906245, 1540.6890147757, 1550.4951540268, 1560.36511158  
14-50-42.224733: 1540.383352765 , 1550.4259165383, 1560.5323190152, 1540.4659842415, 1550.5282091936, 1560.1537740844, 1540.6890147757, 1550.4953490384, 1560.3659035257
14-50-42.225733: 1540.3856700318, 1550.4274803165, 1560.5339051835, 1540.4677223774, 1550.5250793218, 1560.1523880728, 1540.6909459681, 1550.4974999049, 1560.3661010282
14-50-42.226733: 1540.3848982378, 1550.4270884158, 1560.5313293562, 1540.4669486139, 1550.5252762529, 1560.1535766357, 1540.6901738681, 1550.4969129568, 1560.3672899166
14-50-42.227733: 1540.3850907144, 1550.4270884158, 1560.5327160411, 1540.4683017569, 1550.5229283788, 1560.1527849055, 1540.6895943216, 1550.4947620919, 1560.3659035257
14-50-42.228733: 1540.3845113975, 1550.4278722174, 1560.5321214706, 1540.4665636197, 1550.5262532612, 1560.153379187 , 1540.6901738681, 1550.4967179448, 1560.366300467 
14-50-42.229733: 1540.3847038741, 1550.4282622068, 1560.5331130673, 1540.4675279928, 1550.5246892837, 1560.1545658155, 1540.6915255155, 1550.4984787901, 1560.3659035257
14-50-42.230733: 1540.384318921 , 1550.426698427 , 1560.5337076385, 1540.4659842415, 1550.5270352512, 1560.1531798026, 1540.6897887623, 1550.4943701572, 1560.3659035257
14-50-42.231733: 1540.3835471283, 1550.4274803165, 1560.530932331 , 1540.4657917446, 1550.5235153467, 1560.1519912404, 1540.6895943216, 1550.4951540268, 1560.3649140778
14-50-42.232733: 1540.3848982378, 1550.4276753111, 1560.5335081569, 1540.4661767384, 1550.5235153467, 1560.1519912404, 1540.6895943216, 1550.4978918412, 1560.3668949111
14-50-42.233733: 1540.3841245575, 1550.427285322 , 1560.5307347868, 1540.4673354956, 1550.5260582419, 1560.1508046158, 1540.6915255155, 1550.497696829 , 1560.3645171373
14-50-42.234733: 1540.3820016582, 1550.4276753111, 1560.5327160411, 1540.4652123669, 1550.5264501926, 1560.1547652003, 1540.6909459681, 1550.4957409737, 1560.3672899166
14-50-42.235733: 1540.385477555 , 1550.4270884158, 1560.5329135858, 1540.4661767384, 1550.5239072961, 1560.1547652003, 1540.6884352301, 1550.4963279209, 1560.3657060233
14-50-42.236733: 1540.3868286678, 1550.4286541082, 1560.5343002735, 1540.4667561168, 1550.5219513747, 1560.1531798026, 1540.6909459681, 1550.4971098807, 1560.3647146394
14-50-42.237733: 1540.3876004638, 1550.4296309947, 1560.5356889004, 1540.4683017569, 1550.5252762529, 1560.1531798026, 1540.6895943216, 1550.4971098807, 1560.3659035257
14-50-42.238733: 1540.3860568726, 1550.4268934214, 1560.5325184965, 1540.4667561168, 1550.5276222221, 1560.1523880728, 1540.6915255155, 1550.4974999049, 1560.3661010282
14-50-42.239733: 1540.3847038741, 1550.4263065267, 1560.5325184965, 1540.4667561168, 1550.5235153467, 1560.1537740844, 1540.6895943216, 1550.4959359854, 1560.3682813038
14-50-42.240733: 1540.3856700318, 1550.4255246383, 1560.5313293562, 1540.4665636197, 1550.5227333603, 1560.1527849055, 1540.6901738681, 1550.4957409737, 1560.3659035257
14-50-42.241733: 1540.3852831912, 1550.4278722174, 1560.5325184965, 1540.4675279928, 1550.5211674779, 1560.1523880728, 1540.6901738681, 1550.4961309972, 1560.3661010282
14-50-42.242733: 1540.3852831912, 1550.4261115324, 1560.5331130673, 1540.4665636197, 1550.5250793218, 1560.1531798026, 1540.6915255155, 1550.4943701572, 1560.3664979696
14-50-42.243733: 1540.3848982378, 1550.426698427 , 1560.5329135858, 1540.4657917446, 1550.524102315 , 1560.1525855213, 1540.6901738681, 1550.4953490384, 1560.3655065846
14-50-42.244733: 1540.384318921 , 1550.4286541082, 1560.5305372426, 1540.4663692354, 1550.5291881175, 1560.1523880728, 1540.690366421 , 1550.4967179448, 1560.363725193 
14-50-42.245733: 1540.3841245575, 1550.4274803165, 1560.5329135858, 1540.4654048637, 1550.5256662913, 1560.1539715331, 1540.690366421 , 1550.4969129568, 1560.3655065846
14-50-42.246733: 1540.3850907144, 1550.4280672121, 1560.5307347868, 1540.4663692354, 1550.5258632225, 1560.1521906245, 1540.6890147757, 1550.4974999049, 1560.3659035257
14-50-42.247733: 1540.383352765 , 1550.4257196324, 1560.5319239261, 1540.4654048637, 1550.5242973339, 1560.1537740844, 1540.6901738681, 1550.4947620919, 1560.3657060233
14-50-42.248733: 1540.3847038741, 1550.4270884158, 1560.5319239261, 1540.4671429983, 1550.5274272024, 1560.152982354 , 1540.6897887623, 1550.4967179448, 1560.3661010282
14-50-42.249733: 1540.3852831912, 1550.4282622068, 1560.5339051835, 1540.4684942544, 1550.5248843027, 1560.1537740844, 1540.6909459681, 1550.4973048928, 1560.3649140778
14-50-42.250733: 1540.3847038741, 1550.428849103 , 1560.5313293562, 1540.4661767384, 1550.5291881175, 1560.1527849055, 1540.6901738681, 1550.4965229328, 1560.3653090823
14-50-42.251733: 1540.3850907144, 1550.4296309947, 1560.5337076385, 1540.4671429983, 1550.5235153467, 1560.1517937921, 1540.6890147757, 1550.4973048928, 1560.3653090823
14-50-42.252733: 1540.3852831912, 1550.426698427 , 1560.5333106121, 1540.4665636197, 1550.5215594262, 1560.152982354 , 1540.690366421 , 1550.4967179448, 1560.3668949111
14-50-42.253733: 1540.3848982378, 1550.426698427 , 1560.5335081569, 1540.4661767384, 1550.5229283788, 1560.1527849055, 1540.6884352301, 1550.4984787901, 1560.3657060233
14-50-42.254733: 1540.3845113975, 1550.4292410046, 1560.5331130673, 1540.4669486139, 1550.5268402316, 1560.1557543816, 1540.690366421 , 1550.4967179448, 1560.3659035257
14-50-42.255733: 1540.3864418266, 1550.4282622068, 1560.5323190152, 1540.4671429983, 1550.5264501926, 1560.1525855213, 1540.6895943216, 1550.4963279209, 1560.3653090823
14-50-42.256733: 1540.3852831912, 1550.4278722174, 1560.5323190152, 1540.4675279928, 1550.5248843027, 1560.153379187 , 1540.6909459681, 1550.4967179448, 1560.3661010282
14-50-42.257733: 1540.3850907144, 1550.4268934214, 1560.5333106121, 1540.4665636197, 1550.5246892837, 1560.1527849055, 1540.6895943216, 1550.4951540268, 1560.3653090823
14-50-42.258733: 1540.3864418266, 1550.4255246383, 1560.5362815369, 1540.4675279928, 1550.521364408 , 1560.1539715331, 1540.6909459681, 1550.4971098807, 1560.3655065846
14-50-42.259733: 1540.3879873056, 1550.427285322 , 1560.5333106121, 1540.4681073722, 1550.5254712721, 1560.1547652003, 1540.6915255155, 1550.4953490384, 1560.3664979696
14-50-42.260733: 1540.3845113975, 1550.4263065267, 1560.5337076385, 1540.4671429983, 1550.5229283788, 1560.1537740844, 1540.6909459681, 1550.4939801345, 1560.3659035257
14-50-42.261733: 1540.3858625087, 1550.4259165383, 1560.5333106121, 1540.4669486139, 1550.5248843027, 1560.1523880728, 1540.6909459681, 1550.4947620919, 1560.3621393706
14-50-42.262733: 1540.384318921 , 1550.4268934214, 1560.5335081569, 1540.4654048637, 1550.524102315 , 1560.1539715331, 1540.6890147757, 1550.4965229328, 1560.3655065846
14-50-42.263733: 1540.3858625087, 1550.426698427 , 1560.5341027285, 1540.4665636197, 1550.5258632225, 1560.1535766357, 1540.6890147757, 1550.4949571034, 1560.3653090823
14-50-42.264733: 1540.3841245575, 1550.4265034327, 1560.5331130673, 1540.4661767384, 1550.5237103654, 1560.152982354 , 1540.6901738681, 1550.4961309972, 1560.3657060233
14-50-42.265733: 1540.3848982378, 1550.4261115324, 1560.5350943276, 1540.4677223774, 1550.5270352512, 1560.1551600984, 1540.6901738681, 1550.4969129568, 1560.3647146394
14-50-42.266733: 1540.3829678125, 1550.4274803165, 1560.5323190152, 1540.465017983 , 1550.5231233974, 1560.1525855213, 1540.690366421 , 1550.4969129568, 1560.3668949111
14-50-42.267733: 1540.383932081 , 1550.427285322 , 1560.5327160411, 1540.4665636197, 1550.5239072961, 1560.152982354 , 1540.6890147757, 1550.4963279209, 1560.3661010282
14-50-42.268733: 1540.3848982378, 1550.4268934214, 1560.5337076385, 1540.4667561168, 1550.523320328 , 1560.1537740844, 1540.6895943216, 1550.4965229328, 1560.3647146394
14-50-42.269732: 1540.3837396046, 1550.426698427 , 1560.5335081569, 1540.4663692354, 1550.5297750901, 1560.1539715331, 1540.690366421 , 1550.4943701572, 1560.3643196352
14-50-42.270733: 1540.3856700318, 1550.4249377447, 1560.5329135858, 1540.4673354956, 1550.521364408 , 1560.1527849055, 1540.6915255155, 1550.4945670805, 1560.3643196352
14-50-42.271733: 1540.3850907144, 1550.4268934214, 1560.5323190152, 1540.4679148748, 1550.523320328 , 1560.153379187 , 1540.6890147757, 1550.4971098807, 1560.3623388084
14-50-42.272732: 1540.3852831912, 1550.4251327386, 1560.5321214706, 1540.4681073722, 1550.5248843027, 1560.1527849055, 1540.6901738681, 1550.4953490384, 1560.3659035257
14-50-42.273733: 1540.3848982378, 1550.4276753111, 1560.5321214706, 1540.4677223774, 1550.5242973339, 1560.1519912404, 1540.6909459681, 1550.4978918412, 1560.366300467 
14-50-42.274733: 1540.3848982378, 1550.426698427 , 1560.5331130673, 1540.4669486139, 1550.5250793218, 1560.1517937921, 1540.6895943216, 1550.4955440501, 1560.3649140778
14-50-42.275733: 1540.3845113975, 1550.4268934214, 1560.5333106121, 1540.4665636197, 1550.5246892837, 1560.1521906245, 1540.6909459681, 1550.4965229328, 1560.3659035257
14-50-42.276732: 1540.3856700318, 1550.4278722174, 1560.5344997553, 1540.4673354956, 1550.5250793218, 1560.1537740844, 1540.6915255155, 1550.4974999049, 1560.366300467 
14-50-42.277733: 1540.3858625087, 1550.4274803165, 1560.5337076385, 1540.4675279928, 1550.5270352512, 1560.1545658155, 1540.6890147757, 1550.4969129568, 1560.3659035257
14-50-42.278733: 1540.383932081 , 1550.4274803165, 1560.5327160411, 1540.4665636197, 1550.5237103654, 1560.1521906245, 1540.690366421 , 1550.4974999049, 1560.3645171373
14-50-42.279732: 1540.3848982378, 1550.423960864 , 1560.5325184965, 1540.4663692354, 1550.5229283788, 1560.152982354 , 1540.6882426776, 1550.493393189 , 1560.3649140778
14-50-42.280732: 1540.3858625087, 1550.427285322 , 1560.5331130673, 1540.4671429983, 1550.5250793218, 1560.1531798026, 1540.6909459681, 1550.4965229328, 1560.3639226949
14-50-42.281733: 1540.3841245575, 1550.4282622068, 1560.5333106121, 1540.4661767384, 1550.5254712721, 1560.1555569324, 1540.6884352301, 1550.4953490384, 1560.3672899166
14-50-42.282732: 1540.3866343037, 1550.4268934214, 1560.5341027285, 1540.4684942544, 1550.5246892837, 1560.1547652003, 1540.6909459681, 1550.4965229328, 1560.3664979696
14-50-42.283732: 1540.3860568726, 1550.4270884158, 1560.5344997553, 1540.4681073722, 1550.5244923528, 1560.1537740844, 1540.6915255155, 1550.4980868535, 1560.3657060233
14-50-42.284733: 1540.3837396046, 1550.4263065267, 1560.5327160411, 1540.4654048637, 1550.5242973339, 1560.1535766357, 1540.6897887623, 1550.4953490384, 1560.3653090823
14-50-42.285733: 1540.383352765 , 1550.4263065267, 1560.5344997553, 1540.4648254864, 1550.5246892837, 1560.1543683666, 1540.6890147757, 1550.497696829 , 1560.3676868586
14-50-42.286732: 1540.3845113975, 1550.427285322 , 1560.5323190152, 1540.4665636197, 1550.523320328 , 1560.1513988957, 1540.6901738681, 1550.4963279209, 1560.3668949111
14-50-42.287732: 1540.3847038741, 1550.4280672121, 1560.5339051835, 1540.4667561168, 1550.5231233974, 1560.1543683666, 1540.6901738681, 1550.4974999049, 1560.3661010282
14-50-42.288733: 1540.3852831912, 1550.4263065267, 1560.5329135858, 1540.4671429983, 1550.5242973339, 1560.1539715331, 1540.6895943216, 1550.4961309972, 1560.3655065846
14-50-42.289732: 1540.3856700318, 1550.4290460097, 1560.5321214706, 1540.4663692354, 1550.5227333603, 1560.1519912404, 1540.690366421 , 1550.497696829 , 1560.363725193 
14-50-42.290732: 1540.3845113975, 1550.4278722174, 1560.5350943276, 1540.4655973605, 1550.5252762529, 1560.1537740844, 1540.6895943216, 1550.4978918412, 1560.3664979696
14-50-42.291732: 1540.383352765 , 1550.4270884158, 1560.5337076385, 1540.4665636197, 1550.5248843027, 1560.1545658155, 1540.6884352301, 1550.4973048928, 1560.3653090823
14-50-42.292732: 1540.3860568726, 1550.4263065267, 1560.5343002735, 1540.4681073722, 1550.5270352512, 1560.1537740844, 1540.6909459681, 1550.4957409737, 1560.3664979696
14-50-42.293732: 1540.385477555 , 1550.4261115324, 1560.5337076385, 1540.4665636197, 1550.5225364299, 1560.1531798026, 1540.6897887623, 1550.4949571034, 1560.3645171373
14-50-42.294732: 1540.3852831912, 1550.4286541082, 1560.5331130673, 1540.4675279928, 1550.5223414114, 1560.1537740844, 1540.6895943216, 1550.4986738026, 1560.3645171373
14-50-42.295732: 1540.3866343037, 1550.4259165383, 1560.5321214706, 1540.4671429983, 1550.5237103654, 1560.1541709177, 1540.6901738681, 1550.4935882002, 1560.3653090823
14-50-42.296732: 1540.3860568726, 1550.4247427508, 1560.5331130673, 1540.4675279928, 1550.5231233974, 1560.1531798026, 1540.6909459681, 1550.4955440501, 1560.3647146394
14-50-42.297732: 1540.3845113975, 1550.4257196324, 1560.5323190152, 1540.4671429983, 1550.5235153467, 1560.1517937921, 1540.6909459681, 1550.4947620919, 1560.3653090823
14-50-42.298732: 1540.3852831912, 1550.4270884158, 1560.5346973005, 1540.4675279928, 1550.5260582419, 1560.1541709177, 1540.6901738681, 1550.4971098807, 1560.3641201969
14-50-42.299732: 1540.3848982378, 1550.4278722174, 1560.5315269006, 1540.4683017569, 1550.5254712721, 1560.1525855213, 1540.690366421 , 1550.4973048928, 1560.3629313133
14-50-42.300732: 1540.3864418266, 1550.4259165383, 1560.5323190152, 1540.4684942544, 1550.5260582419, 1560.1517937921, 1540.6915255155, 1550.4971098807, 1560.3653090823
14-50-42.301732: 1540.3841245575, 1550.427285322 , 1560.5337076385, 1540.4667561168, 1550.5248843027, 1560.1537740844, 1540.6884352301, 1550.4953490384, 1560.3639226949
14-50-42.302732: 1540.3837396046, 1550.4268934214, 1560.5325184965, 1540.4669486139, 1550.5252762529, 1560.1543683666, 1540.690366421 , 1550.497696829 , 1560.3668949111
14-50-42.303732: 1540.3845113975, 1550.426698427 , 1560.5311318119, 1540.4671429983, 1550.5239072961, 1560.152982354 , 1540.690366421 , 1550.4963279209, 1560.363725193 
14-50-42.304732: 1540.3835471283, 1550.4261115324, 1560.5323190152, 1540.4657917446, 1550.5231233974, 1560.153379187 , 1540.6890147757, 1550.4963279209, 1560.3649140778
14-50-42.305732: 1540.3847038741, 1550.426698427 , 1560.5321214706, 1540.4681073722, 1550.5219513747, 1560.1535766357, 1540.6901738681, 1550.4957409737, 1560.3672899166
14-50-42.306732: 1540.385477555 , 1550.4282622068, 1560.5346973005, 1540.4673354956, 1550.5266452121, 1560.152982354 , 1540.690366421 , 1550.4990657395, 1560.3653090823
14-50-42.307732: 1540.3864418266, 1550.4270884158, 1560.5337076385, 1540.4684942544, 1550.5264501926, 1560.1517937921, 1540.6909459681, 1550.4957409737, 1560.3659035257
14-50-42.308732: 1540.385477555 , 1550.426698427 , 1560.5341027285, 1540.4663692354, 1550.5229283788, 1560.1541709177, 1540.6901738681, 1550.4967179448, 1560.3664979696
