14-51-01.427538: 1540.3918500731, 1550.4274822282, 1560.5315288373, 1540.4642479967, 1550.5227352722, 1560.152587457 , 1540.6863133798, 1550.4951559387, 1560.3635276911
14-51-01.428538: 1540.3904989515, 1550.4268953331, 1560.533115004 , 1540.4648273736, 1550.5217563564, 1560.1523900086, 1540.6849617415, 1550.4933951009, 1560.3657079596
14-51-01.429538: 1540.3891459451, 1550.4270903275, 1560.5333125488, 1540.4630892442, 1550.5256682033, 1560.1535785714, 1540.6839952083, 1550.495545962 , 1560.3639246312
14-51-01.430538: 1540.3893403099, 1550.4249396564, 1560.5319258628, 1540.4634761239, 1550.5233222399, 1560.1523900086, 1540.6849617415, 1550.4918311897, 1560.3629332495
14-51-01.431538: 1540.3901121084, 1550.4267003387, 1560.5339071202, 1540.4640555002, 1550.5244942647, 1560.1529842898, 1540.6855412844, 1550.495545962 , 1560.3637271293
14-51-01.432538: 1540.3897252655, 1550.4265053444, 1560.5327179778, 1540.4644404932, 1550.5260601538, 1560.1535785714, 1540.6845747505, 1550.4926131449, 1560.3653110186
14-51-01.433538: 1540.3897252655, 1550.4263084384, 1560.5303396985, 1540.4632836276, 1550.5235172586, 1560.1517957279, 1540.684382199 , 1550.4939820464, 1560.3653110186
14-51-01.434538: 1540.3901121084, 1550.42552655  , 1560.5317263817, 1540.4636686202, 1550.526647124 , 1560.1512014476, 1540.6863133798, 1550.4926131449, 1560.3647165757
14-51-01.435538: 1540.3874098735, 1550.4263084384, 1560.5325204332, 1540.4630892442, 1550.525473184 , 1560.1535785714, 1540.6849617415, 1550.4953509503, 1560.3649160141
14-51-01.436538: 1540.3914632294, 1550.4270903275, 1560.5321234073, 1540.4663711226, 1550.5242992458, 1560.1535785714, 1540.6857338362, 1550.4933951009, 1560.3653110186
14-51-01.437538: 1540.3897252655, 1550.4274822282, 1560.5325204332, 1540.4652142542, 1550.5246911957, 1560.1535785714, 1540.6857338362, 1550.4945689923, 1560.3641221332
14-51-01.438538: 1540.3883741476, 1550.4267003387, 1560.5313312929, 1540.4640555002, 1550.5250812338, 1560.1535785714, 1540.6857338362, 1550.4943720691, 1560.3668968474
14-51-01.439538: 1540.3877948282, 1550.4263084384, 1560.5309342677, 1540.4634761239, 1550.5262551732, 1560.1519931762, 1540.6855412844, 1550.4949590153, 1560.3668968474
14-51-01.440538: 1540.3908839077, 1550.4270903275, 1560.533115004 , 1540.4654067509, 1550.5227352722, 1560.1523900086, 1540.6855412844, 1550.495545962 , 1560.3663024033
14-51-01.441538: 1540.3897252655, 1550.4267003387, 1560.5315288373, 1540.4648273736, 1550.5278210658, 1560.1514008315, 1540.6863133798, 1550.4963298328, 1560.3643215715
14-51-01.442538: 1540.3914632294, 1550.4280691238, 1560.5323209519, 1540.4648273736, 1550.5264521046, 1560.1519931762, 1540.6865059318, 1550.495545962 , 1560.3635276911
14-51-01.443538: 1540.3897252655, 1550.4251346503, 1560.5323209519, 1540.4638630038, 1550.5225383418, 1560.1531817384, 1540.6863133798, 1550.4924162221, 1560.3647165757
14-51-01.444538: 1540.3891459451, 1550.4263084384, 1560.5299446105, 1540.4632836276, 1550.5264521046, 1560.1510039996, 1540.684382199 , 1550.4949590153, 1560.3647165757
14-51-01.445538: 1540.3897252655, 1550.4282641186, 1560.5303396985, 1540.464634877 , 1550.5242992458, 1560.152587457 , 1540.6849617415, 1550.4967198567, 1560.3647165757
14-51-01.446538: 1540.3893403099, 1550.4261134442, 1560.5321234073, 1540.4642479967, 1550.5229302908, 1560.1533811228, 1540.684382199 , 1550.4932000898, 1560.3629332495
14-51-01.447538: 1540.3893403099, 1550.4274822282, 1560.5327179778, 1540.4638630038, 1550.5241042269, 1560.1527868413, 1540.6863133798, 1550.4945689923, 1560.365905462 
14-51-01.448538: 1540.3885666251, 1550.4251346503, 1560.5325204332, 1540.4636686202, 1550.5233222399, 1560.1517957279, 1540.6845747505, 1550.4932000898, 1560.3657079596
14-51-01.449538: 1540.3887609898, 1550.4263084384, 1560.5323209519, 1540.4638630038, 1550.5248862147, 1560.152587457 , 1540.684382199 , 1550.4947640038, 1560.3639246312
14-51-01.450538: 1540.3897252655, 1550.4270903275, 1560.5315288373, 1540.4638630038, 1550.5242992458, 1560.1533811228, 1540.6857338362, 1550.4939820464, 1560.3649160141
14-51-01.451538: 1540.3895327877, 1550.4294379114, 1560.5307367235, 1540.4636686202, 1550.5280160856, 1560.1521925602, 1540.6857338362, 1550.4939820464, 1560.3651135163
14-51-01.452538: 1540.3879891926, 1550.4267003387, 1560.5303396985, 1540.4623173725, 1550.526647124 , 1560.1519931762, 1540.684382199 , 1550.4930031669, 1560.3643215715
14-51-01.453537: 1540.3883741476, 1550.4263084384, 1560.5329155225, 1540.4640555002, 1550.5233222399, 1560.1533811228, 1540.6857338362, 1550.4951559387, 1560.3637271293
14-51-01.454538: 1540.3903045864, 1550.4263084384, 1560.5327179778, 1540.464634877 , 1550.5244942647, 1560.1535785714, 1540.6849617415, 1550.4941770577, 1560.3653110186
14-51-01.455538: 1540.3901121084, 1550.4274822282, 1560.5321234073, 1540.4640555002, 1550.5227352722, 1560.1508065515, 1540.6857338362, 1550.4945689923, 1560.3664999059
14-51-01.456538: 1540.3893403099, 1550.4265053444, 1560.533115004 , 1540.4634761239, 1550.5241042269, 1560.1523900086, 1540.684382199 , 1550.4951559387, 1560.3649160141
14-51-01.457538: 1540.3901121084, 1550.4263084384, 1560.533115004 , 1540.4644404932, 1550.5246911957, 1560.1523900086, 1540.684382199 , 1550.4932000898, 1560.3643215715
14-51-01.458538: 1540.3889534674, 1550.4265053444, 1560.5339071202, 1540.4636686202, 1550.5244942647, 1560.1523900086, 1540.6857338362, 1550.4935901121, 1560.3657079596
14-51-01.459538: 1540.3901121084, 1550.4265053444, 1560.5329155225, 1540.4644404932, 1550.5231253094, 1560.1527868413, 1540.6851542932, 1550.4935901121, 1560.3657079596
14-51-01.460538: 1540.3893403099, 1550.4278741292, 1560.5323209519, 1540.4657936318, 1550.5250812338, 1560.152587457 , 1540.6851542932, 1550.4949590153, 1560.3653110186
14-51-01.461538: 1540.3877948282, 1550.4272872337, 1560.5321234073, 1540.4638630038, 1550.5248862147, 1560.1515982797, 1540.6851542932, 1550.4941770577, 1560.3645190735
14-51-01.462538: 1540.3893403099, 1550.42552655  , 1560.5305391793, 1540.464634877 , 1550.5276241341, 1560.1504097199, 1540.6865059318, 1550.4941770577, 1560.3635276911
14-51-01.463537: 1540.3881816701, 1550.4268953331, 1560.5341046652, 1540.4636686202, 1550.5246911957, 1560.1527868413, 1540.684382199 , 1550.4945689923, 1560.3653110186
14-51-01.464538: 1540.3908839077, 1550.4280691238, 1560.5333125488, 1540.4652142542, 1550.5252781649, 1560.1515982797, 1540.6863133798, 1550.4967198567, 1560.3655085209
14-51-01.465538: 1540.3883741476, 1550.42591845  , 1560.5319258628, 1540.4644404932, 1550.5241042269, 1560.1529842898, 1540.6851542932, 1550.4939820464, 1560.3635276911
14-51-01.466538: 1540.3879891926, 1550.4274822282, 1560.533115004 , 1540.4623173725, 1550.5205824238, 1560.1517957279, 1540.684382199 , 1550.4943720691, 1560.3663024033
14-51-01.467538: 1540.3893403099, 1550.4286560199, 1560.5313312929, 1540.4642479967, 1550.5219532866, 1560.1510039996, 1540.6870854759, 1550.4943720691, 1560.3641221332
14-51-01.468538: 1540.3904989515, 1550.4286560199, 1560.5343022102, 1540.464634877 , 1550.5264521046, 1560.1533811228, 1540.6851542932, 1550.495545962 , 1560.3635276911
14-51-01.469537: 1540.3885666251, 1550.4268953331, 1560.5327179778, 1540.462896748 , 1550.5233222399, 1560.1529842898, 1540.684382199 , 1550.4957428855, 1560.3661029645
14-51-01.470538: 1540.3899196305, 1550.4263084384, 1560.5313312929, 1540.4654067509, 1550.5233222399, 1560.1535785714, 1540.6857338362, 1550.4932000898, 1560.3653110186
14-51-01.471538: 1540.3904989515, 1550.4280691238, 1560.5317263817, 1540.462896748 , 1550.5237122774, 1560.1531817384, 1540.6857338362, 1550.4949590153, 1560.3639246312
14-51-01.472538: 1540.3906914295, 1550.4280691238, 1560.5305391793, 1540.4638630038, 1550.5217563564, 1560.1517957279, 1540.6863133798, 1550.495545962 , 1560.3643215715
14-51-01.473537: 1540.3903045864, 1550.4272872337, 1560.5317263817, 1540.4648273736, 1550.5282111055, 1560.1512014476, 1540.6845747505, 1550.4933951009, 1560.3645190735
14-51-01.474537: 1540.3903045864, 1550.4261134442, 1560.5329155225, 1540.4650198702, 1550.5246911957, 1560.1506071678, 1540.6832231153, 1550.4933951009, 1560.3643215715
14-51-01.475538: 1540.3904989515, 1550.4268953331, 1560.5325204332, 1540.4642479967, 1550.5227352722, 1560.1529842898, 1540.684382199 , 1550.4932000898, 1560.3649160141
14-51-01.476537: 1540.3908839077, 1550.4274822282, 1560.5313312929, 1540.4648273736, 1550.5244942647, 1560.1529842898, 1540.6857338362, 1550.4949590153, 1560.3641221332
14-51-01.477537: 1540.3904989515, 1550.4274822282, 1560.5323209519, 1540.4642479967, 1550.5237122774, 1560.152587457 , 1540.6863133798, 1550.4949590153, 1560.3645190735
14-51-01.478538: 1540.3877948282, 1550.42591845  , 1560.5323209519, 1540.4619304934, 1550.5242992458, 1560.1531817384, 1540.684382199 , 1550.4933951009, 1560.3639246312
14-51-01.479537: 1540.3901121084, 1550.4267003387, 1560.5303396985, 1540.4644404932, 1550.5250812338, 1560.152587457 , 1540.6863133798, 1550.4935901121, 1560.3655085209
14-51-01.480537: 1540.3897252655, 1550.4245496686, 1560.5307367235, 1540.4640555002, 1550.5272340947, 1560.1521925602, 1540.6868929237, 1550.4926131449, 1560.3645190735
14-51-01.481537: 1540.3906914295, 1550.4268953331, 1560.533115004 , 1540.4650198702, 1550.5272340947, 1560.1510039996, 1540.6857338362, 1550.4932000898, 1560.3637271293
14-51-01.482538: 1540.3879891926, 1550.4267003387, 1560.5297451298, 1540.4634761239, 1550.5242992458, 1560.1531817384, 1540.684382199 , 1550.4941770577, 1560.3633301893
14-51-01.483537: 1540.3904989515, 1550.4282641186, 1560.5307367235, 1540.4642479967, 1550.5198004404, 1560.150212272 , 1540.6849617415, 1550.4933951009, 1560.3647165757
14-51-01.484537: 1540.3883741476, 1550.4257215441, 1560.5323209519, 1540.4627042519, 1550.5235172586, 1560.1533811228, 1540.684382199 , 1550.4928081559, 1560.3663024033
14-51-01.485537: 1540.3912707511, 1550.4263084384, 1560.5319258628, 1540.4648273736, 1550.5268421436, 1560.1517957279, 1540.6849617415, 1550.4933951009, 1560.3637271293
14-51-01.486537: 1540.3885666251, 1550.4272872337, 1560.5297451298, 1540.462896748 , 1550.5227352722, 1560.1517957279, 1540.6838026569, 1550.4930031669, 1560.3645190735
14-51-01.487537: 1540.3893403099, 1550.4263084384, 1560.5303396985, 1540.4648273736, 1550.5225383418, 1560.1519931762, 1540.6863133798, 1550.4930031669, 1560.3647165757
14-51-01.488537: 1540.3895327877, 1550.4270903275, 1560.5299446105, 1540.4630892442, 1550.5227352722, 1560.1529842898, 1540.6863133798, 1550.4951559387, 1560.3635276911
14-51-01.489537: 1540.3889534674, 1550.4274822282, 1560.5325204332, 1540.464634877 , 1550.5233222399, 1560.1510039996, 1540.6876650204, 1550.4926131449, 1560.3668968474
14-51-01.490537: 1540.3885666251, 1550.425331556 , 1560.5323209519, 1540.4638630038, 1550.5242992458, 1560.1539734689, 1540.6851542932, 1550.4941770577, 1560.3674893557
14-51-01.491537: 1540.3893403099, 1550.4272872337, 1560.5348967824, 1540.4650198702, 1550.5233222399, 1560.1521925602, 1540.6849617415, 1550.4957428855, 1560.3664999059
14-51-01.492537: 1540.3906914295, 1550.4278741292, 1560.5317263817, 1540.4648273736, 1550.5268421436, 1560.1512014476, 1540.6857338362, 1550.4953509503, 1560.3672918529
14-51-01.493537: 1540.3891459451, 1550.4261134442, 1560.533115004 , 1540.4644404932, 1550.5237122774, 1560.1517957279, 1540.6855412844, 1550.4935901121, 1560.3643215715
14-51-01.494537: 1540.3876023508, 1550.4282641186, 1560.5327179778, 1540.4621248766, 1550.5264521046, 1560.1535785714, 1540.6832231153, 1550.4959378973, 1560.3647165757
14-51-01.495537: 1540.3883741476, 1550.4270903275, 1560.5315288373, 1540.4630892442, 1550.5244942647, 1560.1514008315, 1540.6838026569, 1550.4943720691, 1560.3641221332
14-51-01.496537: 1540.3904989515, 1550.42552655  , 1560.533115004 , 1540.4638630038, 1550.5260601538, 1560.1517957279, 1540.6851542932, 1550.4937870351, 1560.3657079596
14-51-01.497537: 1540.3899196305, 1550.4282641186, 1560.5309342677, 1540.4634761239, 1550.5241042269, 1560.152587457 , 1540.6857338362, 1550.4957428855, 1560.3635276911
14-51-01.498537: 1540.3895327877, 1550.4274822282, 1560.5333125488, 1540.4636686202, 1550.5241042269, 1560.1527868413, 1540.684382199 , 1550.4957428855, 1560.3678862978
14-51-01.499537: 1540.3889534674, 1550.42591845  , 1560.5329155225, 1540.464634877 , 1550.5244942647, 1560.1527868413, 1540.6849617415, 1550.4949590153, 1560.3643215715
14-51-01.500537: 1540.3889534674, 1550.4278741292, 1560.5303396985, 1540.4636686202, 1550.5225383418, 1560.1514008315, 1540.684382199 , 1550.4935901121, 1560.3635276911
14-51-01.501537: 1540.3887609898, 1550.4274822282, 1560.5307367235, 1540.4640555002, 1550.5233222399, 1560.1529842898, 1540.6838026569, 1550.4932000898, 1560.3653110186
14-51-01.502537: 1540.3904989515, 1550.4265053444, 1560.5321234073, 1540.4657936318, 1550.5270371631, 1560.1515982797, 1540.6855412844, 1550.4941770577, 1560.3645190735
14-51-01.503537: 1540.3897252655, 1550.4274822282, 1560.5311337486, 1540.464634877 , 1550.5241042269, 1560.152587457 , 1540.6851542932, 1550.4951559387, 1560.3647165757
14-51-01.504537: 1540.3885666251, 1550.42552655  , 1560.5319258628, 1540.4627042519, 1550.5241042269, 1560.1517957279, 1540.6857338362, 1550.4937870351, 1560.3637271293
14-51-01.505537: 1540.3914632294, 1550.4267003387, 1560.5315288373, 1540.4655992477, 1550.5223433234, 1560.1519931762, 1540.6863133798, 1550.4947640038, 1560.3635276911
14-51-01.506537: 1540.387023032 , 1550.4278741292, 1560.5303396985, 1540.4636686202, 1550.5252781649, 1560.152587457 , 1540.6851542932, 1550.4945689923, 1560.365905462 
14-51-01.507537: 1540.3912707511, 1550.4267003387, 1560.5317263817, 1540.464634877 , 1550.5258651345, 1560.1512014476, 1540.6851542932, 1550.4943720691, 1560.3672918529
14-51-01.508537: 1540.3904989515, 1550.4267003387, 1560.5323209519, 1540.4642479967, 1550.5258651345, 1560.1531817384, 1540.6849617415, 1550.4963298328, 1560.365905462 
14-51-01.509537: 1540.3889534674, 1550.4268953331, 1560.5313312929, 1540.4636686202, 1550.5227352722, 1560.1504097199, 1540.6870854759, 1550.4937870351, 1560.3635276911
14-51-01.510537: 1540.3912707511, 1550.4267003387, 1560.5311337486, 1540.4648273736, 1550.5241042269, 1560.1531817384, 1540.6870854759, 1550.4947640038, 1560.3639246312
14-51-01.511537: 1540.3899196305, 1550.4247446625, 1560.5339071202, 1540.4648273736, 1550.5223433234, 1560.1529842898, 1540.684382199 , 1550.4933951009, 1560.3649160141
14-51-01.512537: 1540.3901121084, 1550.4276772228, 1560.5319258628, 1540.4644404932, 1550.5242992458, 1560.1515982797, 1540.6857338362, 1550.4947640038, 1560.3633301893
14-51-01.513537: 1540.3889534674, 1550.4282641186, 1560.5311337486, 1540.4630892442, 1550.5241042269, 1560.1517957279, 1540.684382199 , 1550.4945689923, 1560.3651135163
14-51-01.514537: 1540.3897252655, 1550.42552655  , 1560.5317263817, 1540.4627042519, 1550.5272340947, 1560.152587457 , 1540.6849617415, 1550.4932000898, 1560.3653110186
14-51-01.515537: 1540.3897252655, 1550.4265053444, 1560.5317263817, 1540.4665655069, 1550.5278210658, 1560.152587457 , 1540.6851542932, 1550.4928081559, 1560.3627357479
14-51-01.516537: 1540.3904989515, 1550.42591845  , 1560.5315288373, 1540.4642479967, 1550.5201923879, 1560.1519931762, 1540.684382199 , 1550.4939820464, 1560.3623407447
14-51-01.517537: 1540.3881816701, 1550.4263084384, 1560.5319258628, 1540.462896748 , 1550.5235172586, 1560.1517957279, 1540.6851542932, 1550.4959378973, 1560.3643215715
14-51-01.518537: 1540.3876023508, 1550.4278741292, 1560.5323209519, 1540.4634761239, 1550.5235172586, 1560.1533811228, 1540.6838026569, 1550.4967198567, 1560.3655085209
14-51-01.519537: 1540.3889534674, 1550.4263084384, 1560.5339071202, 1540.4636686202, 1550.5268421436, 1560.1523900086, 1540.6857338362, 1550.4928081559, 1560.3649160141
14-51-01.520537: 1540.3893403099, 1550.4267003387, 1560.5321234073, 1540.4634761239, 1550.5248862147, 1560.1535785714, 1540.6857338362, 1550.4928081559, 1560.3639246312
14-51-01.521537: 1540.3879891926, 1550.42591845  , 1560.5321234073, 1540.4648273736, 1550.5233222399, 1560.1514008315, 1540.6857338362, 1550.4939820464, 1560.3631326876
14-51-01.522537: 1540.3883741476, 1550.4280691238, 1560.5321234073, 1540.4648273736, 1550.5270371631, 1560.1521925602, 1540.6855412844, 1550.4963298328, 1560.3633301893
14-51-01.523537: 1540.3877948282, 1550.4272872337, 1560.5305391793, 1540.4632836276, 1550.5262551732, 1560.1523900086, 1540.684382199 , 1550.4953509503, 1560.3635276911
14-51-01.524537: 1540.3893403099, 1550.4265053444, 1560.5325204332, 1540.4634761239, 1550.526647124 , 1560.1523900086, 1540.6849617415, 1550.4945689923, 1560.3641221332
14-51-01.525537: 1540.3899196305, 1550.42552655  , 1560.5333125488, 1540.4642479967, 1550.5225383418, 1560.1521925602, 1540.684382199 , 1550.4935901121, 1560.3647165757
14-51-01.526537: 1540.3897252655, 1550.42552655  , 1560.5333125488, 1540.4632836276, 1550.5233222399, 1560.1521925602, 1540.6838026569, 1550.4937870351, 1560.3666974085
14-51-01.527537: 1540.3881816701, 1550.4267003387, 1560.5315288373, 1540.4634761239, 1550.5244942647, 1560.1533811228, 1540.684382199 , 1550.495545962 , 1560.3668968474
14-51-01.528537: 1540.3889534674, 1550.4265053444, 1560.5321234073, 1540.464634877 , 1550.5250812338, 1560.1519931762, 1540.6857338362, 1550.4941770577, 1560.3657079596
14-51-01.529537: 1540.3889534674, 1550.4268953331, 1560.5323209519, 1540.4632836276, 1550.5241042269, 1560.1514008315, 1540.6863133798, 1550.4932000898, 1560.3649160141
14-51-01.530537: 1540.3897252655, 1550.4274822282, 1560.5323209519, 1540.4636686202, 1550.5264521046, 1560.1519931762, 1540.6857338362, 1550.4963298328, 1560.3663024033
14-51-01.531537: 1540.3891459451, 1550.4261134442, 1560.533115004 , 1540.4638630038, 1550.5286030574, 1560.1506071678, 1540.6851542932, 1550.4953509503, 1560.365905462 
14-51-01.532537: 1540.3893403099, 1550.4263084384, 1560.5356908371, 1540.4642479967, 1550.5248862147, 1560.1551620341, 1540.6857338362, 1550.4959378973, 1560.3639246312
14-51-01.533537: 1540.3877948282, 1550.4274822282, 1560.5323209519, 1540.4623173725, 1550.5260601538, 1560.1517957279, 1540.6832231153, 1550.4951559387, 1560.3653110186
14-51-01.534537: 1540.3887609898, 1550.4243527632, 1560.5333125488, 1540.4640555002, 1550.5241042269, 1560.1521925602, 1540.684382199 , 1550.4918311897, 1560.3645190735
14-51-01.535537: 1540.3908839077, 1550.4267003387, 1560.5337095752, 1540.4652142542, 1550.5227352722, 1560.1517957279, 1540.6863133798, 1550.4930031669, 1560.3664999059
14-51-01.536537: 1540.3895327877, 1550.4272872337, 1560.5317263817, 1540.4640555002, 1550.525473184 , 1560.1531817384, 1540.6849617415, 1550.4941770577, 1560.365905462 
14-51-01.537537: 1540.3889534674, 1550.4265053444, 1560.5329155225, 1540.4636686202, 1550.5241042269, 1560.1519931762, 1540.6851542932, 1550.4939820464, 1560.3643215715
14-51-01.538537: 1540.3881816701, 1550.4267003387, 1560.5319258628, 1540.4634761239, 1550.5258651345, 1560.1535785714, 1540.6838026569, 1550.4963298328, 1560.3649160141
14-51-01.539537: 1540.3906914295, 1550.42591845  , 1560.5341046652, 1540.4644404932, 1550.5241042269, 1560.1519931762, 1540.6863133798, 1550.4939820464, 1560.3649160141
14-51-01.540537: 1540.3893403099, 1550.4268953331, 1560.5325204332, 1540.462896748 , 1550.5246911957, 1560.1517957279, 1540.6865059318, 1550.4932000898, 1560.3643215715
14-51-01.541537: 1540.3901121084, 1550.425331556 , 1560.5325204332, 1540.4632836276, 1550.5207793537, 1560.1523900086, 1540.6859263881, 1550.4918311897, 1560.3625382463
14-51-01.542537: 1540.3897252655, 1550.4265053444, 1560.534501692 , 1540.4644404932, 1550.5256682033, 1560.1515982797, 1540.6845747505, 1550.4949590153, 1560.3649160141
