14-51-31.509232: 1540.3847095352, 1550.4255303735, 1560.5323248253, 1540.4638667782, 1550.5237161013, 1560.1506110393, 1540.6909516314, 1550.494962839 , 1560.3649198867
14-51-31.510232: 1540.3876061249, 1550.4274860517, 1560.5335139671, 1540.4650236447, 1550.5237161013, 1560.1533849943, 1540.6915311788, 1550.4975056406, 1560.3663062759
14-51-31.511232: 1540.3870268061, 1550.4270941509, 1560.531137622 , 1540.4636723946, 1550.5231291333, 1560.1523938802, 1540.6903720844, 1550.4975056406, 1560.3651173889
14-51-31.512232: 1540.3862550107, 1550.428267942 , 1560.5327218512, 1540.464831148 , 1550.5278248897, 1560.1527907128, 1540.6915311788, 1550.4990714751, 1560.3631365601
14-51-31.513232: 1540.3845170586, 1550.4243565866, 1560.5309381411, 1540.4646386514, 1550.5243030697, 1560.1525913286, 1540.6903720844, 1550.492225035 , 1560.3641260058
14-51-31.514232: 1540.3862550107, 1550.4251384737, 1560.5301460279, 1540.464831148 , 1550.5248900386, 1560.1521964318, 1540.6915311788, 1550.4953547741, 1560.3639285038
14-51-31.515232: 1540.3879929667, 1550.4255303735, 1560.5325243066, 1540.4650236447, 1550.5231291333, 1560.1523938802, 1540.6928828286, 1550.4967236804, 1560.3637310019
14-51-31.516232: 1540.3864474877, 1550.4251384737, 1560.5315327107, 1540.4646386514, 1550.5244980886, 1560.1506110393, 1540.6909516314, 1550.4955497857, 1560.3649198867
14-51-31.517232: 1540.3856756929, 1550.4253353794, 1560.5319297362, 1540.4636723946, 1550.5248900386, 1560.1523938802, 1540.6909516314, 1550.4947678275, 1560.3649198867
14-51-31.518232: 1540.3860625337, 1550.4253353794, 1560.531137622 , 1540.4650236447, 1550.5207831776, 1560.1517995994, 1540.6921107267, 1550.4937908589, 1560.3657118322
14-51-31.519232: 1540.3862550107, 1550.4261172676, 1560.5313351663, 1540.4640592746, 1550.5244980886, 1560.1521964318, 1540.6903720844, 1550.4955497857, 1560.3645229461
14-51-31.520232: 1540.3868343289, 1550.4245534921, 1560.5329193959, 1540.464831148 , 1550.5217601803, 1560.1525913286, 1540.6915311788, 1550.494962839 , 1560.3635315637
14-51-31.521232: 1540.3860625337, 1550.4241615928, 1560.5309381411, 1540.4654105254, 1550.5231291333, 1560.15001676  , 1540.6923051679, 1550.494962839 , 1560.3635315637
14-51-31.522232: 1540.3864474877, 1550.4263122618, 1560.5315327107, 1540.4634798983, 1550.5243030697, 1560.1519970477, 1540.6901795314, 1550.4978975769, 1560.3643254441
14-51-31.523232: 1540.3845170586, 1550.4263122618, 1560.5323248253, 1540.4646386514, 1550.5243030697, 1560.1545716228, 1540.689599985 , 1550.4953547741, 1560.3659093346
14-51-31.524232: 1540.3850963755, 1550.4255303735, 1560.5303435719, 1540.4646386514, 1550.5229341147, 1560.1519970477, 1540.6921107267, 1550.4945728161, 1560.3643254441
14-51-31.525232: 1540.3866399648, 1550.4255303735, 1560.5331188774, 1540.4642517711, 1550.5244980886, 1560.1525913286, 1540.6909516314, 1550.4943758928, 1560.3659093346
14-51-31.526232: 1540.3858681698, 1550.4247484859, 1560.5331188774, 1540.4659899031, 1550.5258689584, 1560.1525913286, 1540.6934623775, 1550.4943758928, 1560.3639285038
14-51-31.527232: 1540.3858681698, 1550.4253353794, 1560.5327218512, 1540.4638667782, 1550.5254770079, 1560.1516021512, 1540.6909516314, 1550.4953547741, 1560.3639285038
14-51-31.528232: 1540.3856756929, 1550.4241615928, 1560.5343060837, 1540.4663748971, 1550.5231291333, 1560.1517995994, 1540.6928828286, 1550.4943758928, 1560.3659093346
14-51-31.529232: 1540.3845170586, 1550.4247484859, 1560.5303435719, 1540.4640592746, 1550.5250850577, 1560.1525913286, 1540.6915311788, 1550.494962839 , 1560.3653148912
14-51-31.530232: 1540.3860625337, 1550.4268991565, 1560.5323248253, 1540.4634798983, 1550.5260639777, 1560.1519970477, 1540.6915311788, 1550.4945728161, 1560.3629371221
14-51-31.531232: 1540.3850963755, 1550.4270941509, 1560.5331188774, 1540.4646386514, 1550.5219571105, 1560.1510078711, 1540.6915311788, 1550.4977025647, 1560.3663062759
14-51-31.532232: 1540.3868343289, 1550.4245534921, 1560.5323248253, 1540.4640592746, 1550.5217601803, 1560.1517995994, 1540.6903720844, 1550.492225035 , 1560.3645229461
14-51-31.533232: 1540.3862550107, 1550.4272910571, 1560.5313351663, 1540.4650236447, 1550.5219571105, 1560.1541767251, 1540.6909516314, 1550.4951597625, 1560.3645229461
14-51-31.534232: 1540.3872192833, 1550.4255303735, 1560.5285618039, 1540.4652180286, 1550.519999282 , 1560.1504135914, 1540.6903720844, 1550.4957467093, 1560.3621451795
14-51-31.535232: 1540.3874136476, 1550.4251384737, 1560.531137622 , 1540.4657974062, 1550.5225421657, 1560.1525913286, 1540.6917256199, 1550.4941808815, 1560.3627396205
14-51-31.536232: 1540.3866399648, 1550.4259222734, 1560.5323248253, 1540.4667617784, 1550.5233260638, 1560.1531856099, 1540.6915311788, 1550.4971156163, 1560.3645229461
14-51-31.537232: 1540.3852888522, 1550.4243565866, 1560.531137622 , 1540.4634798983, 1550.5254770079, 1560.1525913286, 1540.6909516314, 1550.4947678275, 1560.3653148912
14-51-31.538232: 1540.3852888522, 1550.4247484859, 1560.5289568913, 1540.4632874021, 1550.5243030697, 1560.15001676  , 1540.6903720844, 1550.4933989246, 1560.3641260058
14-51-31.539232: 1540.3849038988, 1550.4257253675, 1560.5301460279, 1540.4638667782, 1550.5235210825, 1560.1516021512, 1540.6901795314, 1550.4967236804, 1560.3633340619
14-51-31.540232: 1540.3856756929, 1550.4270941509, 1560.5307405969, 1540.4659899031, 1550.5248900386, 1560.1529881613, 1540.6915311788, 1550.4978975769, 1560.3661068371
14-51-31.541232: 1540.3856756929, 1550.4267041621, 1560.5331188774, 1540.4652180286, 1550.5244980886, 1560.1531856099, 1540.6915311788, 1550.4963336566, 1560.3639285038
14-51-31.542232: 1540.3847095352, 1550.4245534921, 1560.531137622 , 1540.4646386514, 1550.5250850577, 1560.1517995994, 1540.6903720844, 1550.4955497857, 1560.3633340619
14-51-31.543232: 1540.3864474877, 1550.4243565866, 1560.5319297362, 1540.4646386514, 1550.523913032 , 1560.1523938802, 1540.6928828286, 1550.494962839 , 1560.3641260058
14-51-31.544232: 1540.3831659498, 1550.4274860517, 1560.5321272807, 1540.4615492761, 1550.5233260638, 1560.1521964318, 1540.6909516314, 1550.4957467093, 1560.361947678 
14-51-31.545232: 1540.3849038988, 1550.4255303735, 1560.531137622 , 1540.4644442676, 1550.5221521289, 1560.1525913286, 1540.6928828286, 1550.4951597625, 1560.3653148912
14-51-31.546232: 1540.3845170586, 1550.4270941509, 1560.5321272807, 1540.4636723946, 1550.526650948 , 1560.151404703 , 1540.689599985 , 1550.4959417211, 1560.3637310019
14-51-31.547232: 1540.3866399648, 1550.4257253675, 1560.5305430527, 1540.4656030222, 1550.5264559285, 1560.1529881613, 1540.6903720844, 1550.4957467093, 1560.3635315637
14-51-31.548232: 1540.3864474877, 1550.4253353794, 1560.5331188774, 1540.4650236447, 1550.5233260638, 1560.1517995994, 1540.6917256199, 1550.4943758928, 1560.3643254441
14-51-31.549232: 1540.3852888522, 1550.4245534921, 1560.531137622 , 1540.4642517711, 1550.5237161013, 1560.1517995994, 1540.6909516314, 1550.4975056406, 1560.3645229461
14-51-31.550232: 1540.3845170586, 1550.4247484859, 1560.5313351663, 1540.4652180286, 1550.5268459675, 1560.1523938802, 1540.6909516314, 1550.4941808815, 1560.3641260058
14-51-31.551232: 1540.3868343289, 1550.4243565866, 1560.5335139671, 1540.4640592746, 1550.5221521289, 1560.1533849943, 1540.6909516314, 1550.4957467093, 1560.3643254441
14-51-31.552232: 1540.3849038988, 1550.4259222734, 1560.5313351663, 1540.4636723946, 1550.5209781957, 1560.1508104231, 1540.6923051679, 1550.4967236804, 1560.3653148912
14-51-31.553232: 1540.3849038988, 1550.4268991565, 1560.5323248253, 1540.4654105254, 1550.5243030697, 1560.1537798917, 1540.689599985 , 1550.4969186924, 1560.3647204483
14-51-31.554232: 1540.3864474877, 1550.4274860517, 1560.5295514594, 1540.4659899031, 1550.5225421657, 1560.1527907128, 1540.6915311788, 1550.4963336566, 1560.3639285038
14-51-31.555232: 1540.384324582 , 1550.4267041621, 1560.5321272807, 1540.4650236447, 1550.5243030697, 1560.1533849943, 1540.6915311788, 1550.4953547741, 1560.3645229461
14-51-31.556232: 1540.3856756929, 1550.4259222734, 1560.5295514594, 1540.4663748971, 1550.5241080508, 1560.151404703 , 1540.6923051679, 1550.4951597625, 1560.3649198867
14-51-31.557232: 1540.3856756929, 1550.4274860517, 1560.5309381411, 1540.4646386514, 1550.5268459675, 1560.151404703 , 1540.6909516314, 1550.4975056406, 1560.3629371221
14-51-31.558232: 1540.3858681698, 1550.4261172676, 1560.5323248253, 1540.4652180286, 1550.5243030697, 1560.1533849943, 1540.6903720844, 1550.4945728161, 1560.3643254441
14-51-31.559232: 1540.3852888522, 1550.4253353794, 1560.5325243066, 1540.464831148 , 1550.5243030697, 1560.1517995994, 1540.6923051679, 1550.4933989246, 1560.3657118322
14-51-31.560232: 1540.3847095352, 1550.4265091678, 1560.5325243066, 1540.4646386514, 1550.5252819888, 1560.1516021512, 1540.6909516314, 1550.4951597625, 1560.3635315637
14-51-31.561232: 1540.3874136476, 1550.4255303735, 1560.5319297362, 1540.4654105254, 1550.5225421657, 1560.1529881613, 1540.6923051679, 1550.4955497857, 1560.3637310019
14-51-31.562232: 1540.3862550107, 1550.4263122618, 1560.5323248253, 1540.4640592746, 1550.5244980886, 1560.1525913286, 1540.6917256199, 1550.4971156163, 1560.3635315637
14-51-31.563232: 1540.3856756929, 1550.4233797066, 1560.5317302551, 1540.4650236447, 1550.5223471472, 1560.1517995994, 1540.6915311788, 1550.4933989246, 1560.3633340619
14-51-31.564232: 1540.3864474877, 1550.4259222734, 1560.5313351663, 1540.4652180286, 1550.5235210825, 1560.153582443 , 1540.6915311788, 1550.4967236804, 1560.361947678 
14-51-31.565232: 1540.3852888522, 1550.4251384737, 1560.5327218512, 1540.464831148 , 1550.5223471472, 1560.1516021512, 1540.6909516314, 1550.4953547741, 1560.3645229461
14-51-31.566232: 1540.3862550107, 1550.4251384737, 1560.5287593476, 1540.4654105254, 1550.5235210825, 1560.1516021512, 1540.6903720844, 1550.4953547741, 1560.3633340619
14-51-31.567232: 1540.3850963755, 1550.4270941509, 1560.5319297362, 1540.4630930186, 1550.5258689584, 1560.1510078711, 1540.6909516314, 1550.494962839 , 1560.3629371221
14-51-31.568232: 1540.3856756929, 1550.4270941509, 1560.5303435719, 1540.4646386514, 1550.5231291333, 1560.151404703 , 1540.6915311788, 1550.4957467093, 1560.3643254441
14-51-31.569232: 1540.384324582 , 1550.4245534921, 1560.531137622 , 1540.4646386514, 1550.5252819888, 1560.1525913286, 1540.6921107267, 1550.4920300242, 1560.3625421189
14-51-31.570232: 1540.3858681698, 1550.4247484859, 1560.5341085386, 1540.4638667782, 1550.5237161013, 1560.1521964318, 1540.6928828286, 1550.4935939358, 1560.3639285038
14-51-31.571232: 1540.3860625337, 1550.4255303735, 1560.5319297362, 1540.464831148 , 1550.5192172992, 1560.1523938802, 1540.6915311788, 1550.4941808815, 1560.3643254441
14-51-31.572232: 1540.3854832161, 1550.4265091678, 1560.5313351663, 1540.4644442676, 1550.5211732138, 1560.1527907128, 1540.6909516314, 1550.4955497857, 1560.3653148912
14-51-31.573232: 1540.3862550107, 1550.4263122618, 1560.531137622 , 1540.4650236447, 1550.5258689584, 1560.1525913286, 1540.6903720844, 1550.4957467093, 1560.3645229461
14-51-31.574232: 1540.3870268061, 1550.4255303735, 1560.5315327107, 1540.4669542756, 1550.5246950196, 1560.1525913286, 1540.6923051679, 1550.4951597625, 1560.3643254441
14-51-31.575232: 1540.3870268061, 1550.4265091678, 1560.5327218512, 1540.4644442676, 1550.5260639777, 1560.1527907128, 1540.6923051679, 1550.4959417211, 1560.3659093346
14-51-31.576231: 1540.3862550107, 1550.4261172676, 1560.5325243066, 1540.4656030222, 1550.5248900386, 1560.1529881613, 1540.6923051679, 1550.4939858701, 1560.3657118322
14-51-31.577231: 1540.3852888522, 1550.4274860517, 1560.5303435719, 1540.4642517711, 1550.5270409871, 1560.1512053192, 1540.6915311788, 1550.4955497857, 1560.3633340619
14-51-31.578232: 1540.3850963755, 1550.4247484859, 1560.5315327107, 1540.4636723946, 1550.5246950196, 1560.1527907128, 1540.6909516314, 1550.4967236804, 1560.3637310019
14-51-31.579232: 1540.3872192833, 1550.4253353794, 1560.5331188774, 1540.4646386514, 1550.5254770079, 1560.1525913286, 1540.6915311788, 1550.4961367329, 1560.3659093346
14-51-31.580231: 1540.3852888522, 1550.4270941509, 1560.5335139671, 1540.464831148 , 1550.5262589971, 1560.1527907128, 1540.6909516314, 1550.4959417211, 1560.3657118322
14-51-31.581231: 1540.3856756929, 1550.4259222734, 1560.5315327107, 1540.4650236447, 1550.5217601803, 1560.1525913286, 1540.6915311788, 1550.494962839 , 1560.3649198867
14-51-31.582232: 1540.3849038988, 1550.4263122618, 1560.5315327107, 1540.4629005224, 1550.5241080508, 1560.151404703 , 1540.6903720844, 1550.4945728161, 1560.3643254441
14-51-31.583231: 1540.3868343289, 1550.4270941509, 1560.5333164222, 1540.4646386514, 1550.5274329383, 1560.153582443 , 1540.6915311788, 1550.4947678275, 1560.3653148912
14-51-31.584232: 1540.3876061249, 1550.4278779526, 1560.5291563717, 1540.4656030222, 1550.5223471472, 1560.1517995994, 1540.6923051679, 1550.4961367329, 1560.361947678 
14-51-31.585232: 1540.3858681698, 1550.4268991565, 1560.5317302551, 1540.4638667782, 1550.5248900386, 1560.1537798917, 1540.689599985 , 1550.4975056406, 1560.3639285038
14-51-31.586231: 1540.3862550107, 1550.4261172676, 1560.5297490033, 1540.4650236447, 1550.5243030697, 1560.1517995994, 1540.6909516314, 1550.4951597625, 1560.3633340619
14-51-31.587231: 1540.3862550107, 1550.4247484859, 1560.5309381411, 1540.464831148 , 1550.5235210825, 1560.1519970477, 1540.6923051679, 1550.4947678275, 1560.3649198867
14-51-31.588231: 1540.3866399648, 1550.4255303735, 1560.5323248253, 1540.4654105254, 1550.5244980886, 1560.1525913286, 1540.6923051679, 1550.4955497857, 1560.3653148912
14-51-31.589231: 1540.3866399648, 1550.4257253675, 1560.5307405969, 1540.4638667782, 1550.523913032 , 1560.1510078711, 1540.6915311788, 1550.4937908589, 1560.3655123935
14-51-31.590231: 1540.3845170586, 1550.4265091678, 1560.5317302551, 1540.4636723946, 1550.5237161013, 1560.1531856099, 1540.689599985 , 1550.4955497857, 1560.3653148912
14-51-31.591231: 1540.3856756929, 1550.4268991565, 1560.531137622 , 1540.4640592746, 1550.5243030697, 1560.1512053192, 1540.6923051679, 1550.4961367329, 1560.3651173889
14-51-31.592232: 1540.3854832161, 1550.4263122618, 1560.5317302551, 1540.4640592746, 1550.5233260638, 1560.1525913286, 1540.6903720844, 1550.4965286685, 1560.3633340619
14-51-31.593231: 1540.3860625337, 1550.4245534921, 1560.5303435719, 1540.4654105254, 1550.5272379186, 1560.1539773405, 1540.6915311788, 1550.4920300242, 1560.3649198867
14-51-31.594231: 1540.3870268061, 1550.4245534921, 1560.5337134487, 1540.4650236447, 1550.5225421657, 1560.1512053192, 1540.6915311788, 1550.4941808815, 1560.3659093346
14-51-31.595232: 1540.3852888522, 1550.4263122618, 1560.5303435719, 1540.4638667782, 1550.5227390961, 1560.1531856099, 1540.6915311788, 1550.4957467093, 1560.3633340619
14-51-31.596231: 1540.3856756929, 1550.4245534921, 1560.531137622 , 1540.4646386514, 1550.5225421657, 1560.1512053192, 1540.6909516314, 1550.4935939358, 1560.3639285038
14-51-31.597231: 1540.3856756929, 1550.4274860517, 1560.5307405969, 1540.4650236447, 1550.5270409871, 1560.1527907128, 1540.6909516314, 1550.4963336566, 1560.3639285038
14-51-31.598231: 1540.3854832161, 1550.4270941509, 1560.5317302551, 1540.4654105254, 1550.5246950196, 1560.1506110393, 1540.6903720844, 1550.4959417211, 1560.3647204483
14-51-31.599231: 1540.3864474877, 1550.4263122618, 1560.5301460279, 1540.4652180286, 1550.5258689584, 1560.1521964318, 1540.6921107267, 1550.4957467093, 1560.3625421189
14-51-31.600231: 1540.3860625337, 1550.4257253675, 1560.5313351663, 1540.4654105254, 1550.5248900386, 1560.1521964318, 1540.6909516314, 1550.4953547741, 1560.3645229461
14-51-31.601231: 1540.3856756929, 1550.4241615928, 1560.5315327107, 1540.4646386514, 1550.5221521289, 1560.1519970477, 1540.6921107267, 1550.4926169686, 1560.3637310019
14-51-31.602231: 1540.3874136476, 1550.4243565866, 1560.5321272807, 1540.4663748971, 1550.5223471472, 1560.1516021512, 1540.6909516314, 1550.4953547741, 1560.3659093346
14-51-31.603231: 1540.3858681698, 1550.4247484859, 1560.531137622 , 1540.4642517711, 1550.5248900386, 1560.1529881613, 1540.6897944256, 1550.4947678275, 1560.3657118322
14-51-31.604231: 1540.3858681698, 1550.4259222734, 1560.5309381411, 1540.4652180286, 1550.5233260638, 1560.1525913286, 1540.6923051679, 1550.4945728161, 1560.3629371221
14-51-31.605231: 1540.3866399648, 1550.4251384737, 1560.5315327107, 1540.4632874021, 1550.523913032 , 1560.151404703 , 1540.6909516314, 1550.4957467093, 1560.3639285038
14-51-31.606231: 1540.3874136476, 1550.4259222734, 1560.5305430527, 1540.4654105254, 1550.5233260638, 1560.1517995994, 1540.6915311788, 1550.4951597625, 1560.3643254441
14-51-31.607231: 1540.3841302185, 1550.4247484859, 1560.531137622 , 1540.4634798983, 1550.5248900386, 1560.1506110393, 1540.6915311788, 1550.4933989246, 1560.3653148912
14-51-31.608231: 1540.3860625337, 1550.4259222734, 1560.5321272807, 1540.4638667782, 1550.5260639777, 1560.1521964318, 1540.6897944256, 1550.4957467093, 1560.3653148912
14-51-31.609231: 1540.3845170586, 1550.4253353794, 1560.5313351663, 1540.4644442676, 1550.5229341147, 1560.153582443 , 1540.6917256199, 1550.4933989246, 1560.3635315637
14-51-31.610231: 1540.3847095352, 1550.4251384737, 1560.5325243066, 1540.462513643 , 1550.5246950196, 1560.1531856099, 1540.6928828286, 1550.4959417211, 1560.3631365601
14-51-31.611231: 1540.3856756929, 1550.4239665991, 1560.5323248253, 1540.4630930186, 1550.5254770079, 1560.1533849943, 1540.6909516314, 1550.4961367329, 1560.3643254441
14-51-31.612231: 1540.3856756929, 1550.4247484859, 1560.5295514594, 1540.4634798983, 1550.521565162 , 1560.15001676  , 1540.6897944256, 1550.4941808815, 1560.3621451795
14-51-31.613231: 1540.3866399648, 1550.4263122618, 1560.5327218512, 1540.4652180286, 1550.5248900386, 1560.1527907128, 1540.6928828286, 1550.4969186924, 1560.3645229461
14-51-31.614231: 1540.3852888522, 1550.4278779526, 1560.5323248253, 1540.4654105254, 1550.5252819888, 1560.1531856099, 1540.6923051679, 1550.4971156163, 1560.3653148912
14-51-31.615231: 1540.3864474877, 1550.4253353794, 1560.5313351663, 1540.4659899031, 1550.5227390961, 1560.1521964318, 1540.6915311788, 1550.4943758928, 1560.3639285038
14-51-31.616231: 1540.3864474877, 1550.4251384737, 1560.531137622 , 1540.4652180286, 1550.5246950196, 1560.1512053192, 1540.6915311788, 1550.4951597625, 1560.3633340619
14-51-31.617231: 1540.3862550107, 1550.4257253675, 1560.5323248253, 1540.4650236447, 1550.5268459675, 1560.151404703 , 1540.6923051679, 1550.4953547741, 1560.3649198867
14-51-31.618231: 1540.3847095352, 1550.4239665991, 1560.531137622 , 1540.462513643 , 1550.5233260638, 1560.1517995994, 1540.6917256199, 1550.4939858701, 1560.3651173889
14-51-31.619231: 1540.3854832161, 1550.4267041621, 1560.5305430527, 1540.4654105254, 1550.5235210825, 1560.1516021512, 1540.6909516314, 1550.4947678275, 1560.3635315637
14-51-31.620231: 1540.3872192833, 1550.4259222734, 1560.5347031106, 1540.4667617784, 1550.5244980886, 1560.1541767251, 1540.6934623775, 1550.4955497857, 1560.3665037785
14-51-31.621231: 1540.3850963755, 1550.4259222734, 1560.5327218512, 1540.4632874021, 1550.5254770079, 1560.1521964318, 1540.6909516314, 1550.4947678275, 1560.3651173889
14-51-31.622231: 1540.3856756929, 1550.4255303735, 1560.5315327107, 1540.4640592746, 1550.5241080508, 1560.1539773405, 1540.6928828286, 1550.4945728161, 1560.3649198867
14-51-31.623231: 1540.3854832161, 1550.4257253675, 1560.5323248253, 1540.4654105254, 1550.5229341147, 1560.1539773405, 1540.6923051679, 1550.4947678275, 1560.3663062759
14-51-31.624231: 1540.3864474877, 1550.4255303735, 1560.5315327107, 1540.4646386514, 1550.5252819888, 1560.1521964318, 1540.6921107267, 1550.4945728161, 1560.3625421189
14-51-31.625231: 1540.3856756929, 1550.4253353794, 1560.5305430527, 1540.4650236447, 1550.5229341147, 1560.1517995994, 1540.6928828286, 1550.4961367329, 1560.3637310019
14-51-31.626231: 1540.3858681698, 1550.4243565866, 1560.5319297362, 1540.4642517711, 1550.5231291333, 1560.1516021512, 1540.6909516314, 1550.4943758928, 1560.3641260058
14-51-31.627231: 1540.3868343289, 1550.4259222734, 1560.5313351663, 1540.4654105254, 1550.5248900386, 1560.1521964318, 1540.6936568191, 1550.4961367329, 1560.3645229461
14-51-31.628231: 1540.3856756929, 1550.4255303735, 1560.5323248253, 1540.4652180286, 1550.5241080508, 1560.1525913286, 1540.6928828286, 1550.4945728161, 1560.3649198867
14-51-31.629231: 1540.3860625337, 1550.4261172676, 1560.5315327107, 1540.4634798983, 1550.5244980886, 1560.1519970477, 1540.6915311788, 1550.4963336566, 1560.3637310019
14-51-31.630231: 1540.3862550107, 1550.4259222734, 1560.5309381411, 1540.4636723946, 1550.5250850577, 1560.151404703 , 1540.6915311788, 1550.4935939358, 1560.3635315637
14-51-31.631231: 1540.3852888522, 1550.4255303735, 1560.5317302551, 1540.464831148 , 1550.5225421657, 1560.1525913286, 1540.6928828286, 1550.4955497857, 1560.3633340619
14-51-31.632231: 1540.3881854442, 1550.4268991565, 1560.5323248253, 1540.4650236447, 1550.5244980886, 1560.1519970477, 1540.6915311788, 1550.4953547741, 1560.3649198867
14-51-31.633231: 1540.3854832161, 1550.4255303735, 1560.5313351663, 1540.464831148 , 1550.5194142288, 1560.1516021512, 1540.6923051679, 1550.4951597625, 1560.3653148912
14-51-31.634231: 1540.3868343289, 1550.4263122618, 1560.531137622 , 1540.4634798983, 1550.5241080508, 1560.1512053192, 1540.6903720844, 1550.4957467093, 1560.361947678 
14-51-31.635231: 1540.3870268061, 1550.4263122618, 1560.5323248253, 1540.4663748971, 1550.5217601803, 1560.1531856099, 1540.6915311788, 1550.4961367329, 1560.3653148912
14-51-31.636231: 1540.3860625337, 1550.4247484859, 1560.5327218512, 1540.4638667782, 1550.5258689584, 1560.1549684566, 1540.6897944256, 1550.494962839 , 1560.3653148912
14-51-31.637231: 1540.3849038988, 1550.4247484859, 1560.5307405969, 1540.4632874021, 1550.5254770079, 1560.1521964318, 1540.6901795314, 1550.4941808815, 1560.3639285038
14-51-31.638231: 1540.3868343289, 1550.4263122618, 1560.5305430527, 1540.4650236447, 1550.519999282 , 1560.1516021512, 1540.6928828286, 1550.4957467093, 1560.3641260058
