14-50-23.336925: 1540.383932081 , 1550.4259165383, 1560.5331130673, 1540.4661767384, 1550.524102315 , 1560.1531798026, 1540.6884352301, 1550.4945670805, 1560.3653090823
14-50-23.337925: 1540.3841245575, 1550.4247427508, 1560.5329135858, 1540.4648254864, 1550.5225364299, 1560.1519912404, 1540.6915255155, 1550.4943701572, 1560.3649140778
14-50-23.338925: 1540.3874079865, 1550.4261115324, 1560.5311318119, 1540.4675279928, 1550.5284061254, 1560.1531798026, 1540.6928771653, 1550.4974999049, 1560.363328253 
14-50-23.339925: 1540.3845113975, 1550.4265034327, 1560.5315269006, 1540.4665636197, 1550.5205805118, 1560.1547652003, 1540.6909459681, 1550.4961309972, 1560.3649140778
14-50-23.340925: 1540.383932081 , 1550.4251327386, 1560.5311318119, 1540.4652123669, 1550.5246892837, 1560.152982354 , 1540.6895943216, 1550.4945670805, 1560.3657060233
14-50-23.341925: 1540.383932081 , 1550.4282622068, 1560.5307347868, 1540.4661767384, 1550.5264501926, 1560.1521906245, 1540.690366421 , 1550.4963279209, 1560.3645171373
14-50-23.342925: 1540.3852831912, 1550.4253296443, 1560.5337076385, 1540.4661767384, 1550.521364408 , 1560.1531798026, 1540.6895943216, 1550.4937851233, 1560.3653090823
14-50-23.343925: 1540.3860568726, 1550.4274803165, 1560.5313293562, 1540.4669486139, 1550.5237103654, 1560.1521906245, 1540.6915255155, 1550.4963279209, 1560.363328253 
14-50-23.344925: 1540.3841245575, 1550.4263065267, 1560.5301402178, 1540.4657917446, 1550.5227333603, 1560.1521906245, 1540.6901738681, 1550.4957409737, 1560.3645171373
14-50-23.345925: 1540.3860568726, 1550.4259165383, 1560.5323190152, 1540.4665636197, 1550.5246892837, 1560.1525855213, 1540.6897887623, 1550.4945670805, 1560.3653090823
14-50-23.346925: 1540.3864418266, 1550.4255246383, 1560.5335081569, 1540.4667561168, 1550.520190476 , 1560.153379187 , 1540.6895943216, 1550.4951540268, 1560.3664979696
14-50-23.347925: 1540.3850907144, 1550.4243508515, 1560.5319239261, 1540.4659842415, 1550.5217544444, 1560.1535766357, 1540.6890147757, 1550.4947620919, 1560.3655065846
14-50-23.348925: 1540.3850907144, 1550.4249377447, 1560.5297431931, 1540.4659842415, 1550.523320328 , 1560.1531798026, 1540.6882426776, 1550.4937851233, 1560.3647146394
14-50-23.349925: 1540.3841245575, 1550.4259165383, 1560.5299426738, 1540.4657917446, 1550.5280141737, 1560.1515963439, 1540.6895943216, 1550.4971098807, 1560.3639226949
14-50-23.350925: 1540.3845113975, 1550.4251327386, 1560.5311318119, 1540.4659842415, 1550.5205805118, 1560.1517937921, 1540.6909459681, 1550.4949571034, 1560.3649140778
14-50-23.351925: 1540.3864418266, 1550.427285322 , 1560.5315269006, 1540.4669486139, 1550.5242973339, 1560.1527849055, 1540.6895943216, 1550.4953490384, 1560.3639226949
14-50-23.352925: 1540.3850907144, 1550.4255246383, 1560.5333106121, 1540.4671429983, 1550.5231233974, 1560.1541709177, 1540.6921050634, 1550.4955440501, 1560.3653090823
14-50-23.353925: 1540.3862493496, 1550.4255246383, 1560.5321214706, 1540.4669486139, 1550.5256662913, 1560.153379187 , 1540.6909459681, 1550.4949571034, 1560.3645171373
14-50-23.354925: 1540.3841245575, 1550.4257196324, 1560.5331130673, 1540.4648254864, 1550.5246892837, 1560.1517937921, 1540.6890147757, 1550.4947620919, 1560.3639226949
14-50-23.355925: 1540.3856700318, 1550.4265034327, 1560.5321214706, 1540.4661767384, 1550.5225364299, 1560.1521906245, 1540.6907534149, 1550.4949571034, 1560.3639226949
14-50-23.356925: 1540.3850907144, 1550.4259165383, 1560.531724445 , 1540.4659842415, 1550.5235153467, 1560.1525855213, 1540.6901738681, 1550.4953490384, 1560.3647146394
14-50-23.357925: 1540.3848982378, 1550.4257196324, 1560.530932331 , 1540.4661767384, 1550.5264501926, 1560.1525855213, 1540.6895943216, 1550.4963279209, 1560.3629313133
14-50-23.358925: 1540.3858625087, 1550.4251327386, 1560.5337076385, 1540.4659842415, 1550.5248843027, 1560.1537740844, 1540.6909459681, 1550.4939801345, 1560.3647146394
14-50-23.359925: 1540.3847038741, 1550.426698427 , 1560.5323190152, 1540.4661767384, 1550.5287961654, 1560.1525855213, 1540.6895943216, 1550.4953490384, 1560.3649140778
14-50-23.360925: 1540.3866343037, 1550.4251327386, 1560.5321214706, 1540.4677223774, 1550.5242973339, 1560.1527849055, 1540.6909459681, 1550.4963279209, 1560.3664979696
14-50-23.361925: 1540.3852831912, 1550.4265034327, 1560.5313293562, 1540.4667561168, 1550.5266452121, 1560.1521906245, 1540.6909459681, 1550.4971098807, 1560.363328253 
14-50-23.362925: 1540.3858625087, 1550.4257196324, 1560.5333106121, 1540.4671429983, 1550.5262532612, 1560.1521906245, 1540.6895943216, 1550.4947620919, 1560.363328253 
14-50-23.363925: 1540.3847038741, 1550.4263065267, 1560.5325184965, 1540.464438606 , 1550.5231233974, 1560.1517937921, 1540.6907534149, 1550.4949571034, 1560.3643196352
14-50-23.364925: 1540.3856700318, 1550.4253296443, 1560.5331130673, 1540.4665636197, 1550.523320328 , 1560.1537740844, 1540.6921050634, 1550.4963279209, 1560.3666954722
14-50-23.365925: 1540.3856700318, 1550.4251327386, 1560.5323190152, 1540.4671429983, 1550.5231233974, 1560.1525855213, 1540.6901738681, 1550.4971098807, 1560.3649140778
14-50-23.366925: 1540.3858625087, 1550.4233739715, 1560.531724445 , 1540.4671429983, 1550.523320328 , 1560.1531798026, 1540.6915255155, 1550.493001255 , 1560.3645171373
14-50-23.367925: 1540.3860568726, 1550.4245477569, 1560.5323190152, 1540.4654048637, 1550.5252762529, 1560.1545658155, 1540.6909459681, 1550.4945670805, 1560.3645171373
14-50-23.368925: 1540.3850907144, 1550.4259165383, 1560.5315269006, 1540.4665636197, 1550.5260582419, 1560.153379187 , 1540.6928771653, 1550.4943701572, 1560.3643196352
14-50-23.369925: 1540.3845113975, 1550.4255246383, 1560.5311318119, 1540.4659842415, 1550.5250793218, 1560.1531798026, 1540.690366421 , 1550.4963279209, 1560.3645171373
14-50-23.370924: 1540.3858625087, 1550.427285322 , 1560.5311318119, 1540.4669486139, 1550.5248843027, 1560.1523880728, 1540.690366421 , 1550.4967179448, 1560.36511158  
14-50-23.371925: 1540.3845113975, 1550.4265034327, 1560.5341027285, 1540.4659842415, 1550.524102315 , 1560.1521906245, 1540.6909459681, 1550.4971098807, 1560.3639226949
14-50-23.372925: 1540.3872136222, 1550.4255246383, 1560.5329135858, 1540.4679148748, 1550.5256662913, 1560.1525855213, 1540.6915255155, 1550.4935882002, 1560.3655065846
14-50-23.373924: 1540.3845113975, 1550.4263065267, 1560.531724445 , 1540.4655973605, 1550.5244923528, 1560.1531798026, 1540.6901738681, 1550.4963279209, 1560.3645171373
14-50-23.374925: 1540.3860568726, 1550.4261115324, 1560.5319239261, 1540.4663692354, 1550.522146393 , 1560.152982354 , 1540.6921050634, 1550.4939801345, 1560.363328253 
14-50-23.375925: 1540.3852831912, 1550.4247427508, 1560.5331130673, 1540.4667561168, 1550.5217544444, 1560.1523880728, 1540.6901738681, 1550.4935882002, 1560.3649140778
14-50-23.376925: 1540.3837396046, 1550.4255246383, 1560.5327160411, 1540.465017983 , 1550.5250793218, 1560.1535766357, 1540.690366421 , 1550.4955440501, 1560.3639226949
14-50-23.377924: 1540.3847038741, 1550.4255246383, 1560.5329135858, 1540.4654048637, 1550.523320328 , 1560.1525855213, 1540.6909459681, 1550.4951540268, 1560.3649140778
14-50-23.378925: 1540.3860568726, 1550.4255246383, 1560.5315269006, 1540.4681073722, 1550.5252762529, 1560.1525855213, 1540.6909459681, 1550.4951540268, 1560.3629313133
14-50-23.379925: 1540.3837396046, 1550.4263065267, 1560.5323190152, 1540.465017983 , 1550.523320328 , 1560.153379187 , 1540.690366421 , 1550.4971098807, 1560.3635257548
14-50-23.380924: 1540.3860568726, 1550.4263065267, 1560.5333106121, 1540.4665636197, 1550.5284061254, 1560.1541709177, 1540.6884352301, 1550.4949571034, 1560.363328253 
14-50-23.381924: 1540.3860568726, 1550.4253296443, 1560.5319239261, 1540.4667561168, 1550.5287961654, 1560.1523880728, 1540.6901738681, 1550.4953490384, 1560.3643196352
14-50-23.382925: 1540.3852831912, 1550.4257196324, 1560.5335081569, 1540.4667561168, 1550.5235153467, 1560.153379187 , 1540.6909459681, 1550.4953490384, 1560.3668949111
14-50-23.383924: 1540.3858625087, 1550.4243508515, 1560.5331130673, 1540.4675279928, 1550.5225364299, 1560.1543683666, 1540.6915255155, 1550.4953490384, 1560.3643196352
14-50-23.384924: 1540.3856700318, 1550.4249377447, 1560.5315269006, 1540.4665636197, 1550.521364408 , 1560.1541709177, 1540.6909459681, 1550.4945670805, 1560.3645171373
14-50-23.385924: 1540.3847038741, 1550.4241558577, 1560.5325184965, 1540.4661767384, 1550.5215594262, 1560.152982354 , 1540.6901738681, 1550.492611233 , 1560.3649140778
14-50-23.386925: 1540.3848982378, 1550.4247427508, 1560.5329135858, 1540.4681073722, 1550.5254712721, 1560.153379187 , 1540.690366421 , 1550.4941751458, 1560.366300467 
14-50-23.387924: 1540.384318921 , 1550.426698427 , 1560.5323190152, 1540.465017983 , 1550.5258632225, 1560.1537740844, 1540.690366421 , 1550.4949571034, 1560.3653090823
14-50-23.388925: 1540.3848982378, 1550.4265034327, 1560.5325184965, 1540.4663692354, 1550.5252762529, 1560.152982354 , 1540.6915255155, 1550.4951540268, 1560.3629313133
14-50-23.389925: 1540.3848982378, 1550.4253296443, 1560.5329135858, 1540.465017983 , 1550.521364408 , 1560.1527849055, 1540.6915255155, 1550.4963279209, 1560.3643196352
14-50-23.390924: 1540.3856700318, 1550.4268934214, 1560.5323190152, 1540.4655973605, 1550.5282091936, 1560.153379187 , 1540.6895943216, 1550.4955440501, 1560.366300467 
14-50-23.391924: 1540.3866343037, 1550.4259165383, 1560.531724445 , 1540.4665636197, 1550.5272321828, 1560.1525855213, 1540.6895943216, 1550.4978918412, 1560.3639226949
14-50-23.392924: 1540.3852831912, 1550.4251327386, 1560.5325184965, 1540.4661767384, 1550.5295781579, 1560.1523880728, 1540.690366421 , 1550.4943701572, 1560.3659035257
14-50-23.393924: 1540.384318921 , 1550.4255246383, 1560.531724445 , 1540.4663692354, 1550.521364408 , 1560.1525855213, 1540.6909459681, 1550.4951540268, 1560.3653090823
14-50-23.394924: 1540.3848982378, 1550.4268934214, 1560.5339051835, 1540.4663692354, 1550.5256662913, 1560.1537740844, 1540.690366421 , 1550.4961309972, 1560.3668949111
14-50-23.395924: 1540.3848982378, 1550.4243508515, 1560.5341027285, 1540.4659842415, 1550.5197985284, 1560.1539715331, 1540.688822223 , 1550.4941751458, 1560.3657060233
14-50-23.396924: 1540.3852831912, 1550.4245477569, 1560.5333106121, 1540.4654048637, 1550.5217544444, 1560.1521906245, 1540.6909459681, 1550.4941751458, 1560.3653090823
14-50-23.397924: 1540.3848982378, 1550.4255246383, 1560.5323190152, 1540.4657917446, 1550.5237103654, 1560.1513988957, 1540.6915255155, 1550.4935882002, 1560.3643196352
