14-50-10.840052: 1540.3879835315, 1550.4274764931, 1560.5362776635, 1540.4667523423, 1550.5258593986, 1560.1557505101, 1540.6942269297, 1550.498279954 , 1560.366494097 
14-50-10.841052: 1540.3866305296, 1550.426889598 , 1560.5319200527, 1540.4667523423, 1550.5266413882, 1560.1549587777, 1540.6928733897, 1550.4971060569, 1560.365502712 
14-50-10.842052: 1540.3874042124, 1550.427868394 , 1560.5327121677, 1540.4681035978, 1550.5207736179, 1560.1541670462, 1540.6936473802, 1550.498279954 , 1560.367286044 
14-50-10.843052: 1540.3877891671, 1550.4276714877, 1560.5333067386, 1540.4665598452, 1550.5237065415, 1560.1541670462, 1540.6942269297, 1550.5006258415, 1560.3645132647
14-50-10.844052: 1540.3858587346, 1550.4276714877, 1560.5342964001, 1540.4665598452, 1550.5244885289, 1560.1565422432, 1540.6948064796, 1550.498279954 , 1560.3649102052
14-50-10.845052: 1540.3883684865, 1550.4274764931, 1560.5323151417, 1540.4675242184, 1550.5264463687, 1560.154561944 , 1540.6940324879, 1550.4974960812, 1560.3658996531
14-50-10.846052: 1540.3862455755, 1550.4276714877, 1560.5333067386, 1540.4650142086, 1550.5254674482, 1560.1561473445, 1540.6942269297, 1550.497301069 , 1560.3660971556
14-50-10.847052: 1540.3870173709, 1550.4276714877, 1560.534098855 , 1540.466365461 , 1550.5274233785, 1560.1553556117, 1540.6934529386, 1550.4978880175, 1560.3658996531
14-50-10.848052: 1540.3879835315, 1550.427868394 , 1560.5315230271, 1540.4667523423, 1550.5237065415, 1560.1539676616, 1540.6948064796, 1550.4974960812, 1560.3662965944
14-50-10.849052: 1540.3870173709, 1550.4276714877, 1560.5315230271, 1540.4665598452, 1550.5254674482, 1560.1553556117, 1540.6942269297, 1550.4992569283, 1560.365502712 
14-50-10.850052: 1540.3874042124, 1550.427868394 , 1560.5333067386, 1540.466365461 , 1550.5250754979, 1560.1555530609, 1540.6948064796, 1550.4974960812, 1560.3658996531
14-50-10.851052: 1540.3893346488, 1550.4276714877, 1560.5333067386, 1540.4669448395, 1550.5229245549, 1560.1555530609, 1540.6948064796, 1550.4992569283, 1560.3658996531
14-50-10.852052: 1540.3883684865, 1550.4280633887, 1560.5337037651, 1540.465593586 , 1550.5268364077, 1560.1551562268, 1540.6928733897, 1550.4978880175, 1560.3653052097
14-50-10.853052: 1540.388560964 , 1550.427868394 , 1560.534098855 , 1540.46849048  , 1550.5268364077, 1560.1567416285, 1540.6942269297, 1550.4986699788, 1560.3653052097
14-50-10.854052: 1540.3856662577, 1550.426889598 , 1560.5350904542, 1540.466365461 , 1550.5285973215, 1560.1557505101, 1540.6934529386, 1550.4971060569, 1560.367286044 
14-50-10.855052: 1540.3874042124, 1550.4282583834, 1560.5321175972, 1540.466172964 , 1550.5282053696, 1560.1553556117, 1540.6928733897, 1550.4994519409, 1560.3651077074
14-50-10.856052: 1540.3868248938, 1550.4304109755, 1560.5307309134, 1540.466365461 , 1550.526054418 , 1560.1541670462, 1540.6940324879, 1550.4992569283, 1560.3645132647
14-50-10.857052: 1540.3864380526, 1550.4264996093, 1560.5329097124, 1540.4667523423, 1550.5256624674, 1560.1547613287, 1540.6934529386, 1550.4980830298, 1560.3649102052
14-50-10.858052: 1540.3860530986, 1550.4272814986, 1560.5342964001, 1540.466172964 , 1550.5268364077, 1560.1565422432, 1540.6934529386, 1550.4986699788, 1560.3658996531
14-50-10.859052: 1540.3864380526, 1550.4286502847, 1560.5348909722, 1540.466172964 , 1550.5284023015, 1560.154561944 , 1540.6961581351, 1550.4988649913, 1560.365502712 
14-50-10.860052: 1540.3879835315, 1550.4274764931, 1560.534693427 , 1540.466365461 , 1550.5250754979, 1560.1555530609, 1540.6940324879, 1550.498279954 , 1560.3658996531
14-50-10.861052: 1540.3875966897, 1550.427868394 , 1560.5323151417, 1540.4673317211, 1550.5270314273, 1560.1553556117, 1540.6973153505, 1550.500038891 , 1560.3649102052
14-50-10.862052: 1540.388176009 , 1550.4259127149, 1560.5333067386, 1540.4681035978, 1550.5219475508, 1560.1541670462, 1540.6936473802, 1550.4951502031, 1560.3660971556
14-50-10.863051: 1540.3866305296, 1550.4282583834, 1560.5327121677, 1540.4667523423, 1550.5262494373, 1560.1553556117, 1540.6948064796, 1550.4961271735, 1560.366494097 
14-50-10.864052: 1540.3848944637, 1550.425715809 , 1560.5342964001, 1540.465593586 , 1550.5235115228, 1560.1559498951, 1540.6934529386, 1550.4978880175, 1560.3649102052
14-50-10.865051: 1540.3874042124, 1550.4263027033, 1560.5342964001, 1540.4671392239, 1550.5264463687, 1560.1559498951, 1540.6942269297, 1550.4963240972, 1560.3649102052
14-50-10.866052: 1540.3847001   , 1550.4296271713, 1560.5344958819, 1540.465593586 , 1550.5272283588, 1560.1549587777, 1540.6922957291, 1550.4996488655, 1560.3649102052
14-50-10.867052: 1540.3866305296, 1550.4266946036, 1560.5352879995, 1540.4671392239, 1550.5231195735, 1560.1543644951, 1540.6934529386, 1550.4994519409, 1560.3668910385
14-50-10.868052: 1540.3872098481, 1550.4282583834, 1560.5327121677, 1540.4679111003, 1550.5264463687, 1560.1541670462, 1540.6948064796, 1550.498279954 , 1560.3653052097
14-50-10.869051: 1540.3850869404, 1550.4284552899, 1560.53390131  , 1540.4650142086, 1550.5280103498, 1560.1555530609, 1540.6936473802, 1550.4984749664, 1560.365502712 
14-50-10.870052: 1540.3858587346, 1550.426107709 , 1560.5317205715, 1540.4665598452, 1550.5235115228, 1560.154561944 , 1540.6955785842, 1550.4965191091, 1560.3658996531
14-50-10.871052: 1540.3860530986, 1550.427868394 , 1560.5333067386, 1540.466172964 , 1550.5254674482, 1560.1549587777, 1540.6922957291, 1550.4986699788, 1560.365502712 
14-50-10.872051: 1540.3864380526, 1550.4294321762, 1560.5313254828, 1540.466365461 , 1550.5264463687, 1560.1541670462, 1540.6928733897, 1550.4988649913, 1560.3653052097
14-50-10.873052: 1540.3874042124, 1550.4263027033, 1560.5344958819, 1540.4667523423, 1550.52429351  , 1560.1543644951, 1540.6942269297, 1550.496714121 , 1560.3657021507
14-50-10.874052: 1540.3854737809, 1550.4270845924, 1560.5352879995, 1540.4648217119, 1550.5256624674, 1560.1555530609, 1540.6942269297, 1550.4974960812, 1560.3660971556
14-50-10.875051: 1540.3860530986, 1550.4276714877, 1560.534693427 , 1540.466365461 , 1550.5248804788, 1560.1561473445, 1540.6953841421, 1550.4986699788, 1560.367286044 
14-50-10.876052: 1540.3875966897, 1550.4286502847, 1560.5331091938, 1540.465593586 , 1550.5289873615, 1560.1565422432, 1540.6953841421, 1550.4990619157, 1560.3658996531
14-50-10.877052: 1540.3862455755, 1550.4272814986, 1560.5319200527, 1540.465593586 , 1550.5254674482, 1560.1543644951, 1540.6948064796, 1550.4986699788, 1560.365502712 
14-50-10.878052: 1540.3893346488, 1550.4282583834, 1560.5313254828, 1540.466172964 , 1550.5285973215, 1560.1555530609, 1540.6942269297, 1550.4990619157, 1560.3645132647
14-50-10.879051: 1540.3874042124, 1550.4282583834, 1560.5331091938, 1540.4648217119, 1550.5274233785, 1560.1557505101, 1540.6948064796, 1550.4978880175, 1560.3653052097
14-50-10.880052: 1540.3875966897, 1550.4272814986, 1560.5307309134, 1540.4677186029, 1550.5254674482, 1560.1553556117, 1540.6934529386, 1550.497301069 , 1560.3651077074
14-50-10.881052: 1540.3893346488, 1550.4292371812, 1560.5333067386, 1540.4682979825, 1550.520576688 , 1560.1555530609, 1540.6940324879, 1550.4994519409, 1560.3660971556
14-50-10.882051: 1540.3856662577, 1550.426107709 , 1560.5333067386, 1540.466365461 , 1550.5250754979, 1560.1555530609, 1540.6948064796, 1550.4974960812, 1560.3633243804
14-50-10.883051: 1540.3877891671, 1550.4270845924, 1560.5350904542, 1540.4665598452, 1550.5239034722, 1560.1551562268, 1540.6942269297, 1550.498279954 , 1560.3637213204
14-50-10.884052: 1540.388560964 , 1550.427868394 , 1560.53390131  , 1540.4686829776, 1550.5266413882, 1560.1543644951, 1540.6942269297, 1550.4976930052, 1560.3662965944
14-50-10.885051: 1540.3893346488, 1550.4272814986, 1560.5335042835, 1540.4671392239, 1550.5223375875, 1560.154561944 , 1540.6936473802, 1550.4980830298, 1560.3668910385
14-50-10.886051: 1540.3870173709, 1550.4280633887, 1560.5335042835, 1540.4679111003, 1550.5303582392, 1560.1565422432, 1540.6942269297, 1550.4988649913, 1560.365502712 
14-50-10.887051: 1540.3866305296, 1550.4282583834, 1560.5331091938, 1540.4652085925, 1550.5239034722, 1560.1551562268, 1540.6922957291, 1550.4976930052, 1560.3639188223
14-50-10.888052: 1540.3856662577, 1550.4282583834, 1560.5327121677, 1540.465593586 , 1550.5233165041, 1560.1567416285, 1540.6953841421, 1550.4984749664, 1560.366494097 
14-50-10.889051: 1540.3877891671, 1550.4274764931, 1560.5321175972, 1540.4665598452, 1550.5282053696, 1560.1555530609, 1540.6942269297, 1550.4994519409, 1560.3653052097
14-50-10.890051: 1540.3866305296, 1550.4276714877, 1560.5333067386, 1540.4652085925, 1550.5270314273, 1560.1541670462, 1540.6922957291, 1550.4976930052, 1560.3653052097
14-50-10.891052: 1540.3864380526, 1550.4259127149, 1560.5329097124, 1540.4650142086, 1550.525272429 , 1560.1565422432, 1540.6922957291, 1550.4963240972, 1560.3674835468
14-50-10.892051: 1540.3879835315, 1550.427868394 , 1560.5319200527, 1540.4667523423, 1550.5256624674, 1560.1549587777, 1540.6934529386, 1550.4974960812, 1560.3662965944
14-50-10.893051: 1540.3852794171, 1550.4290421862, 1560.5323151417, 1540.4654010892, 1550.5262494373, 1560.1551562268, 1540.6928733897, 1550.497301069 , 1560.3653052097
14-50-10.894051: 1540.3874042124, 1550.4264996093, 1560.5342964001, 1540.4673317211, 1550.525272429 , 1560.1557505101, 1540.6948064796, 1550.4978880175, 1560.366494097 
14-50-10.895051: 1540.3856662577, 1550.427868394 , 1560.5342964001, 1540.466365461 , 1550.5282053696, 1560.1565422432, 1540.6934529386, 1550.4992569283, 1560.365502712 
14-50-10.896051: 1540.3866305296, 1550.4288452796, 1560.5319200527, 1540.466172964 , 1550.5272283588, 1560.1549587777, 1540.6942269297, 1550.4976930052, 1560.3657021507
14-50-10.897051: 1540.3868248938, 1550.4274764931, 1560.5331091938, 1540.4667523423, 1550.5221425691, 1560.1557505101, 1540.6946120377, 1550.4984749664, 1560.3657021507
14-50-10.898051: 1540.3862455755, 1550.427868394 , 1560.5335042835, 1540.4667523423, 1550.52429351  , 1560.1553556117, 1540.6948064796, 1550.4980830298, 1560.365502712 
14-50-10.899051: 1540.3862455755, 1550.427868394 , 1560.5323151417, 1540.465980467 , 1550.5264463687, 1560.1559498951, 1540.6940324879, 1550.4980830298, 1560.365502712 
14-50-10.900051: 1540.3866305296, 1550.4274764931, 1560.5337037651, 1540.466172964 , 1550.5262494373, 1560.1557505101, 1540.6942269297, 1550.496909133 , 1560.366494097 
14-50-10.901051: 1540.3877891671, 1550.4282583834, 1560.532514623 , 1540.4665598452, 1550.5240984911, 1560.1557505101, 1540.6948064796, 1550.4976930052, 1560.3662965944
14-50-10.902051: 1540.3860530986, 1550.427868394 , 1560.5321175972, 1540.4669448395, 1550.5235115228, 1560.1535727641, 1540.6940324879, 1550.4986699788, 1560.3653052097
14-50-10.903051: 1540.3874042124, 1550.4284552899, 1560.5331091938, 1540.4681035978, 1550.5237065415, 1560.1551562268, 1540.6948064796, 1550.4994519409, 1560.3658996531
14-50-10.904051: 1540.3875966897, 1550.4266946036, 1560.5344958819, 1540.466365461 , 1550.5244885289, 1560.1557505101, 1540.6948064796, 1550.496909133 , 1560.3645132647
14-50-10.905051: 1540.3862455755, 1550.4284552899, 1560.5329097124, 1540.4646292153, 1550.5250754979, 1560.1553556117, 1540.6934529386, 1550.500038891 , 1560.365502712 
14-50-10.906051: 1540.3862455755, 1550.4274764931, 1560.5331091938, 1540.4667523423, 1550.5250754979, 1560.1549587777, 1540.6922957291, 1550.498279954 , 1560.3649102052
14-50-10.907051: 1540.3883684865, 1550.4282583834, 1560.5331091938, 1540.4665598452, 1550.5244885289, 1560.1557505101, 1540.6948064796, 1550.4986699788, 1560.3657021507
14-50-10.908051: 1540.388560964 , 1550.427868394 , 1560.5323151417, 1540.4665598452, 1550.5262494373, 1560.154561944 , 1540.6928733897, 1550.4992569283, 1560.365502712 
14-50-10.909051: 1540.3848944637, 1550.427868394 , 1560.5311279385, 1540.466365461 , 1550.5262494373, 1560.1543644951, 1540.6934529386, 1550.4980830298, 1560.3649102052
14-50-10.910051: 1540.3866305296, 1550.427868394 , 1560.5323151417, 1540.4671392239, 1550.5262494373, 1560.1551562268, 1540.6948064796, 1550.4980830298, 1560.3653052097
14-50-10.911051: 1540.3856662577, 1550.4296271713, 1560.53390131  , 1540.4665598452, 1550.526054418 , 1560.1549587777, 1540.6942269297, 1550.5010177794, 1560.3662965944
14-50-10.912051: 1540.3877891671, 1550.4263027033, 1560.5321175972, 1540.4671392239, 1550.5172518299, 1560.1561473445, 1540.6942269297, 1550.4974960812, 1560.3658996531
14-50-10.913051: 1540.3862455755, 1550.4282583834, 1560.5335042835, 1540.465980467 , 1550.5246854598, 1560.1553556117, 1540.6942269297, 1550.4990619157, 1560.3649102052
14-50-10.914051: 1540.3862455755, 1550.4286502847, 1560.535685027 , 1540.466172964 , 1550.5264463687, 1560.1551562268, 1540.6936473802, 1550.4976930052, 1560.3653052097
14-50-10.915051: 1540.3877891671, 1550.4266946036, 1560.5342964001, 1540.465980467 , 1550.5233165041, 1560.1577308124, 1540.6948064796, 1550.4971060569, 1560.367286044 
14-50-10.916051: 1540.3866305296, 1550.4266946036, 1560.5319200527, 1540.4665598452, 1550.5264463687, 1560.1549587777, 1540.6942269297, 1550.4988649913, 1560.3660971556
14-50-10.917051: 1540.3870173709, 1550.4276714877, 1560.5337037651, 1540.465593586 , 1550.5270314273, 1560.1571365276, 1540.6922957291, 1550.4957371499, 1560.3645132647
14-50-10.918051: 1540.3858587346, 1550.4288452796, 1560.5323151417, 1540.465593586 , 1550.5268364077, 1560.1533753154, 1540.6936473802, 1550.4988649913, 1560.3649102052
14-50-10.919051: 1540.3860530986, 1550.426107709 , 1560.5344958819, 1540.4654010892, 1550.5244885289, 1560.1543644951, 1540.6942269297, 1550.4974960812, 1560.3643157626
14-50-10.920051: 1540.3870173709, 1550.4266946036, 1560.5319200527, 1540.465980467 , 1550.5248804788, 1560.1549587777, 1540.6942269297, 1550.497301069 , 1560.3657021507
14-50-10.921051: 1540.3872098481, 1550.4284552899, 1560.5327121677, 1540.466365461 , 1550.5231195735, 1560.1555530609, 1540.6940324879, 1550.4980830298, 1560.366494097 
14-50-10.922051: 1540.3877891671, 1550.4282583834, 1560.5335042835, 1540.4671392239, 1550.5239034722, 1560.1539676616, 1540.6953841421, 1550.498279954 , 1560.3643157626
14-50-10.923051: 1540.3889478063, 1550.426889598 , 1560.5329097124, 1540.46849048  , 1550.5246854598, 1560.154561944 , 1540.6942269297, 1550.4976930052, 1560.3649102052
14-50-10.924051: 1540.3874042124, 1550.4284552899, 1560.532514623 , 1540.466365461 , 1550.526054418 , 1560.1549587777, 1540.6948064796, 1550.4984749664, 1560.3643157626
14-50-10.925051: 1540.388176009 , 1550.4274764931, 1560.5323151417, 1540.4682979825, 1550.525272429 , 1560.1553556117, 1540.6934529386, 1550.4976930052, 1560.3662965944
14-50-10.926051: 1540.3877891671, 1550.4276714877, 1560.5323151417, 1540.46849048  , 1550.5262494373, 1560.1537702128, 1540.6942269297, 1550.496714121 , 1560.3658996531
14-50-10.927051: 1540.3874042124, 1550.4274764931, 1560.5327121677, 1540.466172964 , 1550.5254674482, 1560.1555530609, 1540.6948064796, 1550.4984749664, 1560.3645132647
14-50-10.928051: 1540.3883684865, 1550.4290421862, 1560.5348909722, 1540.4675242184, 1550.5248804788, 1560.1559498951, 1540.6942269297, 1550.496714121 , 1560.3637213204
14-50-10.929051: 1540.3866305296, 1550.4292371812, 1560.5321175972, 1540.4665598452, 1550.5268364077, 1560.1547613287, 1540.6928733897, 1550.4986699788, 1560.3639188223
14-50-10.930051: 1540.3870173709, 1550.4282583834, 1560.5329097124, 1540.465593586 , 1550.5289873615, 1560.154561944 , 1540.6922957291, 1550.4976930052, 1560.365502712 
14-50-10.931051: 1540.3866305296, 1550.4286502847, 1560.5360801179, 1540.4667523423, 1550.5270314273, 1560.1567416285, 1540.6942269297, 1550.5008227664, 1560.367286044 
14-50-10.932051: 1540.3866305296, 1550.4294321762, 1560.5342964001, 1540.465980467 , 1550.5264463687, 1560.1553556117, 1540.6948064796, 1550.498279954 , 1560.3660971556
14-50-10.933051: 1540.3887553287, 1550.4270845924, 1560.5331091938, 1540.4673317211, 1550.5239034722, 1560.1551562268, 1540.6928733897, 1550.4976930052, 1560.3647107668
14-50-10.934051: 1540.3866305296, 1550.4259127149, 1560.53390131  , 1540.4665598452, 1550.5284023015, 1560.1543644951, 1540.6928733897, 1550.4971060569, 1560.3635218823
14-50-10.935051: 1540.3874042124, 1550.4272814986, 1560.5335042835, 1540.4665598452, 1550.5248804788, 1560.1553556117, 1540.6942269297, 1550.4986699788, 1560.3668910385
14-50-10.936051: 1540.3875966897, 1550.4259127149, 1560.5327121677, 1540.465593586 , 1550.5237065415, 1560.1547613287, 1540.6942269297, 1550.4988649913, 1560.3651077074
14-50-10.937051: 1540.3864380526, 1550.4272814986, 1560.5335042835, 1540.4675242184, 1550.5254674482, 1560.1559498951, 1540.6953841421, 1550.496714121 , 1560.3662965944
14-50-10.938051: 1540.3866305296, 1550.4286502847, 1560.5362776635, 1540.4648217119, 1550.5254674482, 1560.1559498951, 1540.6934529386, 1550.500038891 , 1560.3668910385
14-50-10.939051: 1540.3874042124, 1550.4263027033, 1560.534098855 , 1540.4667523423, 1550.5274233785, 1560.1547613287, 1540.6948064796, 1550.4978880175, 1560.3658996531
14-50-10.940051: 1540.3875966897, 1550.4286502847, 1560.5311279385, 1540.4667523423, 1550.5248804788, 1560.1549587777, 1540.6942269297, 1550.5006258415, 1560.3637213204
14-50-10.941051: 1540.3883684865, 1550.426889598 , 1560.53390131  , 1540.4675242184, 1550.526054418 , 1560.1555530609, 1540.6948064796, 1550.4976930052, 1560.3649102052
14-50-10.942051: 1540.3850869404, 1550.4274764931, 1560.5333067386, 1540.466365461 , 1550.5244885289, 1560.1543644951, 1540.6928733897, 1550.4974960812, 1560.3649102052
14-50-10.943051: 1540.3858587346, 1550.4270845924, 1560.5333067386, 1540.465980467 , 1550.522532606 , 1560.1555530609, 1540.6942269297, 1550.4961271735, 1560.3660971556
14-50-10.944051: 1540.3879835315, 1550.4276714877, 1560.5321175972, 1540.4667523423, 1550.5270314273, 1560.1547613287, 1540.6942269297, 1550.4990619157, 1560.366494097 
14-50-10.945051: 1540.3872098481, 1550.4270845924, 1560.5352879995, 1540.4657879701, 1550.5248804788, 1560.1557505101, 1540.6953841421, 1550.4978880175, 1560.3643157626
14-50-10.946051: 1540.3875966897, 1550.426889598 , 1560.5327121677, 1540.465593586 , 1550.5233165041, 1560.1541670462, 1540.6934529386, 1550.4971060569, 1560.3645132647
14-50-10.947051: 1540.3862455755, 1550.427868394 , 1560.5342964001, 1540.465593586 , 1550.522532606 , 1560.1553556117, 1540.6948064796, 1550.4974960812, 1560.3662965944
14-50-10.948051: 1540.3856662577, 1550.4264996093, 1560.5344958819, 1540.4665598452, 1550.5270314273, 1560.1563447938, 1540.6942269297, 1550.4980830298, 1560.3657021507
14-50-10.949051: 1540.3866305296, 1550.4276714877, 1560.5331091938, 1540.4665598452, 1550.5250754979, 1560.1543644951, 1540.6934529386, 1550.4971060569, 1560.3639188223
14-50-10.950051: 1540.3877891671, 1550.4286502847, 1560.5323151417, 1540.4669448395, 1550.5254674482, 1560.1551562268, 1540.6930678312, 1550.497301069 , 1560.3645132647
14-50-10.951051: 1540.3864380526, 1550.4274764931, 1560.5329097124, 1540.4650142086, 1550.5262494373, 1560.1553556117, 1540.6936473802, 1550.4994519409, 1560.365502712 
