11-06-21.283949: 1538.7262654761, 1546.5483648878, 1555.0602730203, 1562.0529325346, 1538.6099221326, 1546.7087314646, 1555.0889996879, 1561.9939730426, 1538.1222010372, 1546.3292750289, 1554.4488220199, 1561.794498461 
11-06-21.284949: 1538.7266514839, 1546.5471969642, 1555.0577152309, 1562.0525347348, 1538.6101141659, 1546.7095096086, 1555.0862437126, 1562.0021128162, 1538.1231643588, 1546.3321921169, 1554.4500019084, 1561.7962850608
11-06-21.285949: 1538.7253032818, 1546.5481689657, 1555.0583056372, 1562.0273223984, 1538.6081881865, 1546.7091214878, 1555.0876207374, 1561.9806740574, 1538.1210458055, 1546.3290810638, 1554.4488220199, 1561.8020406172
11-06-21.286949: 1538.7270374919, 1546.5493368908, 1555.0583056372, 1562.0273223984, 1538.6089600838, 1546.7085374043, 1555.0889996879, 1561.9786891247, 1538.1231643588, 1546.3310264213, 1554.4492159564, 1561.8006516755
11-06-21.287949: 1538.7285777599, 1546.5485589079, 1555.0577152309, 1562.0459836792, 1538.6114640488, 1546.7091214878, 1555.0876207374, 1562.0035021162, 1538.1237419761, 1546.3298588259, 1554.4505918533, 1561.8026361558
11-06-21.288949: 1538.7256874062, 1546.5462230618, 1555.0588960439, 1562.0330796577, 1538.6112701325, 1546.7093155482, 1555.0882111664, 1561.9665797862, 1538.1229705655, 1546.3296629591, 1554.4486260126, 1561.8016429451
11-06-21.289949: 1538.7272295545, 1546.5481689657, 1555.0557478543, 1562.0322860188, 1538.610308082 , 1546.7102877534, 1555.0876207374, 1561.9832546714, 1538.1216234211, 1546.3290810638, 1554.4476421333, 1561.7986672003
11-06-21.290949: 1538.7281917511, 1546.5477809258, 1555.0583056372, 1562.0382412407, 1538.6128120514, 1546.7089255249, 1555.0882111664, 1561.9858352941, 1538.1243177123, 1546.3316102197, 1554.4507878611, 1561.7992627364
11-06-21.291949: 1538.7270374919, 1546.5481689657, 1555.0596826125, 1562.0306987435, 1538.6120401502, 1546.7104837167, 1555.0876207374, 1561.992781674 , 1538.1243177123, 1546.3296629591, 1554.4513778066, 1561.8008495414
11-06-21.292949: 1538.7266514839, 1546.5481689657, 1555.0571248251, 1562.0485645091, 1538.6097300993, 1546.7097055717, 1555.0876207374, 1561.9838484079, 1538.1216234211, 1546.3298588259, 1554.4503958455, 1561.8008495414
11-06-21.293949: 1538.7272295545, 1546.5481689657, 1555.0577152309, 1562.0432049306, 1538.6120401502, 1546.7087314646, 1555.0870303089, 1561.9874224782, 1538.1210458055, 1546.329468994 , 1554.4505918533, 1561.79826953  
11-06-21.294949: 1538.7266514839, 1546.5483648878, 1555.0590922052, 1562.0443963761, 1538.6122340668, 1546.7089255249, 1555.0876207374, 1562.0213672597, 1538.1227786537, 1546.3310264213, 1554.4507878611, 1561.8006516755
11-06-21.295949: 1538.7262654761, 1546.5483648878, 1555.0594864511, 1562.0352645943, 1538.610692149 , 1546.7081473814, 1555.0882111664, 1561.9826589951, 1538.1235481826, 1546.3292750289, 1554.4486260126, 1561.796880595 
11-06-21.296949: 1538.7264594214, 1546.5485589079, 1555.0571248251, 1562.0390348857, 1538.6128120514, 1546.7091214878, 1555.0870303089, 1561.9900031146, 1538.1216234211, 1546.3306365888, 1554.4501979161, 1561.8026361558
11-06-21.297949: 1538.7260734137, 1546.5479749457, 1555.0569286643, 1562.0394326786, 1538.6122340668, 1546.7083414416, 1555.0889996879, 1561.9892095195, 1538.122586742 , 1546.3292750289, 1554.4468561837, 1561.7998582728
11-06-21.298949: 1538.7256874062, 1546.5468070227, 1555.0557478543, 1562.0306987435, 1538.6110780988, 1546.7077573587, 1555.0862437126, 1561.9848418504, 1538.1212395983, 1546.3310264213, 1554.4488220199, 1561.8048185079
11-06-21.299949: 1538.7260734137, 1546.5503107971, 1555.0557478543, 1562.0358583703, 1538.6105001155, 1546.7083414416, 1555.0862437126, 1561.976306436 , 1538.1227786537, 1546.3296629591, 1554.4496079715, 1561.7978737997
11-06-21.300949: 1538.7260734137, 1546.5477809258, 1555.0577152309, 1562.0239480083, 1538.6108860652, 1546.7075632987, 1555.0870303089, 1561.9957600988, 1538.1233562707, 1546.3296629591, 1554.4507878611, 1561.8022384834
11-06-21.301949: 1538.7266514839, 1546.5479749457, 1555.05515745  , 1562.0398304718, 1538.6116560826, 1546.7081473814, 1555.0856532852, 1561.9882160715, 1538.1220091256, 1546.3296629591, 1554.4521637608, 1561.8028340221
11-06-21.302949: 1538.7260734137, 1546.5471969642, 1555.0614538371, 1562.046777332 , 1538.6101141659, 1546.7098996322, 1555.0889996879, 1561.9947666425, 1538.1222010372, 1546.3310264213, 1554.4498059007, 1561.8002540041
11-06-21.303949: 1538.7276155628, 1546.5477809258, 1555.0565344198, 1562.0326838084, 1538.6110780988, 1546.7106777774, 1555.0862437126, 1561.9776956901, 1538.1220091256, 1546.3304426234, 1554.4488220199, 1561.8040251009
11-06-21.304949: 1538.725495344 , 1546.5491428705, 1555.0537804827, 1562.0382412407, 1538.6099221326, 1546.7087314646, 1555.0862437126, 1561.9806740574, 1538.1220091256, 1546.3304426234, 1554.4505918533, 1561.8058117226
11-06-21.305949: 1538.7279996883, 1546.5468070227, 1555.0569286643, 1562.047968783 , 1538.6130040855, 1546.7098996322, 1555.0882111664, 1561.9864290325, 1538.1243177123, 1546.3321921169, 1554.4513778066, 1561.8002540041
11-06-21.306949: 1538.7260734137, 1546.5485589079, 1555.0563382591, 1562.0430050629, 1538.6095361833, 1546.7104837167, 1555.0882111664, 1561.9945687275, 1538.122586742 , 1546.3292750289, 1554.4488220199, 1561.8010474073
11-06-21.307949: 1538.7260734137, 1546.5471969642, 1555.0557478543, 1562.047968783 , 1538.6097300993, 1546.7067851566, 1555.0870303089, 1562.0243457936, 1538.1208538942, 1546.3296629591, 1554.4476421333, 1561.8028340221
11-06-21.308949: 1538.7253032818, 1546.5485589079, 1555.0569286643, 1562.0348668034, 1538.6099221326, 1546.7083414416, 1555.0876207374, 1562.0033022587, 1538.1227786537, 1546.3298588259, 1554.4450863589, 1561.8058117226
11-06-21.309949: 1538.7262654761, 1546.5485589079, 1555.0577152309, 1562.0239480083, 1538.6112701325, 1546.7097055717, 1555.0870303089, 1561.9858352941, 1538.1247034181, 1546.3306365888, 1554.4515738147, 1561.8050183147
11-06-21.310949: 1538.7270374919, 1546.5485589079, 1555.0596826125, 1562.0356604449, 1538.6110780988, 1546.7079533213, 1555.0889996879, 1561.9888117521, 1538.1212395983, 1546.3296629591, 1554.4501979161, 1561.8006516755
11-06-21.311949: 1538.7272295545, 1546.5479749457, 1555.0579113919, 1562.044196508 , 1538.6126181347, 1546.7075632987, 1555.0870303089, 1561.9904008826, 1538.1241258002, 1546.3302467565, 1554.4503958455, 1561.801842751 
11-06-21.312949: 1538.7266514839, 1546.5468070227, 1555.0583056372, 1562.0279181088, 1538.6099221326, 1546.7069792165, 1555.0876207374, 1561.9788870356, 1538.1231643588, 1546.3304426234, 1554.4494119639, 1561.8010474073
11-06-21.313949: 1538.7260734137, 1546.5489469482, 1555.0549612897, 1562.029109531 , 1538.6116560826, 1546.7100936928, 1555.0876207374, 1561.9741236046, 1538.1233562707, 1546.3284972674, 1554.4500019084, 1561.8030318885
11-06-21.314949: 1538.7272295545, 1546.5477809258, 1555.0577152309, 1562.0213672597, 1538.6114640488, 1546.7081473814, 1555.0870303089, 1561.9892095195, 1538.1235481826, 1546.3323879843, 1554.4496079715, 1561.8000561385
11-06-21.315949: 1538.7262654761, 1546.5479749457, 1555.0557478543, 1562.0406241184, 1538.6108860652, 1546.7089255249, 1555.0862437126, 1561.9963557852, 1538.1210458055, 1546.3277176051, 1554.4484300053, 1561.8034295613
11-06-21.316949: 1538.7276155628, 1546.5479749457, 1555.0563382591, 1562.0388369595, 1538.6118481164, 1546.7093155482, 1555.0876207374, 1561.9844440852, 1538.1202762791, 1546.3296629591, 1554.4498059007, 1561.7994606018
11-06-21.317949: 1538.7253032818, 1546.5481689657, 1555.0596826125, 1562.029109531 , 1538.6087661681, 1546.7091214878, 1555.0882111664, 1561.9943708126, 1538.1248953304, 1546.3284972674, 1554.4498059007, 1561.8012472131
11-06-21.318949: 1538.7266514839, 1546.5485589079, 1555.0590922052, 1562.0271244751, 1538.6114640488, 1546.7100936928, 1555.0870303089, 1561.976306436 , 1538.1241258002, 1546.3300527912, 1554.4484300053, 1561.8068029987
11-06-21.319949: 1538.7260734137, 1546.5489469482, 1555.0634212282, 1562.0457857513, 1538.6099221326, 1546.7091214878, 1555.0909671486, 1561.9842461728, 1538.122586742 , 1546.3314143524, 1554.4500019084, 1561.801445079 
11-06-21.320949: 1538.7272295545, 1546.5483648878, 1555.0583056372, 1562.0616667184, 1538.6116560826, 1546.7093155482, 1555.0870303089, 1562.0231543787, 1538.1243177123, 1546.3284972674, 1554.4507878611, 1561.7976739947
11-06-21.321949: 1538.7270374919, 1546.5475850038, 1555.0590922052, 1562.045387955 , 1538.6120401502, 1546.7091214878, 1555.0870303089, 1561.9937751278, 1538.1231643588, 1546.3284972674, 1554.4511817986, 1561.7998582728
11-06-21.322949: 1538.7256874062, 1546.5481689657, 1555.0608634285, 1562.0394326786, 1538.6108860652, 1546.7095096086, 1555.0889996879, 1561.9909946245, 1538.122586742 , 1546.3300527912, 1554.4480360692, 1561.8026361558
11-06-21.323949: 1538.7272295545, 1546.5471969642, 1555.0577152309, 1562.0434028579, 1538.6108860652, 1546.7093155482, 1555.0870303089, 1562.0015171255, 1538.1223929488, 1546.3296629591, 1554.4490180273, 1561.8002540041
11-06-21.324949: 1538.7270374919, 1546.5489469482, 1555.0571248251, 1562.0368518789, 1538.6112701325, 1546.7098996322, 1555.0876207374, 1561.9929815288, 1538.1245115059, 1546.3321921169, 1554.4484300053, 1561.8028340221
11-06-21.325949: 1538.7247252127, 1546.5489469482, 1555.0610595903, 1562.0574985154, 1538.6078041208, 1546.7093155482, 1555.0889996879, 1561.9838484079, 1538.1218153326, 1546.3304426234, 1554.4484300053, 1561.7972782647
11-06-21.326949: 1538.7266514839, 1546.5481689657, 1555.05515745  , 1562.0344690128, 1538.610308082 , 1546.7097055717, 1555.0862437126, 1561.993377358 , 1538.1241258002, 1546.3298588259, 1554.4462662417, 1561.7978737997
11-06-21.327949: 1538.7274216171, 1546.5470010423, 1555.0596826125, 1562.0326838084, 1538.6112701325, 1546.7087314646, 1555.0882111664, 1561.9691603538, 1538.1218153326, 1546.3312203869, 1554.4494119639, 1561.8050183147
11-06-21.328949: 1538.7281917511, 1546.5489469482, 1555.0531900799, 1562.0346688783, 1538.6116560826, 1546.7093155482, 1555.0850628581, 1561.9913923931, 1538.1245115059, 1546.3304426234, 1554.4509857907, 1561.8028340221
11-06-21.329949: 1538.7251112197, 1546.547390984 , 1555.0537804827, 1562.0368518789, 1538.6099221326, 1546.7085374043, 1555.0856532852, 1561.9838484079, 1538.1233562707, 1546.3310264213, 1554.4507878611, 1561.801842751 
11-06-21.330949: 1538.7266514839, 1546.5466130031, 1555.0579113919, 1562.0414177657, 1538.609152117 , 1546.7093155482, 1555.0882111664, 1561.9947666425, 1538.1247034181, 1546.3304426234, 1554.4509857907, 1561.8012472131
11-06-21.331949: 1538.7270374919, 1546.5483648878, 1555.0594864511, 1562.0299031666, 1538.6114640488, 1546.7091214878, 1555.0895881947, 1561.9868267987, 1538.1237419761, 1546.3308305542, 1554.4468561837, 1561.7992627364
11-06-21.332949: 1538.7279996883, 1546.5475850038, 1555.0539766427, 1562.0289116073, 1538.6118481164, 1546.7083414416, 1555.0870303089, 1561.9852396158, 1538.122586742 , 1546.3304426234, 1554.4507878611, 1561.8002540041
11-06-21.333949: 1538.725495344 , 1546.5477809258, 1555.0571248251, 1562.0487624378, 1538.6105001155, 1546.7091214878, 1555.0862437126, 1561.9971493875, 1538.1218153326, 1546.3319981511, 1554.4490180273, 1561.7986672003
11-06-21.334949: 1538.7266514839, 1546.5471969642, 1555.0563382591, 1562.0354625196, 1538.6101141659, 1546.7067851566, 1555.0870303089, 1561.9836504957, 1538.122586742 , 1546.3290810638, 1554.4488220199, 1561.8062074569
11-06-21.335949: 1538.7262654761, 1546.5493368908, 1555.05515745  , 1562.044196508 , 1538.6110780988, 1546.7104837167, 1555.0856532852, 1561.9836504957, 1538.1239338881, 1546.3302467565, 1554.4480360692, 1561.7992627364
11-06-21.336949: 1538.7270374919, 1546.5479749457, 1555.0602730203, 1562.0261309789, 1538.6118481164, 1546.7081473814, 1555.0870303089, 1561.993377358 , 1538.1248953304, 1546.3316102197, 1554.4490180273, 1561.8044227743
11-06-21.337949: 1538.7245331507, 1546.5491428705, 1555.0594864511, 1562.0535282646, 1538.6097300993, 1546.7098996322, 1555.0882111664, 1562.0011193518, 1538.1210458055, 1546.3296629591, 1554.4509857907, 1561.7958873917
11-06-21.338949: 1538.7266514839, 1546.5475850038, 1555.0596826125, 1562.0483665805, 1538.610692149 , 1546.7091214878, 1555.0876207374, 1561.9816655555, 1538.122586742 , 1546.3310264213, 1554.4496079715, 1561.8050183147
11-06-21.339949: 1538.7260734137, 1546.5497268336, 1555.0563382591, 1562.0295073189, 1538.6114640488, 1546.7087314646, 1555.0876207374, 1561.9947666425, 1538.1233562707, 1546.3292750289, 1554.4490180273, 1561.8020406172
11-06-21.340949: 1538.7247252127, 1546.5468070227, 1555.0585017983, 1562.0326838084, 1538.6120401502, 1546.7058110532, 1555.0870303089, 1561.9979429907, 1538.122586742 , 1546.3310264213, 1554.4480360692, 1561.8000561385
11-06-21.341949: 1538.7276155628, 1546.5479749457, 1555.0569286643, 1562.0364540873, 1538.6116560826, 1546.7079533213, 1555.0876207374, 1561.9989364511, 1538.1231643588, 1546.3284972674, 1554.4507878611, 1561.8068029987
11-06-21.342949: 1538.7266514839, 1546.5468070227, 1555.0588960439, 1562.0517410761, 1538.6112701325, 1546.7073692388, 1555.0889996879, 1561.9949664979, 1538.1206619829, 1546.3302467565, 1554.4515738147, 1561.8060095898
11-06-21.343949: 1538.7247252127, 1546.5477809258, 1555.0577152309, 1562.0412198389, 1538.6099221326, 1546.7093155482, 1555.0870303089, 1561.9868267987, 1538.1222010372, 1546.3304426234, 1554.4488220199, 1561.8000561385
11-06-21.344949: 1538.7256874062, 1546.547390984 , 1555.0608634285, 1562.0352645943, 1538.6112701325, 1546.7098996322, 1555.0882111664, 1561.9769021075, 1538.1235481826, 1546.3302467565, 1554.4501979161, 1561.8004538097
11-06-21.345949: 1538.725495344 , 1546.5489469482, 1555.0577152309, 1562.0410199717, 1538.6105001155, 1546.7085374043, 1555.0876207374, 1561.9979429907, 1538.1243177123, 1546.3314143524, 1554.447840062 , 1561.7992627364
11-06-21.346949: 1538.7270374919, 1546.5475850038, 1555.0571248251, 1562.0513432769, 1538.6131961196, 1546.7102877534, 1555.0889996879, 1561.9913923931, 1538.1239338881, 1546.3310264213, 1554.4476421333, 1561.8008495414
11-06-21.347949: 1538.7266514839, 1546.5493368908, 1555.0590922052, 1562.0221608875, 1538.6101141659, 1546.7104837167, 1555.0870303089, 1561.9959580141, 1538.1227786537, 1546.3306365888, 1554.4496079715, 1561.7988650657
11-06-21.348949: 1538.7243392058, 1546.5481689657, 1555.05751907  , 1562.0213672597, 1538.610692149 , 1546.7079533213, 1555.0876207374, 1561.980078383 , 1538.1216234211, 1546.3296629591, 1554.4486260126, 1561.8058117226
11-06-21.349949: 1538.7270374919, 1546.548752928 , 1555.0583056372, 1562.0521369351, 1538.6118481164, 1546.7079533213, 1555.0870303089, 1561.9945687275, 1538.1239338881, 1546.3321921169, 1554.4482320764, 1561.8010474073
11-06-21.350949: 1538.7256874062, 1546.5491428705, 1555.0596826125, 1562.0265287653, 1538.6110780988, 1546.7087314646, 1555.0876207374, 1561.9900031146, 1538.1241258002, 1546.3296629591, 1554.4484300053, 1561.8040251009
11-06-21.351949: 1538.7262654761, 1546.547390984 , 1555.0563382591, 1562.0475709856, 1538.610692149 , 1546.7083414416, 1555.0876207374, 1562.0023107331, 1538.1241258002, 1546.3318041854, 1554.4505918533, 1561.7996584674
11-06-21.352949: 1538.7281917511, 1546.5491428705, 1555.0571248251, 1562.0469772007, 1538.6116560826, 1546.7089255249, 1555.0870303089, 1561.9943708126, 1538.1223929488, 1546.3316102197, 1554.4513778066, 1561.8026361558
11-06-21.353949: 1538.7270374919, 1546.549920854 , 1555.05515745  , 1562.0255372103, 1538.6116560826, 1546.7095096086, 1555.0862437126, 1561.977100018 , 1538.1256667429, 1546.3288851972, 1554.4511817986, 1561.8052161816
11-06-21.354949: 1538.7262654761, 1546.5479749457, 1555.0563382591, 1562.0447922313, 1538.6093441501, 1546.7093155482, 1555.0870303089, 1561.9864290325, 1538.1212395983, 1546.3304426234, 1554.4517717444, 1561.8006516755
11-06-21.355949: 1538.7253032818, 1546.5471969642, 1555.0602730203, 1562.0559092484, 1538.610308082 , 1546.7102877534, 1555.0895881947, 1561.9838484079, 1538.1204681902, 1546.3302467565, 1554.4484300053, 1561.7972782647
11-06-21.356949: 1538.7266514839, 1546.5477809258, 1555.0588960439, 1562.0451900272, 1538.6118481164, 1546.7087314646, 1555.0876207374, 1561.9888117521, 1538.1233562707, 1546.3312203869, 1554.4492159564, 1561.8040251009
11-06-21.357949: 1538.7251112197, 1546.5481689657, 1555.0583056372, 1562.0481667115, 1538.6083821021, 1546.7102877534, 1555.0882111664, 1562.0108464317, 1538.1220091256, 1546.3298588259, 1554.4498059007, 1561.7996584674
11-06-21.358948: 1538.7260734137, 1546.5489469482, 1555.0571248251, 1562.0402263248, 1538.6120401502, 1546.7087314646, 1555.0876207374, 1562.00250865  , 1538.122586742 , 1546.3318041854, 1554.4503958455, 1561.8020406172
11-06-21.359949: 1538.7276155628, 1546.5483648878, 1555.0577152309, 1562.0495580339, 1538.6118481164, 1546.7089255249, 1555.0870303089, 1562.0070743361, 1538.1235481826, 1546.3296629591, 1554.4494119639, 1561.7992627364
11-06-21.360949: 1538.7270374919, 1546.548752928 , 1555.0583056372, 1562.0263308423, 1538.6126181347, 1546.7097055717, 1555.0889996879, 1561.9759086751, 1538.1227786537, 1546.3298588259, 1554.4488220199, 1561.7992627364
11-06-21.361948: 1538.725495344 , 1546.548752928 , 1555.05515745  , 1562.0334774477, 1538.6112701325, 1546.7083414416, 1555.0856532852, 1561.9894074331, 1538.1218153326, 1546.3318041854, 1554.447840062 , 1561.801842751 
11-06-21.362949: 1538.7260734137, 1546.548752928 , 1555.054370886 , 1562.0342710877, 1538.6116560826, 1546.7091214878, 1555.0876207374, 1561.9963557852, 1538.1235481826, 1546.3304426234, 1554.4496079715, 1561.804620641 
11-06-21.363949: 1538.7272295545, 1546.548752928 , 1555.0583056372, 1562.0265287653, 1538.6099221326, 1546.7100936928, 1555.0876207374, 1561.9778936008, 1538.1220091256, 1546.3306365888, 1554.4482320764, 1561.8038272343
11-06-21.364949: 1538.7258813514, 1546.547390984 , 1555.0583056372, 1562.0366539533, 1538.6108860652, 1546.7095096086, 1555.0889996879, 1561.9862311196, 1538.1237419761, 1546.329468994 , 1554.4494119639, 1561.801445079 
11-06-21.365948: 1538.7253032818, 1546.5485589079, 1555.0588960439, 1562.0364540873, 1538.6099221326, 1546.7098996322, 1555.0889996879, 1561.9905987965, 1538.1239338881, 1546.3310264213, 1554.4486260126, 1561.8006516755
11-06-21.366949: 1538.7260734137, 1546.5483648878, 1555.0577152309, 1562.0463814758, 1538.6124261007, 1546.7089255249, 1555.0862437126, 1561.9999279723, 1538.1243177123, 1546.3283014009, 1554.4488220199, 1561.8004538097
11-06-21.367949: 1538.7270374919, 1546.5475850038, 1555.0571248251, 1562.0332775824, 1538.610308082 , 1546.7091214878, 1555.0862437126, 1561.9900031146, 1538.1220091256, 1546.3314143524, 1554.4496079715, 1561.7996584674
11-06-21.368948: 1538.7256874062, 1546.5466130031, 1555.0588960439, 1562.0483665805, 1538.610308082 , 1546.7087314646, 1555.0882111664, 1561.9806740574, 1538.1233562707, 1546.3310264213, 1554.4513778066, 1561.7986672003
11-06-21.369948: 1538.7262654761, 1546.5497268336, 1555.0602730203, 1562.0299031666, 1538.6130040855, 1546.7085374043, 1555.0882111664, 1561.9769021075, 1538.1212395983, 1546.3308305542, 1554.4503958455, 1561.8004538097
11-06-21.370949: 1538.7266514839, 1546.5489469482, 1555.0596826125, 1562.0299031666, 1538.6095361833, 1546.7102877534, 1555.0876207374, 1561.9874224782, 1538.1248953304, 1546.3302467565, 1554.4500019084, 1561.8052161816
11-06-21.371948: 1538.7266514839, 1546.5485589079, 1555.0563382591, 1562.0316903051, 1538.610692149 , 1546.7102877534, 1555.0882111664, 1561.9892095195, 1538.122586742 , 1546.3296629591, 1554.4509857907, 1561.8016429451
11-06-21.372948: 1538.7270374919, 1546.5493368908, 1555.0563382591, 1562.0275222621, 1538.610692149 , 1546.7093155482, 1555.0870303089, 1561.9784892735, 1538.1233562707, 1546.3290810638, 1554.4507878611, 1561.801445079 
11-06-21.373949: 1538.7266514839, 1546.5483648878, 1555.05515745  , 1562.021169338 , 1538.610692149 , 1546.7091214878, 1555.0862437126, 1561.9727324165, 1538.1218153326, 1546.3306365888, 1554.4496079715, 1561.8028340221
11-06-21.374949: 1538.7260734137, 1546.5491428705, 1555.0577152309, 1562.0410199717, 1538.6112701325, 1546.7112618625, 1555.0882111664, 1561.993377358 , 1538.1214315097, 1546.3304426234, 1554.4476421333, 1561.8020406172
11-06-21.375948: 1538.7253032818, 1546.5481689657, 1555.0608634285, 1562.0443963761, 1538.6099221326, 1546.7083414416, 1555.0889996879, 1561.9737258448, 1538.1220091256, 1546.3304426234, 1554.4494119639, 1561.8024382895
11-06-21.376948: 1538.7276155628, 1546.5485589079, 1555.0557478543, 1562.0255372103, 1538.6122340668, 1546.7098996322, 1555.0876207374, 1561.9953623281, 1538.1223929488, 1546.3304426234, 1554.4468561837, 1561.8073985409
