11-04-44.396879: 1538.6711643769, 1546.5569170339, 1555.0870206928, 1562.0525250323, 1538.4733665474, 1546.6625940596, 1555.0850532421, 1561.9802665928, 1538.3021862662, 1546.3757633875, 1554.4295462784, 1561.7754377705
11-04-44.397879: 1538.673090514 , 1546.5575010028, 1555.0862340966, 1562.0733700181, 1538.4752921893, 1546.6620100113, 1555.0870206928, 1561.9963460834, 1538.3019943097, 1546.3740118937, 1554.4269905635, 1561.7714689533
11-04-44.398879: 1538.6728984649, 1546.5580849722, 1555.0850532421, 1562.0672165949, 1538.4745223084, 1546.6641502556, 1555.0836762218, 1561.9959483124, 1538.3014165585, 1546.3751795558, 1554.4246327799, 1561.7748422526
11-04-44.399879: 1538.6744386245, 1546.5569170339, 1555.0856436691, 1562.076546686 , 1538.474714308 , 1546.6631781084, 1555.0844647387, 1561.990391181 , 1538.3027640179, 1546.3740118937, 1554.4246327799, 1561.7716668117
11-04-44.400879: 1538.6725124841, 1546.5588629647, 1555.0876111213, 1562.0793255532, 1538.4750983072, 1546.6639562066, 1555.0850532421, 1562.0088517204, 1538.3039195226, 1546.3745957245, 1554.427188487 , 1561.772857843 
11-04-44.401879: 1538.6721283862, 1546.5582789947, 1555.0889900718, 1562.0832959353, 1538.4750983072, 1546.6641502556, 1555.0862340966, 1561.9943611109, 1538.3044972756, 1546.376151341 , 1554.427580491 , 1561.7665069903
11-04-44.402879: 1538.6752105884, 1546.5582789947, 1555.0850532421, 1562.0815106192, 1538.4762540709, 1546.6635662062, 1555.0836762218, 1561.9897954992, 1538.3039195226, 1546.376151341 , 1554.4269905635, 1561.770080066 
11-04-44.403879: 1538.6725124841, 1546.5578890476, 1555.0882015503, 1562.0594739459, 1538.4743284266, 1546.6639562066, 1555.0876111213, 1561.9858255925, 1538.3014165585, 1546.374789701 , 1554.4289563495, 1561.7710712968
11-04-44.404879: 1538.6744386245, 1546.5578890476, 1555.0850532421, 1562.0636421595, 1538.474714308 , 1546.6645402564, 1555.0862340966, 1561.9917804601, 1538.3031498133, 1546.3755694108, 1554.4293502759, 1561.7744465342
11-04-44.405879: 1538.6732825631, 1546.5594469351, 1555.0856436691, 1562.0560994169, 1538.4741364271, 1546.6639562066, 1555.0856436691, 1561.9715333192, 1538.3014165585, 1546.3773190063, 1554.4303322105, 1561.7740488761
11-04-44.406879: 1538.6728984649, 1546.5573069805, 1555.0862340966, 1562.0612611521, 1538.4758700711, 1546.6639562066, 1555.0850532421, 1561.9931697417, 1538.30334177  , 1546.376151341 , 1554.428366421 , 1561.7780177064
11-04-44.407879: 1538.671550357 , 1546.5576950252, 1555.0870206928, 1562.0801211805, 1538.4739444277, 1546.6639562066, 1555.0850532421, 1561.9953526264, 1538.3025720612, 1546.3763472196, 1554.428366421 , 1561.7762311484
11-04-44.408879: 1538.6719344546, 1546.5588629647, 1555.0882015503, 1562.070591172 , 1538.4733665474, 1546.6659024067, 1555.0870206928, 1561.9848321488, 1538.3014165585, 1546.3759573642, 1554.428366421 , 1561.772857843 
11-04-44.409879: 1538.6736685443, 1546.5594469351, 1555.0882015503, 1562.0825022454, 1538.4756761889, 1546.6641502556, 1555.0870206928, 1561.9854278268, 1538.3025720612, 1546.3771250292, 1554.4297442026, 1561.7680956685
11-04-44.410879: 1538.6728984649, 1546.5588629647, 1555.0876111213, 1562.0693996865, 1538.4739444277, 1546.6635662062, 1555.0862340966, 1561.9985289769, 1538.3031498133, 1546.3749855792, 1554.4279744167, 1561.7746443934
11-04-44.411879: 1538.6738605936, 1546.5578890476, 1555.0870206928, 1562.061459084 , 1538.4731726658, 1546.6641502556, 1555.0862340966, 1561.986221418 , 1538.3019943097, 1546.3745957245, 1554.4295462784, 1561.7738510171
11-04-44.412879: 1538.6723204351, 1546.5578890476, 1555.0844647387, 1562.0690018783, 1538.4749063076, 1546.6645402564, 1555.0856436691, 1561.9741139031, 1538.3019943097, 1546.3755694108, 1554.4299402052, 1561.7684913837
11-04-44.413879: 1538.6711643769, 1546.558668942 , 1555.0836762218, 1562.0695976205, 1538.4754841891, 1546.6639562066, 1555.0844647387, 1561.9868170971, 1538.3012246022, 1546.3755694108, 1554.427384489 , 1561.7716668117
11-04-44.414879: 1538.6734764951, 1546.5582789947, 1555.0844647387, 1562.0848852581, 1538.4741364271, 1546.6649283548, 1555.0836762218, 1562.0040881066, 1538.3025720612, 1546.374789701 , 1554.4295462784, 1561.7736512183
11-04-44.415879: 1538.6728984649, 1546.5565270875, 1555.0870206928, 1562.0743635744, 1538.4743284266, 1546.6606478678, 1555.0850532421, 1561.9854278268, 1538.3006468517, 1546.3757633875, 1554.4281704188, 1561.7702779241
11-04-44.416879: 1538.6721283862, 1546.5576950252, 1555.0836762218, 1562.0767446217, 1538.4752921893, 1546.6625940596, 1555.0844647387, 1561.990391181 , 1538.3014165585, 1546.3777088624, 1554.4281704188, 1561.7730557018
11-04-44.417879: 1538.6719344546, 1546.5575010028, 1555.0856436691, 1562.0684061365, 1538.4733665474, 1546.6635662062, 1555.0850532421, 1561.9876106898, 1538.3014165585, 1546.3744017481, 1554.4250247825, 1561.770080066 
11-04-44.418879: 1538.6711643769, 1546.5573069805, 1555.0882015503, 1562.0856789504, 1538.4752921893, 1546.6625940596, 1555.0850532421, 1562.0050796344, 1538.3025720612, 1546.374789701 , 1554.4248287812, 1561.7712710949
11-04-44.419879: 1538.6744386245, 1546.5569170339, 1555.0870206928, 1562.0703932378, 1538.474714308 , 1546.6620100113, 1555.0850532421, 1561.9880084566, 1538.3044972756, 1546.3757633875, 1554.4279744167, 1561.7706755802
11-04-44.420879: 1538.6728984649, 1546.5578890476, 1555.0882015503, 1562.0801211805, 1538.4729806666, 1546.6635662062, 1555.0856436691, 1561.9923761434, 1538.3014165585, 1546.3773190063, 1554.4293502759, 1561.7704757823
11-04-44.421879: 1538.673090514 , 1546.5582789947, 1555.0836762218, 1562.0767446217, 1538.4733665474, 1546.6649283548, 1555.0836762218, 1561.9963460834, 1538.3019943097, 1546.3767351734, 1554.428366421 , 1561.7726599843
11-04-44.422879: 1538.6727064159, 1546.5569170339, 1555.0870206928, 1562.0932239192, 1538.4741364271, 1546.6612319151, 1555.0850532421, 1562.0034924144, 1538.3021862662, 1546.3745957245, 1554.4281704188, 1561.7704757823
11-04-44.423879: 1538.6734764951, 1546.5578890476, 1555.0876111213, 1562.0707891062, 1538.4739444277, 1546.6649283548, 1555.0870206928, 1562.0098432543, 1538.3014165585, 1546.3745957245, 1554.427188487 , 1561.7738510171
11-04-44.424879: 1538.671550357 , 1546.5569170339, 1555.0882015503, 1562.0733700181, 1538.4731726658, 1546.6635662062, 1555.0862340966, 1561.9723268964, 1538.3027640179, 1546.3744017481, 1554.4269905635, 1561.7708734385
11-04-44.425879: 1538.6746325568, 1546.5592529123, 1555.0850532421, 1562.0767446217, 1538.4766399533, 1546.6641502556, 1555.0836762218, 1561.990391181 , 1538.3039195226, 1546.3765411965, 1554.4287603472, 1561.769882208 
11-04-44.426879: 1538.6744386245, 1546.5576950252, 1555.0856436691, 1562.0840915665, 1538.4770258359, 1546.6641502556, 1555.0850532421, 1561.9933676563, 1538.3031498133, 1546.376151341 , 1554.4289563495, 1561.7690868967
11-04-44.427879: 1538.673090514 , 1546.5576950252, 1555.0836762218, 1562.0721785284, 1538.4750983072, 1546.6639562066, 1555.0850532421, 1561.9997203543, 1538.30334177  , 1546.3765411965, 1554.4267945617, 1561.7708734385
11-04-44.428879: 1538.6727064159, 1546.5582789947, 1555.0836762218, 1562.0624506846, 1538.4741364271, 1546.6620100113, 1555.0830857963, 1561.9939633409, 1538.3014165585, 1546.3751795558, 1554.4281704188, 1561.7758354292
11-04-44.429879: 1538.6728984649, 1546.5590569874, 1555.0844647387, 1562.0576867439, 1538.4743284266, 1546.6641502556, 1555.0844647387, 1561.9953526264, 1538.3025720612, 1546.3753735324, 1554.4285643449, 1561.7742467352
11-04-44.430879: 1538.6727064159, 1546.5563330654, 1555.0876111213, 1562.0767446217, 1538.4760620709, 1546.6625940596, 1555.0856436691, 1561.9909849229, 1538.3037275657, 1546.3745957245, 1554.4265985599, 1561.7678958712
11-04-44.431879: 1538.6719344546, 1546.5578890476, 1555.0870206928, 1562.0755531269, 1538.4750983072, 1546.6645402564, 1555.0844647387, 1561.9822515295, 1538.3041114796, 1546.3755694108, 1554.4265985599, 1561.7692866944
11-04-44.432879: 1538.6742465751, 1546.5584730173, 1555.0856436691, 1562.0787298036, 1538.4741364271, 1546.6631781084, 1555.0862340966, 1561.9852299142, 1538.3025720612, 1546.3744017481, 1554.4267945617, 1561.7730557018
11-04-44.433879: 1538.6728984649, 1546.558668942 , 1555.0889900718, 1562.0773403698, 1538.4745223084, 1546.6631781084, 1555.0856436691, 1562.0013075666, 1538.3014165585, 1546.3755694108, 1554.428366421 , 1561.77186661  
11-04-44.434879: 1538.673090514 , 1546.5582789947, 1555.0882015503, 1562.0668187878, 1538.4741364271, 1546.6635662062, 1555.0870206928, 1562.0032925568, 1538.3031498133, 1546.3767351734, 1554.4289563495, 1561.7746443934
11-04-44.435879: 1538.6738605936, 1546.5576950252, 1555.0876111213, 1562.0733700181, 1538.474714308 , 1546.6649283548, 1555.0856436691, 1561.990391181 , 1538.3027640179, 1546.3753735324, 1554.4262046349, 1561.7714689533
11-04-44.436879: 1538.6723204351, 1546.5582789947, 1555.0856436691, 1562.0648336361, 1538.4743284266, 1546.6641502556, 1555.0850532421, 1561.9868170971, 1538.3014165585, 1546.3744017481, 1554.427580491 , 1561.77186661  
11-04-44.437879: 1538.6748246064, 1546.5582789947, 1555.0882015503, 1562.0717826592, 1538.4758700711, 1546.6639562066, 1555.0870206928, 1561.9899934129, 1538.3023801046, 1546.3765411965, 1554.42581071  , 1561.7722623272
11-04-44.438879: 1538.673090514 , 1546.5563330654, 1555.0882015503, 1562.0759509385, 1538.474714308 , 1546.6635662062, 1555.0876111213, 1561.9959483124, 1538.3019943097, 1546.3753735324, 1554.4267945617, 1561.7686911812
11-04-44.439879: 1538.6727064159, 1546.5582789947, 1555.0895785786, 1562.0815106192, 1538.4735585466, 1546.6655124053, 1555.0876111213, 1562.0094474167, 1538.3014165585, 1546.374789701 , 1554.4265985599, 1561.7738510171
11-04-44.440879: 1538.6742465751, 1546.5584730173, 1555.0870206928, 1562.0779361184, 1538.4741364271, 1546.6641502556, 1555.0856436691, 1561.9812600306, 1538.3019943097, 1546.3740118937, 1554.428366421 , 1561.7708734385
11-04-44.441879: 1538.6734764951, 1546.5590569874, 1555.0882015503, 1562.0805170538, 1538.4752921893, 1546.6639562066, 1555.0862340966, 1561.993565571 , 1538.30334177  , 1546.3730401111, 1554.4281704188, 1561.768889039 
11-04-44.442879: 1538.6736685443, 1546.5582789947, 1555.0856436691, 1562.0688039445, 1538.4735585466, 1546.6649283548, 1555.0836762218, 1561.9973376014, 1538.3008388078, 1546.374789701 , 1554.427384489 , 1561.7710712968
11-04-44.443879: 1538.6728984649, 1546.5576950252, 1555.0836762218, 1562.060863348 , 1538.4764479532, 1546.6629821571, 1555.0844647387, 1561.9826492935, 1538.3019943097, 1546.374789701 , 1554.4279744167, 1561.7724601858
11-04-44.444879: 1538.6740545258, 1546.5576950252, 1555.0870206928, 1562.060863348 , 1538.4745223084, 1546.6625940596, 1555.0856436691, 1561.9796709187, 1538.3019943097, 1546.3777088624, 1554.428366421 , 1561.7738510171
11-04-44.445879: 1538.6721283862, 1546.5584730173, 1555.0862340966, 1562.0791276168, 1538.4739444277, 1546.6639562066, 1555.0856436691, 1561.9973376014, 1538.3019943097, 1546.3757633875, 1554.4260086332, 1561.7690868967
11-04-44.446879: 1538.6721283862, 1546.5575010028, 1555.0844647387, 1562.0557016154, 1538.4739444277, 1546.6645402564, 1555.0844647387, 1561.9870150101, 1538.3008388078, 1546.3759573642, 1554.427384489 , 1561.7720644686
11-04-44.447879: 1538.6727064159, 1546.5588629647, 1555.0889900718, 1562.0850831959, 1538.4754841891, 1546.6618140604, 1555.0870206928, 1562.0034924144, 1538.3052669864, 1546.3765411965, 1554.427580491 , 1561.7726599843
11-04-44.448879: 1538.6744386245, 1546.5588629647, 1555.0870206928, 1562.0684061365, 1538.4766399533, 1546.6625940596, 1555.0856436691, 1561.9884062236, 1538.3050750291, 1546.374789701 , 1554.428366421 , 1561.77186661  
11-04-44.449879: 1538.6721283862, 1546.5580849722, 1555.0862340966, 1562.0717826592, 1538.4741364271, 1546.6645402564, 1555.0850532421, 1561.9868170971, 1538.3014165585, 1546.3759573642, 1554.428366421 , 1561.7716668117
11-04-44.450879: 1538.6717424058, 1546.5580849722, 1555.0870206928, 1562.0747594448, 1538.4749063076, 1546.6639562066, 1555.0850532421, 1561.9915806056, 1538.3014165585, 1546.3767351734, 1554.4269905635, 1561.7726599843
11-04-44.451879: 1538.6738605936, 1546.5588629647, 1555.0856436691, 1562.0715827842, 1538.4743284266, 1546.6635662062, 1555.0850532421, 1561.9953526264, 1538.30334177  , 1546.3730401111, 1554.4265985599, 1561.7716668117
11-04-44.452878: 1538.6725124841, 1546.5569170339, 1555.0856436691, 1562.0672165949, 1538.4750983072, 1546.6631781084, 1555.0844647387, 1561.9965439989, 1538.3039195226, 1546.3751795558, 1554.427188487 , 1561.7748422526
11-04-44.453878: 1538.6736685443, 1546.5576950252, 1555.0850532421, 1562.0721785284, 1538.472402787 , 1546.6639562066, 1555.0850532421, 1561.9957503971, 1538.30334177  , 1546.3751795558, 1554.4289563495, 1561.7710712968
11-04-44.454879: 1538.6721283862, 1546.5590569874, 1555.0850532421, 1562.0733700181, 1538.4739444277, 1546.6631781084, 1555.0844647387, 1561.9757010634, 1538.3000691015, 1546.3751795558, 1554.4279744167, 1561.7732555005
11-04-44.455878: 1538.6705863484, 1546.5569170339, 1555.0870206928, 1562.0864726435, 1538.4739444277, 1546.6635662062, 1555.0856436691, 1562.0126238246, 1538.3012246022, 1546.3749855792, 1554.4265985599, 1561.7714689533
11-04-44.456878: 1538.6721283862, 1546.558668942 , 1555.0862340966, 1562.0707891062, 1538.4758700711, 1546.6639562066, 1555.0856436691, 1561.9788773341, 1538.3031498133, 1546.3722604039, 1554.427384489 , 1561.7726599843
11-04-44.457878: 1538.6719344546, 1546.5575010028, 1555.0862340966, 1562.0646357034, 1538.4752921893, 1546.6649283548, 1555.0856436691, 1561.9826492935, 1538.3006468517, 1546.3736220395, 1554.4262046349, 1561.7750401119
11-04-44.458879: 1538.673090514 , 1546.5584730173, 1555.0882015503, 1562.0666208545, 1538.4739444277, 1546.6635662062, 1555.0862340966, 1561.983442882 , 1538.3025720612, 1546.3765411965, 1554.4293502759, 1561.7702779241
11-04-44.459879: 1538.671550357 , 1546.5575010028, 1555.0856436691, 1562.0753551914, 1538.4752921893, 1546.6649283548, 1555.0844647387, 1561.990391181 , 1538.3025720612, 1546.3763472196, 1554.4287603472, 1561.770080066 
11-04-44.460878: 1538.6734764951, 1546.5571110561, 1555.0889900718, 1562.0805170538, 1538.4722107881, 1546.6635662062, 1555.0856436691, 1561.9766944955, 1538.3014165585, 1546.3767351734, 1554.4277784146, 1561.7734533594
11-04-44.461878: 1538.6740545258, 1546.5578890476, 1555.0870206928, 1562.0676124617, 1538.4739444277, 1546.6649283548, 1555.0862340966, 1561.9798688299, 1538.3031498133, 1546.3759573642, 1554.4262046349, 1561.7673022989
11-04-44.462878: 1538.6702022515, 1546.5576950252, 1555.0862340966, 1562.0840915665, 1538.4758700711, 1546.6629821571, 1555.0870206928, 1561.9888020504, 1538.3019943097, 1546.374789701 , 1554.428366421 , 1561.7712710949
11-04-44.463878: 1538.6717424058, 1546.5571110561, 1555.0850532421, 1562.0646357034, 1538.4749063076, 1546.6629821571, 1555.0850532421, 1561.9854278268, 1538.3014165585, 1546.376151341 , 1554.428366421 , 1561.7722623272
11-04-44.464878: 1538.6721283862, 1546.5584730173, 1555.0870206928, 1562.082106371 , 1538.4750983072, 1546.6641502556, 1555.0862340966, 1561.9969417702, 1538.3027640179, 1546.3745957245, 1554.4291542735, 1561.7704757823
11-04-44.465878: 1538.6727064159, 1546.5596409579, 1555.0876111213, 1562.0729741483, 1538.4735585466, 1546.6629821571, 1555.0870206928, 1561.9893977315, 1538.3019943097, 1546.376151341 , 1554.42581071  , 1561.7778198464
11-04-44.466878: 1538.6723204351, 1546.5578890476, 1555.0850532421, 1562.0545101527, 1538.4749063076, 1546.6649283548, 1555.0850532421, 1561.9808622673, 1538.3027640179, 1546.3759573642, 1554.4293502759, 1561.7754377705
11-04-44.467878: 1538.6732825631, 1546.5576950252, 1555.0850532421, 1562.0626505573, 1538.4729806666, 1546.6625940596, 1555.0850532421, 1561.9913826914, 1538.3008388078, 1546.3757633875, 1554.4285643449, 1561.7762311484
11-04-44.468878: 1538.673090514 , 1546.5563330654, 1555.0844647387, 1562.0803191171, 1538.4752921893, 1546.6635662062, 1555.0844647387, 1561.990391181 , 1538.30334177  , 1546.3753735324, 1554.4285643449, 1561.770080066 
11-04-44.469878: 1538.6734764951, 1546.5582789947, 1555.0870206928, 1562.0886577295, 1538.4720187891, 1546.6641502556, 1555.0850532421, 1561.9969417702, 1538.3025720612, 1546.3734280633, 1554.4265985599, 1561.7730557018
11-04-44.470878: 1538.6725124841, 1546.5584730173, 1555.0862340966, 1562.080914868 , 1538.4733665474, 1546.6649283548, 1555.0870206928, 1561.9891998179, 1538.3014165585, 1546.3759573642, 1554.427580491 , 1561.7708734385
11-04-44.471878: 1538.6725124841, 1546.5569170339, 1555.0882015503, 1562.0654293751, 1538.4758700711, 1546.6612319151, 1555.0850532421, 1561.9979332889, 1538.30334177  , 1546.3728442334, 1554.4289563495, 1561.7706755802
11-04-44.472878: 1538.6732825631, 1546.5592529123, 1555.0895785786, 1562.0783339312, 1538.473750546 , 1546.6649283548, 1555.0856436691, 1561.9895956451, 1538.3021862662, 1546.3759573642, 1554.427188487 , 1561.769882208 
11-04-44.473878: 1538.6728984649, 1546.5580849722, 1555.0921364727, 1562.0830979978, 1538.4743284266, 1546.6631781084, 1555.0876111213, 1561.9939633409, 1538.30334177  , 1546.374789701 , 1554.4281704188, 1561.7653159687
11-04-44.474878: 1538.6725124841, 1546.5582789947, 1555.0830857963, 1562.0842895042, 1538.4750983072, 1546.6631781084, 1555.0844647387, 1562.0038882489, 1538.3019943097, 1546.3745957245, 1554.4285643449, 1561.7682935261
11-04-44.475878: 1538.675402638 , 1546.5582789947, 1555.0895785786, 1562.0787298036, 1538.4739444277, 1546.6635662062, 1555.0862340966, 1562.00110965  , 1538.3006468517, 1546.37420587  , 1554.4264006366, 1561.7702779241
11-04-44.476878: 1538.6736685443, 1546.5596409579, 1555.0862340966, 1562.0743635744, 1538.4749063076, 1546.6645402564, 1555.0856436691, 1562.0007118765, 1538.3044972756, 1546.3757633875, 1554.4297442026, 1561.7726599843
11-04-44.477878: 1538.6732825631, 1546.5576950252, 1555.0856436691, 1562.0787298036, 1538.4743284266, 1546.6641502556, 1555.0850532421, 1561.9864193309, 1538.3025720612, 1546.3734280633, 1554.4277784146, 1561.7710712968
11-04-44.478878: 1538.6725124841, 1546.5592529123, 1555.0862340966, 1562.0725763383, 1538.4741364271, 1546.6639562066, 1555.0862340966, 1561.9888020504, 1538.3027640179, 1546.3755694108, 1554.4293502759, 1561.7692866944
11-04-44.479878: 1538.6738605936, 1546.5576950252, 1555.0836762218, 1562.0785318674, 1538.4725947861, 1546.6639562066, 1555.0844647387, 1561.9897954992, 1538.3008388078, 1546.3757633875, 1554.4262046349, 1561.7714689533
11-04-44.480878: 1538.6736685443, 1546.5596409579, 1555.0870206928, 1562.0709870405, 1538.4756761889, 1546.6635662062, 1555.0856436691, 1561.9905890949, 1538.3027640179, 1546.3780968169, 1554.4265985599, 1561.77186661  
11-04-44.481878: 1538.6738605936, 1546.5576950252, 1555.0844647387, 1562.0519293032, 1538.474714308 , 1546.6635662062, 1555.0856436691, 1561.9933676563, 1538.3025720612, 1546.3753735324, 1554.427188487 , 1561.7762311484
11-04-44.482878: 1538.6736685443, 1546.5576950252, 1555.0876111213, 1562.0721785284, 1538.4729806666, 1546.6645402564, 1555.0870206928, 1561.9888020504, 1538.30334177  , 1546.3738179174, 1554.4277784146, 1561.7702779241
