11-01-11.102916: 1538.6090881059, 1546.4432226887, 1555.0027594095, 1562.0617986731, 1538.4270942379, 1546.447697869 , 1554.8506987416, 1561.9405107117, 1538.4290216462, 1546.6977671369, 1554.7476369718, 1561.8732252444
11-01-11.103916: 1538.6100501548, 1546.4420549239, 1555.0029555566, 1562.0397644964, 1538.426518275 , 1546.4459462123, 1554.8501084929, 1561.9595657304, 1538.4284437997, 1546.6967930448, 1554.7442939604, 1561.8756056786
11-01-11.104916: 1538.6098581215, 1546.4404972729, 1555.0029555566, 1562.0490942595, 1538.4272881079, 1546.4443904554, 1554.8520753493, 1561.9686966271, 1538.4286357877, 1546.6979611944, 1554.7454742975, 1561.8785836566
11-01-11.105916: 1538.6102440709, 1546.4416650354, 1555.0027594095, 1562.0433368821, 1538.42998347  , 1546.447697869 , 1554.8514850996, 1561.9657202457, 1538.4307533063, 1546.6973771194, 1554.7466546363, 1561.872629652 
11-01-11.106916: 1538.6121700555, 1546.4422489173, 1555.0019728985, 1562.0310286171, 1538.4269022502, 1546.4475019724, 1554.8495182448, 1561.9418999021, 1538.4294056227, 1546.6964049304, 1554.746260549 , 1561.8789794278
11-01-11.107916: 1538.6104361043, 1546.4428327996, 1555.0053170181, 1562.0381752654, 1538.4282499294, 1546.4475019724, 1554.8512889907, 1561.9599634829, 1538.4290216462, 1546.697183062 , 1554.7450802108, 1561.8777901747
11-01-11.108916: 1538.6110140876, 1546.4420549239, 1555.0049227997, 1562.0336093975, 1538.4309471772, 1546.447113983 , 1554.8520753493, 1561.9569851946, 1538.4309471772, 1546.6964049304, 1554.7460644667, 1561.8750100843
11-01-11.109916: 1538.6102440709, 1546.4414710421, 1555.0043324339, 1562.0328157581, 1538.4280579415, 1546.4459462123, 1554.8542383201, 1561.9514283404, 1538.42998347  , 1546.6967930448, 1554.7470468014, 1561.8740187216
11-01-11.110916: 1538.6098581215, 1546.4418609306, 1555.0051208704, 1562.0355944698, 1538.4303693291, 1546.445752218 , 1554.8522714584, 1561.960559142 , 1538.4303693291, 1546.6983512122, 1554.7450802108, 1561.8797748509
11-01-11.111916: 1538.6096660882, 1546.4404972729, 1555.0011844653, 1562.0409539962, 1538.4278659535, 1546.445752218 , 1554.8512889907, 1561.9520239929, 1538.4297914816, 1546.6942626943, 1554.7460644667, 1561.8763991582
11-01-11.112916: 1538.6110140876, 1546.4430267932, 1555.0023651924, 1562.0413517901, 1538.4280579415, 1546.4469199884, 1554.8520753493, 1561.9510305922, 1538.42998347  , 1546.698155252 , 1554.7468507188, 1561.8758035634
11-01-11.113916: 1538.610822054 , 1546.4416650354, 1555.0015786818, 1562.0268605776, 1538.4286357877, 1546.4461402067, 1554.8514850996, 1561.9524198014, 1538.42998347  , 1546.6977671369, 1554.7460644667, 1561.8765989833
11-01-11.114916: 1538.6112061212, 1546.4414710421, 1555.0045305045, 1562.0260650046, 1538.4297914816, 1546.4453623276, 1554.848927997 , 1561.9488478315, 1538.4311391658, 1546.6985452699, 1554.747242884 , 1561.872827536 
11-01-11.115916: 1538.6106281378, 1546.441277049 , 1555.0021690454, 1562.0379773394, 1538.4288277758, 1546.4459462123, 1554.8520753493, 1561.9454737804, 1538.4301754584, 1546.6956267995, 1554.7456703797, 1561.8732252444
11-01-11.116916: 1538.610822054 , 1546.4404972729, 1555.0033497741, 1562.0304329043, 1538.4290216462, 1546.4445844493, 1554.8522714584, 1561.9655203978, 1538.4303693291, 1546.6977671369, 1554.7484232255, 1561.8775903493
11-01-11.117916: 1538.6112061212, 1546.4436106762, 1555.0011844653, 1562.0502857139, 1538.4267102626, 1546.447697869 , 1554.8501084929, 1561.9635355036, 1538.4286357877, 1546.6987393276, 1554.746260549 , 1561.8805683348
11-01-11.118916: 1538.6102440709, 1546.4424429107, 1555.0031517038, 1562.0407560695, 1538.4274800956, 1546.4465300974, 1554.8503046016, 1561.9518241486, 1538.4280579415, 1546.6964049304, 1554.7450802108, 1561.8789794278
11-01-11.119916: 1538.6102440709, 1546.4408871608, 1555.0035459213, 1562.0175291397, 1538.42998347  , 1546.4453623276, 1554.8493221363, 1561.9488478315, 1538.4307533063, 1546.6967930448, 1554.7452762929, 1561.8756056786
11-01-11.120916: 1538.6104361043, 1546.4408871608, 1555.003940139 , 1562.0334114727, 1538.4284437997, 1546.4447784433, 1554.8487318888, 1561.9609549547, 1538.4290216462, 1546.6977671369, 1554.7442939604, 1561.8714384685
11-01-11.121916: 1538.6110140876, 1546.4438065718, 1555.0033497741, 1562.018720546 , 1538.4290216462, 1546.4490596375, 1554.8530597406, 1561.9490457349, 1538.4301754584, 1546.6967930448, 1554.7480310598, 1561.8746143151
11-01-11.122916: 1538.6114000376, 1546.4424429107, 1555.0017748286, 1562.0479028068, 1538.4294056227, 1546.446336103 , 1554.8522714584, 1561.9677051455, 1538.4319090033, 1546.69543084  , 1554.749013397 , 1561.8752099091
11-01-11.123916: 1538.6092801391, 1546.4404972729, 1555.004726652 , 1562.0260650046, 1538.4263244052, 1546.4451683334, 1554.8512889907, 1561.9357475147, 1538.4274800956, 1546.6964049304, 1554.7466546363, 1561.872827536 
11-01-11.124916: 1538.6094721723, 1546.4418609306, 1554.9996114472, 1562.0288456327, 1538.4269022502, 1546.4465300974, 1554.8506987416, 1561.9645289202, 1538.4288277758, 1546.6964049304, 1554.7478330546, 1561.8765989833
11-01-11.125916: 1538.6098581215, 1546.4410811539, 1555.0049227997, 1562.0342051127, 1538.4272881079, 1546.4449724374, 1554.8520753493, 1561.9667117248, 1538.4286357877, 1546.6967930448, 1554.7480310598, 1561.8771945788
11-01-11.126916: 1538.6115920713, 1546.4416650354, 1555.0035459213, 1562.0502857139, 1538.4290216462, 1546.445752218 , 1554.8499123844, 1561.9657202457, 1538.429597611 , 1546.6962089707, 1554.7478330546, 1561.8736210129
11-01-11.127916: 1538.6098581215, 1546.4414710421, 1555.0043324339, 1562.0216990698, 1538.4269022502, 1546.4453623276, 1554.8516812085, 1561.9270127988, 1538.4282499294, 1546.6948467669, 1554.7450802108, 1561.8692539902
11-01-11.128916: 1538.6115920713, 1546.4408871608, 1555.0041362865, 1562.0286457687, 1538.4288277758, 1546.4461402067, 1554.8497143532, 1561.9546045124, 1538.42998347  , 1546.6964049304, 1554.7456703797, 1561.8813618196
11-01-11.129916: 1538.6114000376, 1546.4418609306, 1555.0033497741, 1562.0224926979, 1538.4297914816, 1546.445752218 , 1554.8512889907, 1561.9524198014, 1538.4309471772, 1546.6952367831, 1554.7460644667, 1561.86984958  
11-01-11.130916: 1538.6096660882, 1546.4418609306, 1555.0055131658, 1562.0300370563, 1538.4274800956, 1546.4465300974, 1554.8505026329, 1561.9500391331, 1538.4288277758, 1546.6964049304, 1554.7437037926, 1561.8754077938
11-01-11.131916: 1538.6112061212, 1546.4422489173, 1555.0051208704, 1562.0213012858, 1538.4288277758, 1546.4467240919, 1554.8516812085, 1561.9563895383, 1538.4301754584, 1546.6964049304, 1554.7464566315, 1561.8744144906
11-01-11.132915: 1538.6094721723, 1546.4418609306, 1555.0049227997, 1562.0336093975, 1538.4276720834, 1546.446336103 , 1554.8495182448, 1561.9565893838, 1538.4301754584, 1546.6965989876, 1554.7454742975, 1561.8744144906
11-01-11.133915: 1538.6104361043, 1546.4414710421, 1555.0053170181, 1562.0530644878, 1538.429597611 , 1546.4467240919, 1554.8520753493, 1561.9639332582, 1538.4290216462, 1546.6960149136, 1554.7464566315, 1561.8785836566
11-01-11.134916: 1538.6090881059, 1546.4416650354, 1555.0055131658, 1562.0437346773, 1538.4294056227, 1546.445752218 , 1554.8505026329, 1561.9490457349, 1538.42998347  , 1546.6962089707, 1554.746260549 , 1561.8762012733
11-01-11.135916: 1538.6090881059, 1546.4418609306, 1555.0068900477, 1562.0451240513, 1538.4282499294, 1546.447113983 , 1554.8514850996, 1561.9635355036, 1538.4290216462, 1546.6944586535, 1554.7468507188, 1561.8765989833
11-01-11.136915: 1538.6096660882, 1546.4399152942, 1555.0045305045, 1562.0429390871, 1538.4292136344, 1546.4445844493, 1554.8516812085, 1561.9508326884, 1538.4297914816, 1546.697183062 , 1554.745866462 , 1561.879575025 
11-01-11.137916: 1538.6115920713, 1546.4416650354, 1555.0017748286, 1562.0494920576, 1538.4259404303, 1546.4447784433, 1554.8479455335, 1561.9468629797, 1538.4272881079, 1546.697183062 , 1554.7446861243, 1561.8716363523
11-01-11.138916: 1538.6098581215, 1546.4426388061, 1555.0061035325, 1562.0375795472, 1538.4269022502, 1546.447113983 , 1554.8497143532, 1561.9559937278, 1538.4274800956, 1546.6964049304, 1554.7448841287, 1561.8706449939
11-01-11.139915: 1538.6110140876, 1546.4430267932, 1555.0080707835, 1562.0353965445, 1538.4278659535, 1546.4469199884, 1554.8512889907, 1561.9526196459, 1538.4292136344, 1546.6964049304, 1554.7464566315, 1561.8712386447
11-01-11.140915: 1538.6115920713, 1546.441277049 , 1555.0037420687, 1562.0340071878, 1538.4294056227, 1546.4459462123, 1554.8499123844, 1561.9591699183, 1538.4307533063, 1546.6962089707, 1554.7466546363, 1561.8754077938
11-01-11.141916: 1538.610822054 , 1546.4436106762, 1555.0037420687, 1562.0316243303, 1538.4290216462, 1546.4475019724, 1554.8497143532, 1561.9655203978, 1538.4297914816, 1546.6950427263, 1554.7450802108, 1561.8837442186
11-01-11.142915: 1538.6110140876, 1546.4428327996, 1555.0055131658, 1562.0318222547, 1538.4253625861, 1546.4467240919, 1554.8534519594, 1561.9655203978, 1538.4278659535, 1546.6958208565, 1554.7486212309, 1561.8742166061
11-01-11.143915: 1538.6114000376, 1546.441277049 , 1555.0029555566, 1562.0338073224, 1538.4288277758, 1546.4465300974, 1554.8514850996, 1561.9496413856, 1538.4301754584, 1546.698155252 , 1554.7474408891, 1561.8748121997
11-01-11.144916: 1538.6098581215, 1546.441277049 , 1555.0029555566, 1562.0433368821, 1538.4284437997, 1546.445752218 , 1554.8508948503, 1561.9611548014, 1538.429597611 , 1546.6964049304, 1554.7460644667, 1561.8738188972
11-01-11.145916: 1538.6094721723, 1546.4426388061, 1555.0045305045, 1562.0318222547, 1538.4276720834, 1546.4478918638, 1554.8530597406, 1561.9599634829, 1538.4282499294, 1546.6964049304, 1554.7478330546, 1561.8702472868
11-01-11.146916: 1538.6100501548, 1546.4404972729, 1555.0045305045, 1562.0649752939, 1538.4280579415, 1546.4451683334, 1554.8510928818, 1561.9720707785, 1538.4286357877, 1546.6952367831, 1554.7464566315, 1561.8771945788
11-01-11.147915: 1538.6114000376, 1546.4432226887, 1555.0043324339, 1562.0540580183, 1538.4274800956, 1546.4478918638, 1554.8522714584, 1561.9611548014, 1538.4286357877, 1546.6977671369, 1554.7464566315, 1561.8756056786
11-01-11.148915: 1538.6100501548, 1546.441277049 , 1555.0027594095, 1562.0296392681, 1538.4269022502, 1546.4459462123, 1554.8518792402, 1561.9579786029, 1538.429597611 , 1546.6969890047, 1554.7446861243, 1561.878383831 
11-01-11.149915: 1538.6100501548, 1546.4414710421, 1555.0037420687, 1562.0540580183, 1538.4274800956, 1546.4461402067, 1554.8499123844, 1561.9621462747, 1538.4294056227, 1546.697183062 , 1554.7460644667, 1561.8724298279
11-01-11.150915: 1538.6098581215, 1546.4404972729, 1555.0049227997, 1562.0361901865, 1538.4272881079, 1546.4443904554, 1554.8516812085, 1561.9534132038, 1538.4286357877, 1546.6938745811, 1554.7468507188, 1561.8718342361
11-01-11.151915: 1538.6100501548, 1546.4404972729, 1554.9990210855, 1562.0242798194, 1538.4276720834, 1546.4451683334, 1554.8505026329, 1561.9571850403, 1538.429597611 , 1546.6977671369, 1554.7468507188, 1561.8744144906
11-01-11.152915: 1538.6102440709, 1546.4420549239, 1555.0029555566, 1562.0328157581, 1538.4280579415, 1546.4473079777, 1554.8510928818, 1561.9544046673, 1538.4288277758, 1546.6967930448, 1554.7456703797, 1561.8724298279
11-01-11.153915: 1538.6119761389, 1546.4426388061, 1555.0049227997, 1562.0413517901, 1538.4284437997, 1546.4459462123, 1554.8512889907, 1561.9544046673, 1538.4290216462, 1546.6962089707, 1554.7478330546, 1561.8714384685
11-01-11.154915: 1538.6106281378, 1546.4420549239, 1555.0005941024, 1562.0473070812, 1538.4292136344, 1546.4465300974, 1554.8506987416, 1561.9563895383, 1538.4292136344, 1546.698155252 , 1554.7456703797, 1561.8744144906
11-01-11.155915: 1538.6115920713, 1546.4399152942, 1555.0003979559, 1562.0284478451, 1538.42998347  , 1546.4438065718, 1554.8497143532, 1561.9383279803, 1538.4307533063, 1546.6977671369, 1554.7470468014, 1561.8763991582
11-01-11.156915: 1538.6090881059, 1546.4404972729, 1555.0043324339, 1562.0459177032, 1538.4280579415, 1546.4451683334, 1554.8526655994, 1561.9546045124, 1538.42998347  , 1546.6983512122, 1554.7464566315, 1561.8765989833
11-01-11.157915: 1538.6094721723, 1546.4416650354, 1555.0025632624, 1562.0494920576, 1538.4274800956, 1546.446336103 , 1554.8493221363, 1561.9675052971, 1538.4294056227, 1546.6973771194, 1554.7474408891, 1561.8750100843
11-01-11.158915: 1538.6096660882, 1546.4432226887, 1555.0051208704, 1562.0413517901, 1538.426518275 , 1546.4484757504, 1554.8516812085, 1561.9550003221, 1538.4284437997, 1546.6977671369, 1554.7476369718, 1561.8791792535
11-01-11.159915: 1538.6094721723, 1546.4404972729, 1555.0049227997, 1562.0336093975, 1538.4286357877, 1546.4449724374, 1554.8501084929, 1561.9555959773, 1538.4294056227, 1546.6967930448, 1554.7460644667, 1561.8738188972
11-01-11.160915: 1538.6106281378, 1546.4420549239, 1555.0027594095, 1562.0459177032, 1538.4263244052, 1546.4467240919, 1554.8522714584, 1561.966513817 , 1538.4274800956, 1546.69543084  , 1554.7460644667, 1561.8752099091
11-01-11.161916: 1538.610822054 , 1546.4422489173, 1555.0061035325, 1562.0407560695, 1538.4286357877, 1546.4467240919, 1554.8512889907, 1561.9641311654, 1538.4286357877, 1546.6958208565, 1554.745866462 , 1561.8771945788
11-01-11.162915: 1538.6117841051, 1546.4434166824, 1554.9988249394, 1562.0248755275, 1538.4263244052, 1546.4478918638, 1554.848927997 , 1561.9651245828, 1538.4282499294, 1546.6962089707, 1554.7446861243, 1561.8754077938
11-01-11.163915: 1538.6106281378, 1546.4414710421, 1555.0061035325, 1562.0328157581, 1538.4269022502, 1546.4459462123, 1554.8506987416, 1561.9565893838, 1538.4282499294, 1546.6967930448, 1554.7450802108, 1561.8732252444
11-01-11.164915: 1538.6100501548, 1546.4404972729, 1555.0051208704, 1562.0230884046, 1538.4280579415, 1546.4451683334, 1554.8505026329, 1561.9524198014, 1538.4294056227, 1546.6952367831, 1554.7446861243, 1561.8758035634
11-01-11.165915: 1538.6098581215, 1546.4410811539, 1555.0017748286, 1562.0401603493, 1538.4263244052, 1546.445752218 , 1554.8501084929, 1561.9675052971, 1538.4274800956, 1546.6962089707, 1554.7442939604, 1561.8736210129
11-01-11.166915: 1538.6112061212, 1546.4428327996, 1555.0061035325, 1562.0308306929, 1538.426518275 , 1546.4473079777, 1554.8503046016, 1561.9569851946, 1538.4290216462, 1546.6985452699, 1554.7452762929, 1561.8765989833
11-01-11.167915: 1538.6102440709, 1546.4424429107, 1555.0025632624, 1562.0381752654, 1538.4261324178, 1546.4465300974, 1554.8514850996, 1561.9579786029, 1538.4274800956, 1546.6964049304, 1554.7482271426, 1561.8771945788
11-01-11.168915: 1538.6100501548, 1546.4422489173, 1555.0037420687, 1562.0286457687, 1538.4263244052, 1546.4475019724, 1554.8516812085, 1561.9599634829, 1538.4282499294, 1546.697183062 , 1554.7476369718, 1561.8748121997
11-01-11.169915: 1538.6117841051, 1546.441277049 , 1555.0066938995, 1562.0236841118, 1538.4288277758, 1546.4453623276, 1554.8532558499, 1561.9569851946, 1538.4294056227, 1546.6967930448, 1554.7470468014, 1561.8744144906
11-01-11.170915: 1538.6094721723, 1546.4401092871, 1555.0027594095, 1562.0351986192, 1538.4286357877, 1546.4440005657, 1554.8495182448, 1561.9559937278, 1538.42998347  , 1546.6962089707, 1554.7446861243, 1561.8775903493
11-01-11.171915: 1538.6110140876, 1546.4418609306, 1555.0043324339, 1562.0302349803, 1538.4274800956, 1546.445752218 , 1554.8514850996, 1561.9550003221, 1538.4288277758, 1546.6977671369, 1554.7454742975, 1561.8734231286
11-01-11.172915: 1538.6096660882, 1546.44030328  , 1555.0031517038, 1562.0312265413, 1538.4270942379, 1546.4455563218, 1554.8503046016, 1561.9569851946, 1538.429597611 , 1546.6964049304, 1554.7464566315, 1561.8754077938
11-01-11.173915: 1538.6092801391, 1546.4418609306, 1555.003940139 , 1562.0308306929, 1538.4294056227, 1546.447113983 , 1554.8516812085, 1561.961948368 , 1538.4288277758, 1546.6964049304, 1554.7474408891, 1561.8738188972
11-01-11.174915: 1538.6102440709, 1546.4428327996, 1555.0009883186, 1562.0353965445, 1538.4280579415, 1546.4473079777, 1554.8514850996, 1561.9661160611, 1538.4307533063, 1546.6977671369, 1554.7488173139, 1561.8760033883
11-01-11.175915: 1538.6115920713, 1546.4416650354, 1555.004726652 , 1562.0284478451, 1538.4297914816, 1546.4467240919, 1554.8501084929, 1561.9635355036, 1538.4297914816, 1546.6958208565, 1554.7437037926, 1561.8809641071
11-01-11.176915: 1538.6094721723, 1546.4399152942, 1555.0035459213, 1562.0369838294, 1538.4257465607, 1546.4438065718, 1554.8499123844, 1561.9589700721, 1538.4276720834, 1546.6983512122, 1554.7452762929, 1561.8716363523
11-01-11.177915: 1538.610822054 , 1546.4401092871, 1555.0037420687, 1562.0389689103, 1538.4290216462, 1546.4440005657, 1554.8497143532, 1561.9528175503, 1538.4290216462, 1546.6962089707, 1554.7476369718, 1561.8763991582
11-01-11.178915: 1538.6112061212, 1546.4436106762, 1555.0002018094, 1562.0342051127, 1538.4276720834, 1546.4480858587, 1554.8501084929, 1561.9601613891, 1538.4290216462, 1546.6977671369, 1554.7478330546, 1561.878383831 
11-01-11.179915: 1538.6106281378, 1546.4418609306, 1555.0057093137, 1562.0359922611, 1538.429597611 , 1546.4465300974, 1554.8505026329, 1561.961948368 , 1538.4303693291, 1546.6964049304, 1554.7460644667, 1561.8746143151
11-01-11.180915: 1538.6115920713, 1546.4404972729, 1555.0076765637, 1562.0308306929, 1538.4272881079, 1546.4451683334, 1554.8512889907, 1561.9472587855, 1538.4284437997, 1546.6977671369, 1554.7474408891, 1561.8765989833
11-01-11.181915: 1538.6110140876, 1546.4418609306, 1555.0019728985, 1562.029837192 , 1538.4274800956, 1546.447113983 , 1554.8499123844, 1561.9629398423, 1538.4294056227, 1546.6977671369, 1554.7454742975, 1561.8763991582
11-01-11.182915: 1538.6129400741, 1546.4436106762, 1555.0061035325, 1562.0296392681, 1538.4270942379, 1546.447697869 , 1554.8526655994, 1561.9470608826, 1538.4282499294, 1546.6967930448, 1554.745866462 , 1561.8777901747
11-01-11.183915: 1538.6114000376, 1546.4408871608, 1555.0037420687, 1562.0282499216, 1538.4297914816, 1546.4455563218, 1554.8528617086, 1561.9553980723, 1538.4303693291, 1546.697183062 , 1554.7474408891, 1561.8752099091
11-01-11.184915: 1538.610822054 , 1546.4410811539, 1555.0031517038, 1562.0334114727, 1538.4270942379, 1546.4443904554, 1554.8510928818, 1561.9559937278, 1538.4278659535, 1546.6962089707, 1554.7470468014, 1561.8752099091
11-01-11.185915: 1538.6114000376, 1546.4418609306, 1555.0049227997, 1562.041549717 , 1538.4294056227, 1546.447113983 , 1554.8481416416, 1561.9530154547, 1538.42998347  , 1546.6952367831, 1554.7429175436, 1561.8730254202
11-01-11.186915: 1538.6106281378, 1546.4420549239, 1555.0061035325, 1562.0310286171, 1538.4267102626, 1546.4473079777, 1554.8524694902, 1561.9732621155, 1538.4278659535, 1546.6967930448, 1554.7456703797, 1561.8752099091
11-01-11.187915: 1538.6106281378, 1546.4424429107, 1555.0002018094, 1562.0369838294, 1538.4274800956, 1546.447697869 , 1554.8481416416, 1561.9639332582, 1538.4288277758, 1546.6967930448, 1554.7456703797, 1561.8793771393
11-01-11.188915: 1538.6106281378, 1546.4428327996, 1555.0017748286, 1562.0306327688, 1538.4263244052, 1546.4475019724, 1554.8505026329, 1561.9454737804, 1538.4274800956, 1546.697183062 , 1554.7460644667, 1561.8736210129
11-01-11.189915: 1538.6106281378, 1546.4408871608, 1555.0061035325, 1562.0316243303, 1538.4278659535, 1546.4453623276, 1554.8532558499, 1561.9649266753, 1538.4297914816, 1546.6979611944, 1554.7464566315, 1561.8769947535
11-01-11.190915: 1538.6115920713, 1546.4434166824, 1555.0015786818, 1562.0336093975, 1538.4284437997, 1546.4473079777, 1554.8518792402, 1561.9565893838, 1538.4297914816, 1546.69543084  , 1554.747242884 , 1561.8756056786
11-01-11.191915: 1538.6112061212, 1546.4395254068, 1555.0029555566, 1562.0488963307, 1538.4274800956, 1546.4441945595, 1554.8516812085, 1561.9516262445, 1538.4288277758, 1546.6958208565, 1554.7496035689, 1561.877392464 
11-01-11.192915: 1538.6088960728, 1546.4408871608, 1555.0041362865, 1562.0359922611, 1538.4267102626, 1546.4447784433, 1554.849126028 , 1561.9641311654, 1538.4274800956, 1546.6964049304, 1554.7448841287, 1561.8734231286
11-01-11.193915: 1538.6102440709, 1546.4422489173, 1555.0015786818, 1562.0469112246, 1538.4269022502, 1546.4461402067, 1554.8499123844, 1561.972270628 , 1538.4288277758, 1546.697183062 , 1554.747242884 , 1561.8767968684
11-01-11.194915: 1538.6100501548, 1546.4420549239, 1555.004726652 , 1562.0484985329, 1538.429597611 , 1546.4459462123, 1554.8505026329, 1561.960559142 , 1538.4301754584, 1546.6977671369, 1554.7466546363, 1561.8777901747
11-01-11.195915: 1538.6092801391, 1546.4416650354, 1555.0025632624, 1562.037777473 , 1538.4272881079, 1546.446336103 , 1554.8505026329, 1561.9484500846, 1538.4272881079, 1546.6962089707, 1554.7474408891, 1561.8756056786
11-01-11.196915: 1538.6106281378, 1546.4401092871, 1555.0055131658, 1562.0522708286, 1538.4286357877, 1546.4440005657, 1554.8505026329, 1561.9546045124, 1538.4292136344, 1546.698155252 , 1554.7448841287, 1561.8779880601
11-01-11.197915: 1538.6096660882, 1546.4406931678, 1555.0035459213, 1562.0429390871, 1538.4253625861, 1546.4459462123, 1554.849126028 , 1561.9550003221, 1538.426518275 , 1546.6975730794, 1554.746260549 , 1561.877392464 
11-01-11.198915: 1538.6110140876, 1546.4397193995, 1555.0053170181, 1562.0365879781, 1538.4288277758, 1546.4443904554, 1554.8505026329, 1561.9506347845, 1538.42998347  , 1546.698155252 , 1554.7466546363, 1561.87203406  
11-01-11.199915: 1538.6121700555, 1546.4420549239, 1555.0017748286, 1562.0413517901, 1538.4292136344, 1546.4459462123, 1554.8522714584, 1561.9488478315, 1538.4317170144, 1546.6967930448, 1554.7470468014, 1561.8706449939
11-01-11.200915: 1538.6106281378, 1546.4410811539, 1555.0023651924, 1562.0502857139, 1538.4269022502, 1546.4455563218, 1554.8510928818, 1561.9516262445, 1538.4282499294, 1546.6956267995, 1554.7476369718, 1561.8793771393
11-01-11.201915: 1538.6092801391, 1546.4406931678, 1555.000792172 , 1562.0365879781, 1538.4269022502, 1546.4451683334, 1554.8505026329, 1561.9585742604, 1538.4294056227, 1546.698155252 , 1554.7466546363, 1561.8746143151
11-01-11.202915: 1538.6094721723, 1546.4401092871, 1555.0003979559, 1562.0391687769, 1538.4259404303, 1546.4447784433, 1554.8499123844, 1561.960559142 , 1538.4270942379, 1546.6967930448, 1554.7464566315, 1561.8760033883
11-01-11.203915: 1538.6112061212, 1546.4397193995, 1555.003940139 , 1562.0475050095, 1538.4257465607, 1546.4449724374, 1554.8510928818, 1561.9696900502, 1538.4276720834, 1546.6962089707, 1554.745866462 , 1561.8734231286
11-01-11.204915: 1538.6110140876, 1546.4418609306, 1555.0009883186, 1562.031426406 , 1538.4292136344, 1546.445752218 , 1554.8501084929, 1561.9615506145, 1538.4297914816, 1546.6960149136, 1554.7480310598, 1561.8771945788
11-01-11.205915: 1538.6117841051, 1546.4414710421, 1555.003940139 , 1562.0326178335, 1538.4297914816, 1546.4453623276, 1554.8499123844, 1561.9585742604, 1538.4311391658, 1546.6967930448, 1554.7468507188, 1561.8825530182
11-01-11.206915: 1538.6100501548, 1546.4416650354, 1555.0055131658, 1562.0357923952, 1538.4269022502, 1546.445752218 , 1554.8532558499, 1561.9694921416, 1538.4282499294, 1546.69543084  , 1554.7478330546, 1561.877392464 
11-01-11.207915: 1538.6100501548, 1546.4416650354, 1555.0057093137, 1562.0393667032, 1538.4263244052, 1546.4449724374, 1554.8516812085, 1561.9458695856, 1538.4276720834, 1546.6967930448, 1554.7470468014, 1561.8752099091
