11-05-11.924615: 1538.6844648003, 1546.5561485543, 1555.0817183956, 1562.0670264237, 1538.4970618784, 1546.6612414273, 1555.0909671486, 1561.9888117521, 1538.2827518545, 1546.3792739939, 1554.4307357456, 1561.768303225 
11-05-11.925615: 1538.6856208785, 1546.557120567 , 1555.0830954123, 1562.0775499491, 1538.4960999708, 1546.6616295241, 1555.0921460889, 1561.9923858451, 1538.2846770193, 1546.3800537082, 1554.428376029 , 1561.7698919069
11-05-11.926615: 1538.6850428392, 1546.5575105137, 1555.0797509582, 1562.0833056381, 1538.495136182 , 1546.6620195235, 1555.0901786252, 1561.9902010284, 1538.282558021 , 1546.3806356418, 1554.4325055378, 1561.770287623 
11-05-11.927615: 1538.6833087238, 1546.5569265448, 1555.0830954123, 1562.0801308833, 1538.4960999708, 1546.6610454765, 1555.0929346143, 1562.0158099474, 1538.2833295917, 1546.3794698733, 1554.4315216789, 1561.7675098552
11-05-11.928615: 1538.6842727484, 1546.5584825282, 1555.0844743548, 1562.0769542008, 1538.4968698733, 1546.6616295241, 1555.0935250473, 1561.9836504957, 1538.283135758 , 1546.3812194777, 1554.4291638815, 1561.7692963933
11-05-11.929615: 1538.6838867618, 1546.5561485543, 1555.0825049873, 1562.0789393832, 1538.4970618784, 1546.6610454765, 1555.0929346143, 1561.993377358 , 1538.2802489593, 1546.380247686 , 1554.4289659575, 1561.7692963933
11-05-11.930615: 1538.6852348913, 1546.5575105137, 1555.0797509582, 1562.0692114553, 1538.4968698733, 1546.6626035718, 1555.0901786252, 1561.9872245651, 1538.2827518545, 1546.3798578287, 1554.4313256759, 1561.768303225 
11-05-11.931615: 1538.6831166721, 1546.5563425763, 1555.0825049873, 1562.0866822252, 1538.4957140786, 1546.6622135721, 1555.0929346143, 1561.9852396158, 1538.2821741178, 1546.3819991939, 1554.4279840246, 1561.7690965957
11-05-11.932615: 1538.6831166721, 1546.5557586082, 1555.0817183956, 1562.0819161961, 1538.4980256696, 1546.66065738  , 1555.0909671486, 1562.0013172684, 1538.2823660694, 1546.3823871506, 1554.4307357456, 1561.7681053674
11-05-11.933615: 1538.6850428392, 1546.5561485543, 1555.0836858379, 1562.0805267566, 1538.4970618784, 1546.6622135721, 1555.0909671486, 1561.9947666425, 1538.2829438062, 1546.3808315216, 1554.4307357456, 1561.7681053674
11-05-11.934615: 1538.6835026583, 1546.5569265448, 1555.0876207374, 1562.0825119482, 1538.4962919757, 1546.6641597679, 1555.0941135576, 1561.9898052008, 1538.2808266946, 1546.3794698733, 1554.4285739528, 1561.7669143434
11-05-11.935615: 1538.6827306862, 1546.5575105137, 1555.0856532852, 1562.0737775313, 1538.4984096805, 1546.6631876206, 1555.0935250473, 1561.9846439379, 1538.2814025484, 1546.3806356418, 1554.428376029 , 1561.7714786522
11-05-11.936615: 1538.6825386347, 1546.5575105137, 1555.0844743548, 1562.0592837766, 1538.4970618784, 1546.6612414273, 1555.0929346143, 1561.985635441 , 1538.282558021 , 1546.3812194777, 1554.4309317484, 1561.7673119978
11-05-11.937615: 1538.6825386347, 1546.557120567 , 1555.0825049873, 1562.0817182591, 1538.4960999708, 1546.6626035718, 1555.0909671486, 1561.992781674 , 1538.282558021 , 1546.3808315216, 1554.4307357456, 1561.7671122007
11-05-11.938615: 1538.6844648003, 1546.5575105137, 1555.0830954123, 1562.0787395064, 1538.4968698733, 1546.6626035718, 1555.0935250473, 1561.9884159252, 1538.2819802845, 1546.3812194777, 1554.4299498131, 1561.7639367912
11-05-11.939615: 1538.6831166721, 1546.557120567 , 1555.0811279715, 1562.0660348172, 1538.4964839807, 1546.6626035718, 1555.0909671486, 1561.9896053468, 1538.2814025484, 1546.380247686 , 1554.4313256759, 1561.7744562332
11-05-11.940615: 1538.6852348913, 1546.5569265448, 1555.0830954123, 1562.0819161961, 1538.4978317818, 1546.6631876206, 1555.0929346143, 1561.9838484079, 1538.2819802845, 1546.3812194777, 1554.4301458158, 1561.7655254642
11-05-11.941615: 1538.6856208785, 1546.5563425763, 1555.0844743548, 1562.0868801635, 1538.4953300691, 1546.6622135721, 1555.0927365213, 1561.9854375284, 1538.283135758 , 1546.3806356418, 1554.4315216789, 1561.7657233211
11-05-11.942615: 1538.6840806965, 1546.5559526301, 1555.0836858379, 1562.0888653712, 1538.4959060835, 1546.6610454765, 1555.0935250473, 1561.9909946245, 1538.2833295917, 1546.3798578287, 1554.4289659575, 1561.7685010827
11-05-11.943615: 1538.6854288263, 1546.5569265448, 1555.0805375479, 1562.063651862 , 1538.4959060835, 1546.6620195235, 1555.0909671486, 1561.9878202449, 1538.2810186458, 1546.3823871506, 1554.428376029 , 1561.7726696832
11-05-11.944615: 1538.6861989183, 1546.5565365983, 1555.0836858379, 1562.0753648941, 1538.4980256696, 1546.6612414273, 1555.0921460889, 1561.9890096656, 1538.2808266946, 1546.380247686 , 1554.4305397428, 1561.7635410783
11-05-11.945615: 1538.6848507871, 1546.5561485543, 1555.0817183956, 1562.0773500726, 1538.4947521727, 1546.6626035718, 1555.0915556569, 1561.9931794434, 1538.2827518545, 1546.3806356418, 1554.4299498131, 1561.7637389347
11-05-11.946615: 1538.6835026583, 1546.557120567 , 1555.0856532852, 1562.0837034536, 1538.4962919757, 1546.6639657188, 1555.0929346143, 1562.0011193518, 1538.2829438062, 1546.3810254996, 1554.4299498131, 1561.7677077126
11-05-11.947615: 1538.6840806965, 1546.5573164914, 1555.0805375479, 1562.0811225076, 1538.4984096805, 1546.6620195235, 1555.0901786252, 1561.9874224782, 1538.2819802845, 1546.3814153575, 1554.4301458158, 1561.7687008801
11-05-11.948615: 1538.6850428392, 1546.557120567 , 1555.0825049873, 1562.0761585768, 1538.4960999708, 1546.6616295241, 1555.0909671486, 1561.9909946245, 1538.2815963816, 1546.3806356418, 1554.4277880226, 1561.7665166892
11-05-11.949615: 1538.68369471  , 1546.5569265448, 1555.0856532852, 1562.0737775313, 1538.4960999708, 1546.6596833347, 1555.0935250473, 1561.9828569071, 1538.2827518545, 1546.3808315216, 1554.4305397428, 1561.766318832 
11-05-11.950615: 1538.6825386347, 1546.5569265448, 1555.0830954123, 1562.0741734014, 1538.4957140786, 1546.6612414273, 1555.0921460889, 1561.9838484079, 1538.2808266946, 1546.3806356418, 1554.4301458158, 1561.7645323007
11-05-11.951615: 1538.6840806965, 1546.5567325226, 1555.0817183956, 1562.0757627056, 1538.497255766 , 1546.6622135721, 1555.0901786252, 1561.9969514719, 1538.2796712245, 1546.3804416639, 1554.4297538105, 1561.7736609173
11-05-11.952615: 1538.6850428392, 1546.5577045361, 1555.0805375479, 1562.0805267566, 1538.495136182 , 1546.6635757184, 1555.0901786252, 1562.0033022587, 1538.2821741178, 1546.3800537082, 1554.4305397428, 1561.7667164861
11-05-11.953615: 1538.6848507871, 1546.5577045361, 1555.0830954123, 1562.0682179055, 1538.4949441773, 1546.6626035718, 1555.0921460889, 1561.9848418504, 1538.2839054473, 1546.3823871506, 1554.4323095345, 1561.766318832 
11-05-11.954615: 1538.6831166721, 1546.5561485543, 1555.0825049873, 1562.0702030658, 1538.4957140786, 1546.6600733331, 1555.0929346143, 1561.9840482605, 1538.2827518545, 1546.3806356418, 1554.4311296729, 1561.7694942512
11-05-11.955615: 1538.6846568522, 1546.5561485543, 1555.0830954123, 1562.079335256 , 1538.4964839807, 1546.6596833347, 1555.0929346143, 1562.0102507343, 1538.2839054473, 1546.3810254996, 1554.4297538105, 1561.770287623 
11-05-11.956615: 1538.6823465833, 1546.5561485543, 1555.0825049873, 1562.0757627056, 1538.4957140786, 1546.6622135721, 1555.0915556569, 1561.9864290325, 1538.2810186458, 1546.3829709878, 1554.4291638815, 1561.7679055701
11-05-11.957615: 1538.6844648003, 1546.5565365983, 1555.0825049873, 1562.0648433387, 1538.4964839807, 1546.6622135721, 1555.0927365213, 1561.9882160715, 1538.2846770193, 1546.3784961821, 1554.4321116097, 1561.7681053674
11-05-11.958615: 1538.6838867618, 1546.5569265448, 1555.0856532852, 1562.0777478851, 1538.4974477712, 1546.6629916693, 1555.0935250473, 1561.9900031146, 1538.2833295917, 1546.3808315216, 1554.4299498131, 1561.7696921091
11-05-11.959615: 1538.6844648003, 1546.5565365983, 1555.0844743548, 1562.0805267566, 1538.4980256696, 1546.6612414273, 1555.0915556569, 1561.9985386787, 1538.2837134954, 1546.3790800163, 1554.4307357456, 1561.7681053674
11-05-11.960615: 1538.6835026583, 1546.5580944831, 1555.0825049873, 1562.0799310061, 1538.498217675 , 1546.6639657188, 1555.0921460889, 1561.9900031146, 1538.282558021 , 1546.3812194777, 1554.4313256759, 1561.768303225 
11-05-11.961615: 1538.6850428392, 1546.5582885056, 1555.0817183956, 1562.0706008746, 1538.4976397765, 1546.6629916693, 1555.0915556569, 1561.9870247117, 1538.2802489593, 1546.3814153575, 1554.4289659575, 1561.7710809957
11-05-11.962615: 1538.6823465833, 1546.5575105137, 1555.0830954123, 1562.0846970231, 1538.4976397765, 1546.6618235725, 1555.0915556569, 1561.9965537006, 1538.2808266946, 1546.3790800163, 1554.4313256759, 1561.7661209749
11-05-11.963615: 1538.6856208785, 1546.5580944831, 1555.0825049873, 1562.0823140109, 1538.4980256696, 1546.6622135721, 1555.0909671486, 1561.9945687275, 1538.2844831853, 1546.3804416639, 1554.4293598839, 1561.7679055701
11-05-11.964615: 1538.6833087238, 1546.5559526301, 1555.0870303089, 1562.0888653712, 1538.4960999708, 1546.6620195235, 1555.0935250473, 1561.9943708126, 1538.2833295917, 1546.3816093357, 1554.4287699551, 1561.768303225 
11-05-11.965615: 1538.6842727484, 1546.5590664983, 1555.0805375479, 1562.0735776557, 1538.495136182 , 1546.6626035718, 1555.0915556569, 1561.9848418504, 1538.2844831853, 1546.3829709878, 1554.4289659575, 1561.7673119978
11-05-11.966615: 1538.6840806965, 1546.5580944831, 1555.0830954123, 1562.0839013912, 1538.4968698733, 1546.6635757184, 1555.0921460889, 1561.9947666425, 1538.2814025484, 1546.3810254996, 1554.4309317484, 1561.7692963933
11-05-11.967615: 1538.6831166721, 1546.5577045361, 1555.0856532852, 1562.0751669587, 1538.4957140786, 1546.6629916693, 1555.0935250473, 1561.9939730426, 1538.2819802845, 1546.3839446846, 1554.4311296729, 1561.766318832 
11-05-11.968615: 1538.6831166721, 1546.5573164914, 1555.0811279715, 1562.0630561244, 1538.497255766 , 1546.6616295241, 1555.0921460889, 1561.9868267987, 1538.2808266946, 1546.3804416639, 1554.4291638815, 1561.7710809957
11-05-11.969615: 1538.6860068659, 1546.5561485543, 1555.0817183956, 1562.081520322 , 1538.4959060835, 1546.6608514282, 1555.0915556569, 1562.0042957258, 1538.2819802845, 1546.3784961821, 1554.4287699551, 1561.7700897649
11-05-11.970615: 1538.6844648003, 1546.5575105137, 1555.0811279715, 1562.0735776557, 1538.4960999708, 1546.6635757184, 1555.0921460889, 1561.9983407628, 1538.2827518545, 1546.380247686 , 1554.4315216789, 1561.7665166892
11-05-11.971615: 1538.6842727484, 1546.5557586082, 1555.0844743548, 1562.0844971447, 1538.497255766 , 1546.6622135721, 1555.0935250473, 1561.9975471592, 1538.2835215435, 1546.3825830308, 1554.4285739528, 1561.7649299539
11-05-11.972615: 1538.6833087238, 1546.5575105137, 1555.0844743548, 1562.0747691475, 1538.4970618784, 1546.6626035718, 1555.0921460889, 1561.9802762943, 1538.2819802845, 1546.3825830308, 1554.4297538105, 1561.7645323007
11-05-11.973615: 1538.6835026583, 1546.5569265448, 1555.0836858379, 1562.0809245707, 1538.4962919757, 1546.6626035718, 1555.0929346143, 1561.9894074331, 1538.2821741178, 1546.3837488041, 1554.4305397428, 1561.7690965957
11-05-11.974615: 1538.68369471  , 1546.557120567 , 1555.0836858379, 1562.081520322 , 1538.4960999708, 1546.6620195235, 1555.0935250473, 1561.9844440852, 1538.2821741178, 1546.3810254996, 1554.4279840246, 1561.7679055701
11-05-11.975615: 1538.6835026583, 1546.5563425763, 1555.0817183956, 1562.0767543244, 1538.4968698733, 1546.6616295241, 1555.0921460889, 1561.9941709574, 1538.2819802845, 1546.3800537082, 1554.4279840246, 1561.768303225 
11-05-11.976615: 1538.6813825611, 1546.5559526301, 1555.0836858379, 1562.0745712123, 1538.495136182 , 1546.6616295241, 1555.0909671486, 1561.977100018 , 1538.2800551264, 1546.3792739939, 1554.4317196035, 1561.7726696832
11-05-11.977615: 1538.6844648003, 1546.5569265448, 1555.0844743548, 1562.0692114553, 1538.4974477712, 1546.6612414273, 1555.0915556569, 1561.9864290325, 1538.2819802845, 1546.3790800163, 1554.4297538105, 1561.7688987379
11-05-11.978615: 1538.6833087238, 1546.5569265448, 1555.0836858379, 1562.0914463428, 1538.4955220738, 1546.6626035718, 1555.0929346143, 1561.9917901618, 1538.2833295917, 1546.3798578287, 1554.4305397428, 1561.7708831374
11-05-11.979614: 1538.6835026583, 1546.5567325226, 1555.0811279715, 1562.0755628296, 1538.497255766 , 1546.6616295241, 1555.0921460889, 1561.9884159252, 1538.2800551264, 1546.3804416639, 1554.4325055378, 1561.7690965957
11-05-11.980615: 1538.6852348913, 1546.5569265448, 1555.0836858379, 1562.0799310061, 1538.498795574 , 1546.6622135721, 1555.0929346143, 1561.9894074331, 1538.283135758 , 1546.380247686 , 1554.4291638815, 1561.7687008801
11-05-11.981615: 1538.6835026583, 1546.5567325226, 1555.0836858379, 1562.0918441625, 1538.4962919757, 1546.6616295241, 1555.0935250473, 1561.9828569071, 1538.2815963816, 1546.3823871506, 1554.4291638815, 1561.7671122007
11-05-11.982615: 1538.6833087238, 1546.5565365983, 1555.0844743548, 1562.0761585768, 1538.4964839807, 1546.6616295241, 1555.0935250473, 1562.0037000335, 1538.2808266946, 1546.377328515 , 1554.4301458158, 1561.7712807938
11-05-11.983615: 1538.6842727484, 1546.5590664983, 1555.0850628581, 1562.0839013912, 1538.498217675 , 1546.6620195235, 1555.0929346143, 1561.9923858451, 1538.282558021 , 1546.380247686 , 1554.4313256759, 1561.7688987379
11-05-11.984615: 1538.6838867618, 1546.5545906734, 1555.0830954123, 1562.0987914853, 1538.4960999708, 1546.6610454765, 1555.0915556569, 1561.9902010284, 1538.2814025484, 1546.3804416639, 1554.4287699551, 1561.7641365875
11-05-11.985615: 1538.6844648003, 1546.5584825282, 1555.0850628581, 1562.0753648941, 1538.4966778682, 1546.6631876206, 1555.0935250473, 1561.9919880761, 1538.2806328615, 1546.3816093357, 1554.4295558864, 1561.7681053674
11-05-11.986614: 1538.6840806965, 1546.5586784529, 1555.0825049873, 1562.0694093892, 1538.4991814677, 1546.6635757184, 1555.0895881947, 1561.9842461728, 1538.281788333 , 1546.3821931723, 1554.4293598839, 1561.7681053674
11-05-11.987614: 1538.68369471  , 1546.5588724756, 1555.0830954123, 1562.0731817859, 1538.4966778682, 1546.6626035718, 1555.0921460889, 1561.9838484079, 1538.2821741178, 1546.3806356418, 1554.4303418185, 1561.7675098552
11-05-11.988615: 1538.6838867618, 1546.5569265448, 1555.0811279715, 1562.081520322 , 1538.4964839807, 1546.6631876206, 1555.0915556569, 1562.0005236618, 1538.2815963816, 1546.3825830308, 1554.4307357456, 1561.7687008801
11-05-11.989614: 1538.6846568522, 1546.5559526301, 1555.0862437126, 1562.0759606412, 1538.497255766 , 1546.6620195235, 1555.0947039915, 1561.9872245651, 1538.2806328615, 1546.3808315216, 1554.4313256759, 1561.7633412821
11-05-11.990615: 1538.6840806965, 1546.5582885056, 1555.0805375479, 1562.0825119482, 1538.4964839807, 1546.6629916693, 1555.0909671486, 1561.9923858451, 1538.2792854409, 1546.3819991939, 1554.4303418185, 1561.7714786522
11-05-11.991615: 1538.6835026583, 1546.5569265448, 1555.0836858379, 1562.0872760403, 1538.4968698733, 1546.6626035718, 1555.0935250473, 1561.9985386787, 1538.2802489593, 1546.3806356418, 1554.4295558864, 1561.7627477133
11-05-11.992615: 1538.6842727484, 1546.5561485543, 1555.0825049873, 1562.0854907152, 1538.4968698733, 1546.6616295241, 1555.0909671486, 1561.9931794434, 1538.2848689715, 1546.3816093357, 1554.4279840246, 1561.7694942512
11-05-11.993614: 1538.6844648003, 1546.5569265448, 1555.0830954123, 1562.0846970231, 1538.497255766 , 1546.6612414273, 1555.0921460889, 1561.9862311196, 1538.2829438062, 1546.3825830308, 1554.4309317484, 1561.770287623 
11-05-11.994615: 1538.6831166721, 1546.5557586082, 1555.0836858379, 1562.0918441625, 1538.4953300691, 1546.66065738  , 1555.0921460889, 1561.9923858451, 1538.2802489593, 1546.3796638509, 1554.4270001715, 1561.7639367912
11-05-11.995615: 1538.6835026583, 1546.5573164914, 1555.0830954123, 1562.0894611286, 1538.4945582857, 1546.6616295241, 1555.0901786252, 1561.999730056 , 1538.2827518545, 1546.377328515 , 1554.4313256759, 1561.7694942512
11-05-11.996614: 1538.6831166721, 1546.5563425763, 1555.0825049873, 1562.0892631896, 1538.497255766 , 1546.6610454765, 1555.0935250473, 1562.0017150422, 1538.2821741178, 1546.3806356418, 1554.4315216789, 1561.7681053674
11-05-11.997614: 1538.6840806965, 1546.557120567 , 1555.0850628581, 1562.0757627056, 1538.4974477712, 1546.6622135721, 1555.0935250473, 1561.9995321398, 1538.2815963816, 1546.3806356418, 1554.4327015411, 1561.7698919069
11-05-11.998614: 1538.6823465833, 1546.557120567 , 1555.0817183956, 1562.0725860409, 1538.4949441773, 1546.6620195235, 1555.0929346143, 1561.9868267987, 1538.2819802845, 1546.3808315216, 1554.4305397428, 1561.768303225 
11-05-11.999614: 1538.6854288263, 1546.5555645864, 1555.0825049873, 1562.0864823464, 1538.4978317818, 1546.6612414273, 1555.0915556569, 1561.9923858451, 1538.2821741178, 1546.3792739939, 1554.4307357456, 1561.7708831374
11-05-12.000614: 1538.6842727484, 1546.5559526301, 1555.0791605357, 1562.079335256 , 1538.4976397765, 1546.6610454765, 1555.0909671486, 1561.9778936008, 1538.2819802845, 1546.3812194777, 1554.4307357456, 1561.7714786522
11-05-12.001614: 1538.6842727484, 1546.5573164914, 1555.0825049873, 1562.0731817859, 1538.4962919757, 1546.6620195235, 1555.0915556569, 1561.9852396158, 1538.2844831853, 1546.3819991939, 1554.4299498131, 1561.7694942512
