11-04-57.132757: 1538.6890853579, 1546.5536148595, 1555.0856494387, 1562.0831038195, 1538.505532741 , 1546.6600695283, 1555.0889958414, 1561.9870208311, 1538.2736981872, 1546.3806318384, 1554.4271942518, 1561.7663149525
11-04-57.133757: 1538.6877353388, 1546.553418936 , 1555.0856494387, 1562.0755589485, 1538.5045689404, 1546.6590954837, 1555.0895843482, 1561.9808680882, 1538.272928508 , 1546.3862743352, 1554.4271942518, 1561.7706813996
11-04-57.134757: 1538.6877353388, 1546.5532249148, 1555.0862398662, 1562.0769503197, 1538.5041849264, 1546.6583173904, 1555.0901747787, 1561.9949626172, 1538.2733142884, 1546.3853025372, 1554.4266043247, 1561.7669104638
11-04-57.135757: 1538.6883133802, 1546.5551708362, 1555.0825011408, 1562.0807208123, 1538.5051468442, 1546.6596795298, 1555.0870264625, 1561.9959541334, 1538.2723507787, 1546.3853025372, 1554.4281761836, 1561.7667126066
11-04-57.136757: 1538.6861951526, 1546.5540029023, 1555.0862398662, 1562.0771482556, 1538.5045689404, 1546.6612376224, 1555.0909633022, 1562.0114382488, 1538.2711953214, 1546.3860803559, 1554.4271942518, 1561.7665128096
11-04-57.137757: 1538.6877353388, 1546.5540029023, 1555.087616891 , 1562.0628543111, 1538.5032211275, 1546.6610416716, 1555.0901747787, 1561.9866250051, 1538.2686924638, 1546.3851066564, 1554.4264064013, 1561.7675059756
11-04-57.138757: 1538.6881213273, 1546.5538088809, 1555.0850590117, 1562.0747652665, 1538.5041849264, 1546.6602635764, 1555.08820732  , 1561.988609958 , 1538.274083968 , 1546.3845247194, 1554.4268003265, 1561.7696882296
11-04-57.139757: 1538.6879292745, 1546.5559488258, 1555.0830915659, 1562.0660309362, 1538.5041849264, 1546.6612376224, 1555.0870264625, 1561.9868229181, 1538.2704256448, 1546.3860803559, 1554.4258164748, 1561.7702837435
11-04-57.140757: 1538.6883133802, 1546.5557548039, 1555.0850590117, 1562.0791334385, 1538.5032211275, 1546.657343348 , 1555.08820732  , 1562.0044897625, 1538.2756233293, 1546.3849126773, 1554.4264064013, 1561.7663149525
11-04-57.141757: 1538.6879292745, 1546.5540029023, 1555.0836819915, 1562.0924341004, 1538.504954837 , 1546.6583173904, 1555.087616891 , 1561.9961520487, 1538.2715811009, 1546.3851066564, 1554.4287661119, 1561.7631395462
11-04-57.142757: 1538.6877353388, 1546.552640949 , 1555.0830915659, 1562.0751630776, 1538.5034131342, 1546.6587073882, 1555.087616891 , 1561.9874185976, 1538.2721588297, 1546.3853025372, 1554.4277841794, 1561.7716726311
11-04-57.143757: 1538.6867731928, 1546.5532249148, 1555.0850590117, 1562.081912315 , 1538.5043769334, 1546.6592895315, 1555.0889958414, 1561.9915864266, 1538.2717730499, 1546.3866641958, 1554.4258164748, 1561.7623461817
11-04-57.144757: 1538.6873512334, 1546.555364858 , 1555.0862398662, 1562.0692075742, 1538.5045689404, 1546.6606535751, 1555.0889958414, 1561.9832507908, 1538.2700398658, 1546.3860803559, 1554.4269963283, 1561.7730615212
11-04-57.145757: 1538.6875432861, 1546.553418936 , 1555.0862398662, 1562.0727800946, 1538.5037990302, 1546.6583173904, 1555.0909633022, 1561.9973434225, 1538.2694640205, 1546.3849126773, 1554.4295520432, 1561.7722681465
11-04-57.146757: 1538.6894694642, 1546.5540029023, 1555.0870264625, 1562.0938255016, 1538.506302653 , 1546.6606535751, 1555.0909633022, 1562.0062768429, 1538.272928508 , 1546.3860803559, 1554.4271942518, 1561.765321788 
11-04-57.147757: 1538.6869652453, 1546.5547827929, 1555.0856494387, 1562.0735737746, 1538.5026432252, 1546.6581233428, 1555.08820732  , 1561.9969475912, 1538.2698479174, 1546.3870540566, 1554.4293560407, 1561.7684972031
11-04-57.148757: 1538.6836909443, 1546.5543928475, 1555.0856494387, 1562.079927125 , 1538.5014874219, 1546.6600695283, 1555.0889958414, 1561.9933734774, 1538.2706175934, 1546.3849126773, 1554.4271942518, 1561.7706813996
11-04-57.149757: 1538.688699369 , 1546.554198826 , 1555.0862398662, 1562.074369396 , 1538.504954837 , 1546.6596795298, 1555.0901747787, 1561.9937712471, 1538.2704256448, 1546.3847186983, 1554.4273902537, 1561.7655215846
11-04-57.150757: 1538.6890853579, 1546.5557548039, 1555.087616891 , 1562.0672224165, 1538.5037990302, 1546.6610416716, 1555.0909633022, 1561.9778897202, 1538.2725427278, 1546.3853025372, 1554.4271942518, 1561.7675059756
11-04-57.151757: 1538.6883133802, 1546.5549768145, 1555.08820732  , 1562.0767504433, 1538.5057247483, 1546.6612376224, 1555.0895843482, 1561.9993284026, 1538.2719668807, 1546.3856904956, 1554.4264064013, 1561.7730615212
11-04-57.152757: 1538.686387205 , 1546.5532249148, 1555.0850590117, 1562.0892593084, 1538.5037990302, 1546.6587073882, 1555.0895843482, 1561.9983368821, 1538.2711953214, 1546.3860803559, 1554.4279801815, 1561.7659172986
11-04-57.153757: 1538.6875432861, 1546.5540029023, 1555.0889958414, 1562.0771482556, 1538.5043769334, 1546.6602635764, 1555.0901747787, 1561.9882121909, 1538.2715811009, 1546.3862743352, 1554.4256204732, 1561.7671083211
11-04-57.154757: 1538.6867731928, 1546.5547827929, 1555.08820732  , 1562.0886635512, 1538.5045689404, 1546.6620157186, 1555.0895843482, 1561.9957562181, 1538.2694640205, 1546.3833570432, 1554.4273902537, 1561.7673081182
11-04-57.155757: 1538.6873512334, 1546.5551708362, 1555.0862398662, 1562.0880677945, 1538.5034131342, 1546.6606535751, 1555.0901747787, 1561.9858314134, 1538.2717730499, 1546.3841348599, 1554.4250305473, 1561.7704816016
11-04-57.156757: 1538.6860031002, 1546.5528368723, 1555.0862398662, 1562.0797291884, 1538.5039910371, 1546.6590954837, 1555.0901747787, 1561.9965498199, 1538.2723507787, 1546.3854965164, 1554.4240486194, 1561.7702837435
11-04-57.157757: 1538.6869652453, 1546.5549768145, 1555.0844705083, 1562.0658330031, 1538.5061106455, 1546.6610416716, 1555.08820732  , 1561.990397002 , 1538.2710033726, 1546.3827732058, 1554.4279801815, 1561.7714747727
11-04-57.158757: 1538.6873512334, 1546.5540029023, 1555.0856494387, 1562.0991854276, 1538.5026432252, 1546.6602635764, 1555.0895843482, 1562.00389407  , 1538.2725427278, 1546.3862743352, 1554.4266043247, 1561.7681014879
11-04-57.159757: 1538.685809165 , 1546.553418936 , 1555.0844705083, 1562.0888614901, 1538.5057247483, 1546.6592895315, 1555.0889958414, 1561.9943669319, 1538.2723507787, 1546.3847186983, 1554.4258164748, 1561.7694903716
11-04-57.160757: 1538.6867731928, 1546.5545868691, 1555.08820732  , 1562.0809206896, 1538.5030291208, 1546.6620157186, 1555.0901747787, 1561.9870208311, 1538.2721588297, 1546.3849126773, 1554.4256204732, 1561.7694903716
11-04-57.161757: 1538.6865811403, 1546.554198826 , 1555.0856494387, 1562.0829058822, 1538.5036070234, 1546.6610416716, 1555.0889958414, 1561.9866250051, 1538.2715811009, 1546.3841348599, 1554.4258164748, 1561.7649260744
11-04-57.162757: 1538.6875432861, 1546.5543928475, 1555.0895843482, 1562.0694055081, 1538.5053388514, 1546.6610416716, 1555.0915518104, 1561.9778897202, 1538.2713891521, 1546.3864702164, 1554.426014398 , 1561.7688948583
11-04-57.163757: 1538.6877353388, 1546.555364858 , 1555.0862398662, 1562.0642437191, 1538.5041849264, 1546.6606535751, 1555.0889958414, 1562.0001239483, 1538.2698479174, 1546.3860803559, 1554.4269963283, 1561.7726658037
11-04-57.164757: 1538.6873512334, 1546.5543928475, 1555.0844705083, 1562.0874720382, 1538.5039910371, 1546.6602635764, 1555.0889958414, 1561.9802724137, 1538.2742759175, 1546.3872480362, 1554.4266043247, 1561.7696882296
11-04-57.165757: 1538.6865811403, 1546.5540029023, 1555.087616891 , 1562.0733758397, 1538.504954837 , 1546.6596795298, 1555.0909633022, 1561.9868229181, 1538.272928508 , 1546.3870540566, 1554.4275862557, 1561.7657194416
11-04-57.166757: 1538.6881213273, 1546.5540029023, 1555.0850590117, 1562.0783397528, 1538.5047609475, 1546.6577333453, 1555.0895843482, 1561.9933734774, 1538.2717730499, 1546.3856904956, 1554.4289621143, 1561.7690927161
11-04-57.167757: 1538.6867731928, 1546.5549768145, 1555.087616891 , 1562.0791334385, 1538.5053388514, 1546.6589014359, 1555.0901747787, 1561.9854336477, 1538.2711953214, 1546.3841348599, 1554.4275862557, 1561.7681014879
11-04-57.168756: 1538.6854250606, 1546.5522529069, 1555.0844705083, 1562.078537689 , 1538.5030291208, 1546.6577333453, 1555.0889958414, 1561.9888078714, 1538.2702336962, 1546.3841348599, 1554.4242446206, 1561.7681014879
11-04-57.169756: 1538.6871572979, 1546.5551708362, 1555.0870264625, 1562.0678181573, 1538.5037990302, 1546.6587073882, 1555.0901747787, 1561.9931755627, 1538.2735062378, 1546.3860803559, 1554.4266043247, 1561.7669104638
11-04-57.170757: 1538.6881213273, 1546.5540029023, 1555.0850590117, 1562.0767504433, 1538.5053388514, 1546.6592895315, 1555.0889958414, 1562.0011154711, 1538.2715811009, 1546.3833570432, 1554.4279801815, 1561.7682993454
11-04-57.171757: 1538.686387205 , 1546.5545868691, 1555.0870264625, 1562.0723842252, 1538.5037990302, 1546.6571493007, 1555.0895843482, 1561.9892056388, 1538.2700398658, 1546.3856904956, 1554.4262103996, 1561.7669104638
11-04-57.172757: 1538.6875432861, 1546.555560782 , 1555.0836819915, 1562.0654351967, 1538.5030291208, 1546.6592895315, 1555.0889958414, 1561.9894035525, 1538.2717730499, 1546.3870540566, 1554.4277841794, 1561.7726658037
11-04-57.173757: 1538.6869652453, 1546.5540029023, 1555.0856494387, 1562.062258574 , 1538.5030291208, 1546.6592895315, 1555.0889958414, 1561.9776918095, 1538.2706175934, 1546.3847186983, 1554.4258164748, 1561.7710771161
11-04-57.174757: 1538.6875432861, 1546.553418936 , 1555.08820732  , 1562.0650373905, 1538.5047609475, 1546.6590954837, 1555.0909633022, 1561.9757068843, 1538.2731204573, 1546.3837450006, 1554.4271942518, 1561.767703833 
11-04-57.175756: 1538.6875432861, 1546.5540029023, 1555.0870264625, 1562.0733758397, 1538.5024512187, 1546.6602635764, 1555.0895843482, 1561.9939691619, 1538.2717730499, 1546.3862743352, 1554.4283721858, 1561.765321788 
11-04-57.176757: 1538.6869652453, 1546.553418936 , 1555.087616891 , 1562.0848910798, 1538.5030291208, 1546.6577333453, 1555.0895843482, 1561.9917862811, 1538.2719668807, 1546.3862743352, 1554.4248345459, 1561.7694903716
11-04-57.177757: 1538.6867731928, 1546.5551708362, 1555.0844705083, 1562.0809206896, 1538.5045689404, 1546.6610416716, 1555.08820732  , 1561.9963519045, 1538.2721588297, 1546.387831877 , 1554.4254244717, 1561.7663149525
11-04-57.178756: 1538.6869652453, 1546.5547827929, 1555.0862398662, 1562.0692075742, 1538.5037990302, 1546.6598735778, 1555.0901747787, 1561.9949626172, 1538.2719668807, 1546.3841348599, 1554.4269963283, 1561.7682993454
11-04-57.179756: 1538.6873512334, 1546.5543928475, 1555.087616891 , 1562.0684119581, 1538.504954837 , 1546.6606535751, 1555.0909633022, 1561.9798746508, 1538.2711953214, 1546.3837450006, 1554.4256204732, 1561.7698880273
11-04-57.180757: 1538.6883133802, 1546.5547827929, 1555.0889958414, 1562.0735737746, 1538.506302653 , 1546.6596795298, 1555.0915518104, 1561.9844402045, 1538.2717730499, 1546.3854965164, 1554.4250305473, 1561.7724660052
11-04-57.181756: 1538.685809165 , 1546.553418936 , 1555.087616891 , 1562.0618607694, 1538.5026432252, 1546.6602635764, 1555.0901747787, 1561.9818595865, 1538.2706175934, 1546.3837450006, 1554.4283721858, 1561.7690927161
11-04-57.182756: 1538.6867731928, 1546.5540029023, 1555.0862398662, 1562.077546068 , 1538.5037990302, 1546.6579273928, 1555.0909633022, 1561.9812658516, 1538.2706175934, 1546.3866641958, 1554.4277841794, 1561.7684972031
11-04-57.183757: 1538.6881213273, 1546.5540029023, 1555.08820732  , 1562.0684119581, 1538.5043769334, 1546.6596795298, 1555.0909633022, 1561.9792789771, 1538.2690782421, 1546.3837450006, 1554.4295520432, 1561.7673081182
11-04-57.184757: 1538.6879292745, 1546.554198826 , 1555.0850590117, 1562.0833017569, 1538.5057247483, 1546.6612376224, 1555.0895843482, 1561.9983368821, 1538.2742759175, 1546.3839408811, 1554.4285701097, 1561.7704816016
11-04-57.185756: 1538.6860031002, 1546.5543928475, 1555.0836819915, 1562.0715886058, 1538.504954837 , 1546.6602635764, 1555.08820732  , 1561.9957562181, 1538.2725427278, 1546.3839408811, 1554.4283721858, 1561.7673081182
11-04-57.186756: 1538.6883133802, 1546.555560782 , 1555.0850590117, 1562.0684119581, 1538.5032211275, 1546.6610416716, 1555.0901747787, 1561.9947627618, 1538.2723507787, 1546.3847186983, 1554.4273902537, 1561.7692925137
11-04-57.187756: 1538.6883133802, 1546.5547827929, 1555.0862398662, 1562.0715886058, 1538.5057247483, 1546.6600695283, 1555.0895843482, 1561.998534798 , 1538.2713891521, 1546.3870540566, 1554.4268003265, 1561.767703833 
11-04-57.188756: 1538.6881213273, 1546.5530308935, 1555.087616891 , 1562.0827060043, 1538.5039910371, 1546.6600695283, 1555.0901747787, 1561.9911905983, 1538.2706175934, 1546.3856904956, 1554.4264064013, 1561.7663149525
11-04-57.189756: 1538.6869652453, 1546.554198826 , 1555.0889958414, 1562.0904488836, 1538.5053388514, 1546.6600695283, 1555.0909633022, 1561.9776918095, 1538.272928508 , 1546.3845247194, 1554.4268003265, 1561.7681014879
11-04-57.190756: 1538.6873512334, 1546.5563387719, 1555.0856494387, 1562.0771482556, 1538.5030291208, 1546.6602635764, 1555.08820732  , 1562.0025047693, 1538.2711953214, 1546.3853025372, 1554.4266043247, 1561.7682993454
11-04-57.191756: 1538.6873512334, 1546.5530308935, 1555.0856494387, 1562.0844932636, 1538.5039910371, 1546.6606535751, 1555.0895843482, 1561.9989325704, 1538.272928508 , 1546.3849126773, 1554.4246385446, 1561.7700858854
11-04-57.192756: 1538.6867731928, 1546.5551708362, 1555.0856494387, 1562.0694055081, 1538.5043769334, 1546.6598735778, 1555.0889958414, 1561.9864251519, 1538.2711953214, 1546.3849126773, 1554.4248345459, 1561.7700858854
11-04-57.193756: 1538.6877353388, 1546.5547827929, 1555.08820732  , 1562.0646415249, 1538.5051468442, 1546.6592895315, 1555.0915518104, 1561.9798746508, 1538.272928508 , 1546.3872480362, 1554.4273902537, 1561.7708792578
11-04-57.194756: 1538.6865811403, 1546.5561447499, 1555.0850590117, 1562.0598756303, 1538.5036070234, 1546.6602635764, 1555.0889958414, 1561.9844402045, 1538.2711953214, 1546.3866641958, 1554.4277841794, 1561.7698880273
11-04-57.195757: 1538.6869652453, 1546.5518629628, 1555.0862398662, 1562.0805228755, 1538.5066885504, 1546.6596795298, 1555.0909633022, 1561.9951605323, 1538.2717730499, 1546.3845247194, 1554.4277841794, 1561.7667126066
11-04-57.196756: 1538.6865811403, 1546.5551708362, 1555.0825011408, 1562.0630522433, 1538.5036070234, 1546.6592895315, 1555.08820732  , 1561.9733242047, 1538.2702336962, 1546.3854965164, 1554.4266043247, 1561.7718724294
11-04-57.197756: 1538.6883133802, 1546.5547827929, 1555.0856494387, 1562.0749651423, 1538.5047609475, 1546.6625997669, 1555.08820732  , 1561.9947627618, 1538.2723507787, 1546.3860803559, 1554.4269963283, 1561.7700858854
11-04-57.198756: 1538.6881213273, 1546.5540029023, 1555.08820732  , 1562.0729799699, 1538.5045689404, 1546.6606535751, 1555.0909633022, 1561.9943669319, 1538.2711953214, 1546.3841348599, 1554.4246385446, 1561.7724660052
11-04-57.199756: 1538.6861951526, 1546.5530308935, 1555.0830915659, 1562.0674203499, 1538.5057247483, 1546.6596795298, 1555.08820732  , 1561.9713392907, 1538.2711953214, 1546.3821893688, 1554.4277841794, 1561.7684972031
11-04-57.200756: 1538.6854250606, 1546.5547827929, 1555.0856494387, 1562.0703990594, 1538.5034131342, 1546.6610416716, 1555.0901747787, 1561.986227239 , 1538.2719668807, 1546.3862743352, 1554.4246385446, 1561.7681014879
11-04-57.201756: 1538.6875432861, 1546.5543928475, 1555.0895843482, 1562.0576925654, 1538.5057247483, 1546.6602635764, 1555.0921422424, 1561.9927777933, 1538.2748536482, 1546.3853025372, 1554.4275862557, 1561.7710771161
11-04-57.202756: 1538.6883133802, 1546.5536148595, 1555.087616891 , 1562.0658330031, 1538.504954837 , 1546.657343348 , 1555.0909633022, 1561.9842422922, 1538.2735062378, 1546.3845247194, 1554.4268003265, 1561.7712769143
11-04-57.203756: 1538.6871572979, 1546.5540029023, 1555.0870264625, 1562.0701991847, 1538.5045689404, 1546.6602635764, 1555.0901747787, 1561.9838445273, 1538.2719668807, 1546.3856904956, 1554.4277841794, 1561.7623461817
11-04-57.204756: 1538.6879292745, 1546.5545868691, 1555.0862398662, 1562.082508067 , 1538.504954837 , 1546.6596795298, 1555.0895843482, 1561.9981370258, 1538.2723507787, 1546.3870540566, 1554.4275862557, 1561.7655215846
11-04-57.205756: 1538.688891422 , 1546.555364858 , 1555.0844705083, 1562.0767504433, 1538.5041849264, 1546.6602635764, 1555.08820732  , 1561.9937712471, 1538.2723507787, 1546.3856904956, 1554.4262103996, 1561.7724660052
11-04-57.206756: 1538.686387205 , 1546.553418936 , 1555.0856494387, 1562.0829058822, 1538.5037990302, 1546.6596795298, 1555.0889958414, 1561.9892056388, 1538.272928508 , 1546.3851066564, 1554.4258164748, 1561.7663149525
11-04-57.207756: 1538.6877353388, 1546.5540029023, 1555.0825011408, 1562.0737736502, 1538.5045689404, 1546.6596795298, 1555.0895843482, 1561.9836466151, 1538.2706175934, 1546.3837450006, 1554.4268003265, 1561.7635371987
11-04-57.208756: 1538.6860031002, 1546.5557548039, 1555.0836819915, 1562.0842953259, 1538.5022573298, 1546.6616257192, 1555.087616891 , 1561.9939691619, 1538.2721588297, 1546.3872480362, 1554.4264064013, 1561.7663149525
11-04-57.209756: 1538.686387205 , 1546.554198826 , 1555.0870264625, 1562.0692075742, 1538.5041849264, 1546.6602635764, 1555.0895843482, 1561.9993284026, 1538.2736981872, 1546.3841348599, 1554.4262103996, 1561.7645284212
11-04-57.210756: 1538.686387205 , 1546.5538088809, 1555.0856494387, 1562.0874720382, 1538.5037990302, 1546.6583173904, 1555.0901747787, 1561.9959541334, 1538.2711953214, 1546.3839408811, 1554.4266043247, 1561.7682993454
11-04-57.211756: 1538.688891422 , 1546.5540029023, 1555.087616891 , 1562.0741695203, 1538.504954837 , 1546.6583173904, 1555.0901747787, 1561.9929776482, 1538.2723507787, 1546.3862743352, 1554.4287661119, 1561.7738568365
11-04-57.212756: 1538.6875432861, 1546.553418936 , 1555.0862398662, 1562.0672224165, 1538.5057247483, 1546.6596795298, 1555.0895843482, 1561.9872206845, 1538.2725427278, 1546.3837450006, 1554.4254244717, 1561.7675059756
11-04-57.213756: 1538.6861951526, 1546.5547827929, 1555.0856494387, 1562.0838975101, 1538.5053388514, 1546.6600695283, 1555.0895843482, 1562.0070704553, 1538.2704256448, 1546.3872480362, 1554.4258164748, 1561.764132708 
11-04-57.214756: 1538.6883133802, 1546.5547827929, 1555.08820732  , 1562.077546068 , 1538.5045689404, 1546.6592895315, 1555.0901747787, 1561.9965498199, 1538.2717730499, 1546.3864702164, 1554.4277841794, 1561.7647282176
11-04-57.215756: 1538.6877353388, 1546.5547827929, 1555.0901747787, 1562.07218435  , 1538.5053388514, 1546.6587073882, 1555.0909633022, 1562.0104447725, 1538.2717730499, 1546.3851066564, 1554.4268003265, 1561.7671083211
11-04-57.216756: 1538.6877353388, 1546.5547827929, 1555.0862398662, 1562.0884636719, 1538.5066885504, 1546.6606535751, 1555.0901747787, 1561.9957562181, 1538.2721588297, 1546.3851066564, 1554.4236546957, 1561.7673081182
11-04-57.217756: 1538.6869652453, 1546.5545868691, 1555.0850590117, 1562.0868762824, 1538.504954837 , 1546.6606535751, 1555.0895843482, 1562.0019090783, 1538.2731204573, 1546.3847186983, 1554.4271942518, 1561.7663149525
11-04-57.218756: 1538.6873512334, 1546.5547827929, 1555.0850590117, 1562.0751630776, 1538.5039910371, 1546.6592895315, 1555.08820732  , 1561.986227239 , 1538.2717730499, 1546.3845247194, 1554.4271942518, 1561.7742525546
11-04-57.219756: 1538.6879292745, 1546.554198826 , 1555.08820732  , 1562.0701991847, 1538.505532741 , 1546.6600695283, 1555.0909633022, 1561.9923819644, 1538.2715811009, 1546.3858863766, 1554.4279801815, 1561.7724660052
11-04-57.220756: 1538.6861951526, 1546.5536148595, 1555.0850590117, 1562.077546068 , 1538.5026432252, 1546.6592895315, 1555.08820732  , 1561.9949626172, 1538.2717730499, 1546.3870540566, 1554.4258164748, 1561.7679016905
11-04-57.221756: 1538.6867731928, 1546.5543928475, 1555.0844705083, 1562.0727800946, 1538.5037990302, 1546.6602635764, 1555.0889958414, 1562.00389407  , 1538.2735062378, 1546.3864702164, 1554.4250305473, 1561.7679016905
11-04-57.222756: 1538.6873512334, 1546.5559488258, 1555.08820732  , 1562.063647981 , 1538.5064946604, 1546.6596795298, 1555.0901747787, 1561.9828530264, 1538.2727365588, 1546.3862743352, 1554.4268003265, 1561.7682993454
11-04-57.223756: 1538.685809165 , 1546.5536148595, 1555.0870264625, 1562.0670225426, 1538.5022573298, 1546.657343348 , 1555.0901747787, 1561.9888078714, 1538.2717730499, 1546.3839408811, 1554.4254244717, 1561.7690927161
11-04-57.224756: 1538.6867731928, 1546.5547827929, 1555.0856494387, 1562.0751630776, 1538.5034131342, 1546.6610416716, 1555.08820732  , 1561.9894035525, 1538.2717730499, 1546.3862743352, 1554.4258164748, 1561.7716726311
11-04-57.225756: 1538.6879292745, 1546.5551708362, 1555.0870264625, 1562.0813165634, 1538.5036070234, 1546.6616257192, 1555.0895843482, 1562.0009175545, 1538.2715811009, 1546.3839408811, 1554.4273902537, 1561.7688948583
11-04-57.226756: 1538.688507316 , 1546.5540029023, 1555.0850590117, 1562.0709928621, 1538.5051468442, 1546.6600695283, 1555.08820732  , 1561.9973434225, 1538.2731204573, 1546.3860803559, 1554.4264064013, 1561.7706813996
11-04-57.227756: 1538.6865811403, 1546.5540029023, 1555.0889958414, 1562.0803249388, 1538.5036070234, 1546.6587073882, 1555.0909633022, 1561.9973434225, 1538.272928508 , 1546.3833570432, 1554.4289621143, 1561.7667126066
11-04-57.228756: 1538.686387205 , 1546.5532249148, 1555.087616891 , 1562.0805228755, 1538.5028352318, 1546.6592895315, 1555.0901747787, 1561.9939691619, 1538.2723507787, 1546.3841348599, 1554.4252284703, 1561.7700858854
11-04-57.229756: 1538.686387205 , 1546.5561447499, 1555.0862398662, 1562.0759567601, 1538.5041849264, 1546.6602635764, 1555.0895843482, 1561.9872206845, 1538.272928508 , 1546.3841348599, 1554.4271942518, 1561.7684972031
11-04-57.230756: 1538.6879292745, 1546.5547827929, 1555.087616891 , 1562.0678181573, 1538.5022573298, 1546.6610416716, 1555.0901747787, 1561.9786852441, 1538.2727365588, 1546.3854965164, 1554.4250305473, 1561.7714747727
11-04-57.231756: 1538.6873512334, 1546.555364858 , 1555.0901747787, 1562.0944193222, 1538.5045689404, 1546.6571493007, 1555.0909633022, 1562.0013133877, 1538.2717730499, 1546.3856904956, 1554.4262103996, 1561.7671083211
11-04-57.232756: 1538.6873512334, 1546.555560782 , 1555.0870264625, 1562.0836995725, 1538.5036070234, 1546.6620157186, 1555.0901747787, 1561.9858314134, 1538.2736981872, 1546.3845247194, 1554.4262103996, 1561.7673081182
11-04-57.233756: 1538.6881213273, 1546.5545868691, 1555.0870264625, 1562.0680160909, 1538.5039910371, 1546.6596795298, 1555.0895843482, 1561.988609958 , 1538.2735062378, 1546.3884157182, 1554.4271942518, 1561.7710771161
11-04-57.234756: 1538.6877353388, 1546.554198826 , 1555.0870264625, 1562.0773461915, 1538.5022573298, 1546.6600695283, 1555.0901747787, 1561.9947627618, 1538.2719668807, 1546.3858863766, 1554.4273902537, 1561.7663149525
