06-36-18.511864: 1538.63848668  , 1546.4542423676, 1555.0111457048, 1562.0492203906, 1538.4470518064, 1546.4661104749, 1554.8246628583, 1561.922175958 , 1538.4054582814, 1546.6749238599, 1554.7454012472, 1561.8745405934
06-36-18.512864: 1538.6400267707, 1546.4542423676, 1555.0109495556, 1562.0365142411, 1538.4449323607, 1546.4647486764, 1554.8226960713, 1561.9412324695, 1538.4035328142, 1546.6749238599, 1554.7424523306, 1561.8812880972
06-36-18.513865: 1538.6413767061, 1546.45618804  , 1555.0079996316, 1562.0357205987, 1538.4455102196, 1546.468640079 , 1554.8256472149, 1561.9356737872, 1538.4037247961, 1546.6739497966, 1554.7457953341, 1561.8781141635
06-36-18.514864: 1538.6400267707, 1546.454436364 , 1555.0113437771, 1562.034131376 , 1538.4437766441, 1546.4663063762, 1554.82544919  , 1561.9307107808, 1538.4035328142, 1546.6745338539, 1554.7442209103, 1561.874738478 
06-36-18.515864: 1538.6400267707, 1546.4536584766, 1555.0119341481, 1562.0416758468, 1538.4458960866, 1546.4655265749, 1554.8236804255, 1561.9322997931, 1538.4048804525, 1546.6735616936, 1554.7457953341, 1561.8787097601
06-36-18.516864: 1538.6404127353, 1546.4559921412, 1555.0097688154, 1562.0152724581, 1538.4449323607, 1546.4676681775, 1554.8224999697, 1561.918206395 , 1538.4044946061, 1546.6755079179, 1554.745009083 , 1561.8721582225
06-36-18.517864: 1538.6392567249, 1546.4538524729, 1555.0131148916, 1562.0204339234, 1538.4462800715, 1546.4657224762, 1554.822105844 , 1561.9110608444, 1538.4046884704, 1546.6758960219, 1554.7454012472, 1561.8727538145
06-36-18.518864: 1538.6409907411, 1546.4532685822, 1555.0125245196, 1562.0232145315, 1538.4449323607, 1546.4657224762, 1554.822892173 , 1561.9076869565, 1538.4037247961, 1546.672587632 , 1554.7412719982, 1561.8751361873
06-36-18.519864: 1538.63848668  , 1546.4542423676, 1555.0131148916, 1562.0287718965, 1538.4451262351, 1546.4659164755, 1554.8223019455, 1561.9267411744, 1538.4048804525, 1546.6751179117, 1554.7430405752, 1561.8759296665
06-36-18.520864: 1538.6404127353, 1546.4550202556, 1555.0087861487, 1562.0275804748, 1538.4451262351, 1546.4674722758, 1554.822892173 , 1561.9338868685, 1538.4021851783, 1546.6735616936, 1554.7457953341, 1561.877914338 
06-36-18.521865: 1538.6394506484, 1546.4565760339, 1555.0099668874, 1562.0132874375, 1538.4445483765, 1546.468446079 , 1554.8223019455, 1561.9307107808, 1538.4029549868, 1546.6755079179, 1554.7452051651, 1561.8804946126
06-36-18.522865: 1538.6392567249, 1546.4554082489, 1555.009178446 , 1562.0234124537, 1538.4449323607, 1546.467278276 , 1554.8223019455, 1561.9289258135, 1538.402761123 , 1546.6751179117, 1554.7422543269, 1561.8787097601
06-36-18.523865: 1538.6419547126, 1546.4519068064, 1555.012326447 , 1562.0454481096, 1538.4443545022, 1546.4643587764, 1554.822892173 , 1561.9319020547, 1538.4044946061, 1546.6745338539, 1554.7448110786, 1561.8737471156
06-36-18.524864: 1538.6406047762, 1546.4554082489, 1555.0117360757, 1562.0325440969, 1538.4453182273, 1546.468640079 , 1554.824270654 , 1561.915230206 , 1538.4048804525, 1546.6745338539, 1554.745009083 , 1561.8781141635
06-36-18.525864: 1538.6411827822, 1546.4536584766, 1555.0072111922, 1562.0351248824, 1538.446088079 , 1546.4655265749, 1554.8224999697, 1561.9217801649, 1538.4037247961, 1546.6749238599, 1554.7420582455, 1561.8755338968
06-36-18.526864: 1538.6406047762, 1546.4538524729, 1555.0119341481, 1562.0249997143, 1538.4447403685, 1546.4657224762, 1554.8250569853, 1561.92396285  , 1538.4037247961, 1546.6739497966, 1554.746581586 , 1561.8751361873
06-36-18.527864: 1538.6398347299, 1546.45618804  , 1555.0125245196, 1562.0398886855, 1538.4457040942, 1546.4678621773, 1554.82544919  , 1561.9319020547, 1538.4041106421, 1546.6751179117, 1554.7455973295, 1561.874738478 
06-36-18.528864: 1538.6402206943, 1546.454826259 , 1555.0131148916, 1562.0301612439, 1538.4432006687, 1546.467278276 , 1554.8226960713, 1561.9319020547, 1538.4021851783, 1546.6770641399, 1554.7434346608, 1561.8745405934
06-36-18.529864: 1538.6392567249, 1546.454826259 , 1555.0131148916, 1562.030956821 , 1538.4432006687, 1546.4657224762, 1554.8226960713, 1561.922175958 , 1538.4035328142, 1546.6735616936, 1554.7434346608, 1561.8745405934
06-36-18.530864: 1538.6396426891, 1546.452490696 , 1555.0111457048, 1562.0289717605, 1538.4451262351, 1546.4649426755, 1554.822892173 , 1561.9356737872, 1538.4044946061, 1546.6751179117, 1554.745009083 , 1561.8777164527
06-36-18.531864: 1538.6406047762, 1546.4538524729, 1555.0121302976, 1562.0331398113, 1538.4457040942, 1546.4657224762, 1554.8252530876, 1561.9283301786, 1538.4041106421, 1546.6739497966, 1554.7455973295, 1561.8735492313
06-36-18.532864: 1538.6396426891, 1546.4556041476, 1555.0093765178, 1562.0228167468, 1538.4437766441, 1546.4674722758, 1554.8244667561, 1561.9166193515, 1538.4035328142, 1546.6749238599, 1554.7454012472, 1561.8787097601
06-36-18.533864: 1538.6409907411, 1546.4550202556, 1555.0095726666, 1562.0371099585, 1538.4453182273, 1546.4680561771, 1554.8223019455, 1561.932895431 , 1538.4056502637, 1546.6755079179, 1554.7442209103, 1561.8787097601
06-36-18.534864: 1538.6394506484, 1546.4532685822, 1555.0131148916, 1562.031948383 , 1538.4453182273, 1546.4649426755, 1554.823482401 , 1561.9219780614, 1538.4043026241, 1546.6758960219, 1554.7454012472, 1561.8761294915
06-36-18.535864: 1538.6386787204, 1546.452684692 , 1555.0079996316, 1562.0210296286, 1538.4462800715, 1546.4645546774, 1554.8230901974, 1561.916221621 , 1538.4060361107, 1546.6741438482, 1554.7452051651, 1561.8791055314
06-36-18.536864: 1538.6398347299, 1546.4563820369, 1555.0131148916, 1562.0345291665, 1538.4447403685, 1546.4674722758, 1554.82544919  , 1561.9203910102, 1538.4048804525, 1546.6741438482, 1554.7426484121, 1561.8735492313
06-36-18.537864: 1538.6407987   , 1546.4532685822, 1555.0107534065, 1562.033337736 , 1538.4432006687, 1546.4657224762, 1554.8240726294, 1561.9227715882, 1538.4041106421, 1546.6741438482, 1554.7455973295, 1561.877318742 
06-36-18.538864: 1538.6415687473, 1546.4557981443, 1555.0117360757, 1562.0210296286, 1538.4449323607, 1546.468834079 , 1554.822105844 , 1561.9281322805, 1538.4046884704, 1546.6751179117, 1554.7440248285, 1561.8735492313
06-36-18.539864: 1538.6394506484, 1546.4556041476, 1555.00819578  , 1562.0234124537, 1538.4435846522, 1546.4680561771, 1554.8246628583, 1561.9245584815, 1538.4017993333, 1546.6749238599, 1554.7457953341, 1561.8767231465
06-36-18.540864: 1538.6409907411, 1546.4546303605, 1555.012326447 , 1562.0283760493, 1538.4453182273, 1546.4663063762, 1554.8238765274, 1561.9344825076, 1538.4037247961, 1546.6764800807, 1554.7444189146, 1561.8717624547
06-36-18.541864: 1538.6402206943, 1546.4532685822, 1555.0119341481, 1562.0253975001, 1538.4447403685, 1546.4645546774, 1554.8230901974, 1561.9184062307, 1538.4043026241, 1546.6735616936, 1554.7448110786, 1561.8721582225
06-36-18.542864: 1538.6425308368, 1546.4513229172, 1555.0113437771, 1562.025993209 , 1538.4449323607, 1546.462996981 , 1554.8252530876, 1561.9356737872, 1538.4044946061, 1546.6751179117, 1554.745009083 , 1561.8787097601
06-36-18.543864: 1538.6396426891, 1546.4552142522, 1555.0089822973, 1562.0200380805, 1538.4449323607, 1546.4668883748, 1554.8232862992, 1561.9168172467, 1538.4025691414, 1546.6739497966, 1554.7430405752, 1561.8775185674
06-36-18.544864: 1538.6413767061, 1546.4554082489, 1555.0125245196, 1562.0242060836, 1538.4439705182, 1546.4670842764, 1554.821713641 , 1561.9086803021, 1538.4035328142, 1546.6741438482, 1554.7424523306, 1561.874738478 
06-36-18.545864: 1538.6396426891, 1546.4530745861, 1555.0125245196, 1562.024603869 , 1538.4428148031, 1546.4655265749, 1554.8238765274, 1561.9283301786, 1538.4029549868, 1546.6749238599, 1554.7452051651, 1561.8743427089
06-36-18.546864: 1538.6419547126, 1546.452684692 , 1555.0135071911, 1562.0210296286, 1538.4437766441, 1546.4651385765, 1554.8219097425, 1561.9307107808, 1538.4046884704, 1546.676090074 , 1554.7436307425, 1561.877914338 
06-36-18.547864: 1538.6409907411, 1546.4542423676, 1555.0093765178, 1562.0255954229, 1538.4449323607, 1546.467278276 , 1554.8226960713, 1561.9249562162, 1538.4041106421, 1546.6751179117, 1554.7455973295, 1561.8727538145
06-36-18.548864: 1538.642146754 , 1546.4542423676, 1555.009178446 , 1562.0238102388, 1538.4457040942, 1546.4666943752, 1554.8223019455, 1561.9188020221, 1538.4054582814, 1546.6764800807, 1554.7436307425, 1561.8789076457
06-36-18.549864: 1538.6386787204, 1546.4519068064, 1555.0099668874, 1562.0210296286, 1538.4439705182, 1546.463580879 , 1554.8238765274, 1561.9213824318, 1538.4035328142, 1546.6751179117, 1554.7454012472, 1561.8759296665
06-36-18.550864: 1538.6425308368, 1546.4542423676, 1555.012326447 , 1562.0363163155, 1538.4464739462, 1546.4666943752, 1554.8224999697, 1561.9243605843, 1538.4035328142, 1546.6745338539, 1554.7424523306, 1561.8755338968
06-36-18.551864: 1538.6394506484, 1546.4530745861, 1555.0103591853, 1562.0049515701, 1538.4453182273, 1546.4647486764, 1554.8248589605, 1561.9114585722, 1538.4048804525, 1546.6758960219, 1554.7448110786, 1561.8729536387
06-36-18.552864: 1538.6407987   , 1546.4540464693, 1555.0117360757, 1562.0188466722, 1538.4455102196, 1546.4665003757, 1554.824270654 , 1561.9289258135, 1538.4043026241, 1546.6735616936, 1554.7436307425, 1561.8793034171
06-36-18.553864: 1538.6402206943, 1546.4567719329, 1555.0103591853, 1562.0388971135, 1538.4457040942, 1546.4692239813, 1554.821515617 , 1561.923169322 , 1538.4054582814, 1546.6751179117, 1554.7434346608, 1561.8729536387
06-36-18.554864: 1538.6388726437, 1546.454826259 , 1555.0133110413, 1562.0168616425, 1538.4451262351, 1546.4665003757, 1554.823482401 , 1561.9237649529, 1538.4035328142, 1546.6768700876, 1554.7424523306, 1561.8755338968
06-36-18.555864: 1538.6398347299, 1546.4536584766, 1555.0111457048, 1562.0311547452, 1538.4451262351, 1546.4653325757, 1554.8236804255, 1561.9315062566, 1538.4029549868, 1546.6764800807, 1554.7436307425, 1561.8749383026
06-36-18.556864: 1538.6398347299, 1546.4554082489, 1555.0117360757, 1562.0381034687, 1538.4453182273, 1546.4676681775, 1554.824270654 , 1561.9376586106, 1538.4043026241, 1546.6749238599, 1554.7455973295, 1561.8771208568
06-36-18.557864: 1538.6396426891, 1546.4528786881, 1555.0093765178, 1562.0589480695, 1538.4451262351, 1546.4645546774, 1554.8240726294, 1561.9205889064, 1538.4035328142, 1546.6753119636, 1554.7461874987, 1561.8765252614
06-36-18.558864: 1538.6394506484, 1546.4542423676, 1555.0125245196, 1562.0244059465, 1538.4433926604, 1546.4666943752, 1554.8240726294, 1561.8687845027, 1538.4023771599, 1546.6735616936, 1554.7448110786, 1561.8745405934
06-36-18.559864: 1538.6400267707, 1546.4546303605, 1555.0148840871, 1562.03611839  , 1538.446088079 , 1546.4676681775, 1554.8236804255, 1561.9330933304, 1538.4033389503, 1546.6762860285, 1554.7434346608, 1561.8777164527
06-36-18.560864: 1538.63848668  , 1546.4550202556, 1555.0111457048, 1562.0371099585, 1538.4430067947, 1546.4674722758, 1554.8223019455, 1561.9410326279, 1538.4033389503, 1546.6755079179, 1554.7436307425, 1561.8800988406
06-36-18.561864: 1538.6417607886, 1546.4530745861, 1555.0105572574, 1562.0190445933, 1538.4437766441, 1546.4655265749, 1554.824270654 , 1561.9229714251, 1538.4041106421, 1546.6749238599, 1554.7452051651, 1561.8757317816
06-36-18.562864: 1538.6407987   , 1546.4540464693, 1555.0129168188, 1562.0355226734, 1538.4443545022, 1546.4657224762, 1554.8236804255, 1561.9324976923, 1538.4041106421, 1546.6755079179, 1554.7448110786, 1561.8777164527
06-36-18.563864: 1538.6398347299, 1546.4536584766, 1555.0109495556, 1562.0345291665, 1538.446088079 , 1546.4653325757, 1554.8232862992, 1561.9368650687, 1538.4043026241, 1546.6739497966, 1554.7444189146, 1561.8781141635
06-36-18.564864: 1538.6409907411, 1546.4542423676, 1555.0097688154, 1562.0166637219, 1538.448783507 , 1546.4653325757, 1554.822892173 , 1561.9253520109, 1538.4041106421, 1546.6739497966, 1554.7436307425, 1561.8765252614
06-36-18.565864: 1538.6394506484, 1546.4563820369, 1555.0093765178, 1562.0192444549, 1538.4445483765, 1546.468640079 , 1554.8236804255, 1561.9245584815, 1538.4043026241, 1546.6735616936, 1554.7438287467, 1561.8775185674
06-36-18.566864: 1538.6396426891, 1546.4538524729, 1555.0097688154, 1562.0325440969, 1538.4453182273, 1546.4668883748, 1554.8246628583, 1561.9146345816, 1538.4017993333, 1546.6751179117, 1554.7434346608, 1561.8793034171
06-36-18.567864: 1538.6404127353, 1546.4546303605, 1555.0105572574, 1562.0174573449, 1538.4449323607, 1546.4670842764, 1554.821515617 , 1561.9297193474, 1538.402761123 , 1546.6735616936, 1554.7428444936, 1561.8777164527
06-36-18.568864: 1538.6400267707, 1546.4546303605, 1555.0105572574, 1562.0277803386, 1538.4445483765, 1546.4665003757, 1554.823482401 , 1561.9037174672, 1538.4035328142, 1546.6749238599, 1554.7448110786, 1561.8737471156
06-36-18.569864: 1538.6396426891, 1546.4538524729, 1555.0137033409, 1562.0248017916, 1538.4451262351, 1546.4657224762, 1554.8224999697, 1561.9319020547, 1538.4035328142, 1546.6758960219, 1554.7424523306, 1561.8767231465
06-36-18.570864: 1538.6402206943, 1546.4546303605, 1555.0115399264, 1562.0347270916, 1538.4462800715, 1546.4663063762, 1554.8224999697, 1561.9346823475, 1538.4035328142, 1546.6739497966, 1554.7428444936, 1561.874738478 
06-36-18.571864: 1538.6398347299, 1546.4534625784, 1555.0115399264, 1562.0357205987, 1538.4451262351, 1546.4657224762, 1554.8240726294, 1561.9386519943, 1538.4029549868, 1546.6755079179, 1554.7424523306, 1561.8763273764
06-36-18.572864: 1538.6419547126, 1546.4534625784, 1555.0125245196, 1562.0214274124, 1538.4462800715, 1546.4651385765, 1554.8223019455, 1561.926345379 , 1538.4041106421, 1546.6749238599, 1554.7416641606, 1561.8749383026
06-36-18.573864: 1538.6400267707, 1546.4538524729, 1555.0099668874, 1562.023610376 , 1538.4439705182, 1546.4663063762, 1554.823482401 , 1561.916221621 , 1538.4016073519, 1546.6739497966, 1554.7448110786, 1561.873945    
06-36-18.574864: 1538.6402206943, 1546.4554082489, 1555.0105572574, 1562.0353228076, 1538.4443545022, 1546.4676681775, 1554.822105844 , 1561.9215803282, 1538.402761123 , 1546.6749238599, 1554.7448110786, 1561.8727538145
06-36-18.575864: 1538.6415687473, 1546.452490696 , 1555.0127206692, 1562.0271846283, 1538.4451262351, 1546.4649426755, 1554.8252530876, 1561.9205889064, 1538.402761123 , 1546.6739497966, 1554.745009083 , 1561.8797011288
06-36-18.576864: 1538.6407987   , 1546.454826259 , 1555.0111457048, 1562.007928101 , 1538.4451262351, 1546.4653325757, 1554.8240726294, 1561.917015142 , 1538.4035328142, 1546.6745338539, 1554.7434346608, 1561.8721582225
06-36-18.577864: 1538.6406047762, 1546.4542423676, 1555.0103591853, 1562.0172594242, 1538.4433926604, 1546.4666943752, 1554.821713641 , 1561.9253520109, 1538.4016073519, 1546.6751179117, 1554.7434346608, 1561.8759296665
06-36-18.578864: 1538.6390646843, 1546.454826259 , 1555.009178446 , 1562.0329418866, 1538.4449323607, 1546.467278276 , 1554.8223019455, 1561.9188020221, 1538.4046884704, 1546.6758960219, 1554.7436307425, 1561.877914338 
06-36-18.579864: 1538.6419547126, 1546.4540464693, 1555.0101630363, 1562.0313526695, 1538.4437766441, 1546.4651385765, 1554.8238765274, 1561.9269410123, 1538.4044946061, 1546.6755079179, 1554.7461874987, 1561.8785099345
06-36-18.580864: 1538.6394506484, 1546.454826259 , 1555.0137033409, 1562.0240081612, 1538.4439705182, 1546.4670842764, 1554.822892173 , 1561.9197953818, 1538.4029549868, 1546.6755079179, 1554.7442209103, 1561.8781141635
06-36-18.581864: 1538.6407987   , 1546.4538524729, 1555.0131148916, 1562.0373078843, 1538.4432006687, 1546.4649426755, 1554.824270654 , 1561.9201911739, 1538.4016073519, 1546.6745338539, 1554.745009083 , 1561.8759296665
06-36-18.582864: 1538.6396426891, 1546.454436364 , 1555.0109495556, 1562.0081279597, 1538.4432006687, 1546.4663063762, 1554.8219097425, 1561.8979611614, 1538.4041106421, 1546.6745338539, 1554.7410739947, 1561.8771208568
06-36-18.583864: 1538.6386787204, 1546.4536584766, 1555.0135071911, 1562.0242060836, 1538.4458960866, 1546.4659164755, 1554.8224999697, 1561.922175958 , 1538.4048804525, 1546.6764800807, 1554.7436307425, 1561.877318742 
06-36-18.584864: 1538.6390646843, 1546.4546303605, 1555.0109495556, 1562.0178531865, 1538.4447403685, 1546.4670842764, 1554.824270654 , 1561.9122520883, 1538.4029549868, 1546.676090074 , 1554.7467776685, 1561.8771208568
06-36-18.585864: 1538.6407987   , 1546.4542423676, 1555.012326447 , 1562.0146786977, 1538.4457040942, 1546.4661104749, 1554.8240726294, 1561.92396285  , 1538.402761123 , 1546.6755079179, 1554.7454012472, 1561.8731515228
06-36-18.586864: 1538.6398347299, 1546.4554082489, 1555.0097688154, 1562.0238102388, 1538.4441625102, 1546.468640079 , 1554.8240726294, 1561.906297827 , 1538.4017993333, 1546.6751179117, 1554.7426484121, 1561.8763273764
06-36-18.587864: 1538.6402206943, 1546.4550202556, 1555.0111457048, 1562.026191132 , 1538.4449323607, 1546.4674722758, 1554.822892173 , 1561.9201911739, 1538.4037247961, 1546.6741438482, 1554.7422543269, 1561.8731515228
06-36-18.588864: 1538.6402206943, 1546.4552142522, 1555.0135071911, 1562.0305590324, 1538.4462800715, 1546.4668883748, 1554.8238765274, 1561.9303149833, 1538.4054582814, 1546.6758960219, 1554.7436307425, 1561.8787097601
06-36-18.589864: 1538.6406047762, 1546.4542423676, 1555.0105572574, 1562.0176552657, 1538.446088079 , 1546.4666943752, 1554.8236804255, 1561.9172149774, 1538.406805923 , 1546.6758960219, 1554.7436307425, 1561.8755338968
06-36-18.590864: 1538.6390646843, 1546.4534625784, 1555.012326447 , 1562.0299633199, 1538.4443545022, 1546.4645546774, 1554.8238765274, 1561.8755338968, 1538.4031469685, 1546.6735616936, 1554.7444189146, 1561.8709689797
06-36-18.591864: 1538.6402206943, 1546.4557981443, 1555.012326447 , 1562.0388971135, 1538.4432006687, 1546.4668883748, 1554.8223019455, 1561.939047796 , 1538.4021851783, 1546.6745338539, 1554.7442209103, 1561.8808923248
06-36-18.592864: 1538.6407987   , 1546.4540464693, 1555.0117360757, 1562.0396907591, 1538.4443545022, 1546.4651385765, 1554.8236804255, 1561.9197953818, 1538.4041106421, 1546.6749238599, 1554.7436307425, 1561.8781141635
06-36-18.593864: 1538.6413767061, 1546.4554082489, 1555.0097688154, 1562.0257952862, 1538.4453182273, 1546.4670842764, 1554.8219097425, 1561.9142368521, 1538.4043026241, 1546.6735616936, 1554.7444189146, 1561.8757317816
06-36-18.594864: 1538.6392567249, 1546.452684692 , 1555.0095726666, 1562.020236002 , 1538.4457040942, 1546.4645546774, 1554.8232862992, 1561.9041151913, 1538.4041106421, 1546.6749238599, 1554.7448110786, 1561.8727538145
06-36-18.595864: 1538.6406047762, 1546.4534625784, 1555.0093765178, 1562.0418737737, 1538.4439705182, 1546.4645546774, 1554.821515617 , 1561.9201911739, 1538.4035328142, 1546.6745338539, 1554.7436307425, 1561.873349407 
06-36-18.596864: 1538.6417607886, 1546.4554082489, 1555.0135071911, 1562.0343312414, 1538.4426228115, 1546.4676681775, 1554.8238765274, 1561.9277345442, 1538.4029549868, 1546.676090074 , 1554.7436307425, 1561.8763273764
06-36-18.597863: 1538.6406047762, 1546.4554082489, 1555.0125245196, 1562.0232145315, 1538.4453182273, 1546.468640079 , 1554.8238765274, 1561.9303149833, 1538.403916778 , 1546.6751179117, 1554.7426484121, 1561.8808923248
06-36-18.598864: 1538.6402206943, 1546.4538524729, 1555.0093765178, 1562.0349269572, 1538.4443545022, 1546.4663063762, 1554.8246628583, 1561.9311085186, 1538.4046884704, 1546.6739497966, 1554.7481540921, 1561.8743427089
06-36-18.599864: 1538.6409907411, 1546.4542423676, 1555.0087861487, 1562.0381034687, 1538.4432006687, 1546.4659164755, 1554.821713641 , 1561.9154281009, 1538.4048804525, 1546.6745338539, 1554.7432385792, 1561.8723580465
06-36-18.600863: 1538.6402206943, 1546.4530745861, 1555.0131148916, 1562.0168616425, 1538.4468579314, 1546.4647486764, 1554.8223019455, 1561.8989544946, 1538.4037247961, 1546.6741438482, 1554.7430405752, 1561.8755338968
06-36-18.601864: 1538.6415687473, 1546.4536584766, 1555.0113437771, 1562.0317504586, 1538.446088079 , 1546.4661104749, 1554.8240726294, 1561.913443334 , 1538.4052644169, 1546.6755079179, 1554.7444189146, 1561.8789076457
06-36-18.602864: 1538.6411827822, 1546.4538524729, 1555.0068188959, 1562.0251995774, 1538.4447403685, 1546.4663063762, 1554.8230901974, 1561.882877009 , 1538.4037247961, 1546.6758960219, 1554.7452051651, 1561.8723580465
06-36-18.603863: 1538.6398347299, 1546.4536584766, 1555.009178446 , 1562.039292966 , 1538.4422369462, 1546.4659164755, 1554.8223019455, 1561.9410326279, 1538.3998738753, 1546.6758960219, 1554.7422543269, 1561.873945    
06-36-18.604863: 1538.6413767061, 1546.4565760339, 1555.0129168188, 1562.0410801259, 1538.4455102196, 1546.468252079 , 1554.821713641 , 1561.9235651158, 1538.4033389503, 1546.6758960219, 1554.7414680794, 1561.8793034171
06-36-18.605863: 1538.642146754 , 1546.4556041476, 1555.0099668874, 1562.0263909954, 1538.4462800715, 1546.4666943752, 1554.8244667561, 1561.9116564661, 1538.4041106421, 1546.6735616936, 1554.7454012472, 1561.877914338 
06-36-18.606863: 1538.6417607886, 1546.4540464693, 1555.0105572574, 1562.0369120328, 1538.4441625102, 1546.4657224762, 1554.822892173 , 1561.9265432766, 1538.4023771599, 1546.6749238599, 1554.7442209103, 1561.8735492313
06-36-18.607863: 1538.6407987   , 1546.454436364 , 1555.0105572574, 1562.0230146689, 1538.4462800715, 1546.4668883748, 1554.8236804255, 1561.9247563788, 1538.4046884704, 1546.6751179117, 1554.745009083 , 1561.875334072 
06-36-18.608863: 1538.6415687473, 1546.4540464693, 1555.0125245196, 1562.0249997143, 1538.446088079 , 1546.4670842764, 1554.8226960713, 1561.8967699393, 1538.4046884704, 1546.6749238599, 1554.7416641606, 1561.8721582225
06-36-18.609864: 1538.6406047762, 1546.4528786881, 1555.0137033409, 1562.0242060836, 1538.4441625102, 1546.4653325757, 1554.8232862992, 1561.9059001018, 1538.4023771599, 1546.6731716883, 1554.7424523306, 1561.873945    
06-36-18.610864: 1538.6388726437, 1546.4530745861, 1555.0127206692, 1562.026191132 , 1538.4443545022, 1546.4647486764, 1554.824270654 , 1561.9307107808, 1538.4021851783, 1546.6741438482, 1554.7459914164, 1561.8759296665
06-36-18.611864: 1538.6396426891, 1546.4538524729, 1555.0115399264, 1562.0369120328, 1538.4439705182, 1546.4663063762, 1554.8219097425, 1561.9130456052, 1538.4029549868, 1546.6770641399, 1554.7442209103, 1561.8711668634
06-36-18.612863: 1538.6398347299, 1546.4563820369, 1555.0142937138, 1562.0383013947, 1538.4464739462, 1546.4674722758, 1554.8244667561, 1561.9166193515, 1538.4041106421, 1546.6749238599, 1554.745009083 , 1561.8769229717
06-36-18.613863: 1538.6404127353, 1546.452684692 , 1555.0131148916, 1562.0321463074, 1538.4443545022, 1546.4645546774, 1554.82544919  , 1561.873349407 , 1538.402761123 , 1546.676090074 , 1554.7446149966, 1561.8721582225
06-36-18.614863: 1538.6402206943, 1546.4538524729, 1555.0133110413, 1562.0184488897, 1538.4451262351, 1546.4663063762, 1554.826237445 , 1561.9273368081, 1538.4041106421, 1546.6712254699, 1554.7457953341, 1561.874738478 
06-36-18.615864: 1538.6409907411, 1546.4532685822, 1555.0119341481, 1562.0345291665, 1538.4449323607, 1546.463580879 , 1554.8224999697, 1561.9237649529, 1538.4025691414, 1546.6758960219, 1554.7426484121, 1561.8741448245
