07-29-34.551382: 1537.6957863277, 1545.3799086296, 1554.0612525928, 1561.7077941151, 1539.2084102187, 1547.2099155815, 1555.6409146401, 1562.1802117285, 1538.7426568564, 1547.1339601977, 1555.0099226577, 1561.9953797912
07-29-34.552382: 1537.6925162437, 1545.3826284092, 1554.0604670339, 1561.6941023852, 1539.2095670844, 1547.2116689693, 1555.6405200993, 1562.1841826234, 1538.7434270057, 1547.1341543647, 1555.0107110998, 1561.9953797912
07-29-34.553381: 1537.6954027173, 1545.3791318229, 1554.0583043502, 1561.6929134136, 1539.2084102187, 1547.2116689693, 1555.6403237913, 1562.1851743798, 1538.7445831725, 1547.1347387696, 1555.0124802898, 1561.9947841056
07-29-34.554382: 1537.6955945225, 1545.382240954 , 1554.057714703 , 1561.6909292122, 1539.2105317685, 1547.2116689693, 1555.6399292509, 1562.1728638795, 1538.7447752395, 1547.1347387696, 1555.0109072489, 1561.9937906505
07-29-34.555381: 1537.6961718187, 1545.3828240361, 1554.0586980888, 1561.6950954591, 1539.2064827411, 1547.2126418062, 1555.6409146401, 1562.1859701149, 1538.7428489229, 1547.135323175 , 1555.0097265088, 1562.0007390416
07-29-34.556381: 1537.6948254218, 1545.3824346815, 1554.0547683945, 1561.6919203425, 1539.2078336707, 1547.2112786927, 1555.6409146401, 1562.1734597009, 1538.7434270057, 1547.1325972227, 1555.0111033981, 1561.9971649103
07-29-34.557382: 1537.6932853422, 1545.3808810637, 1554.057714703 , 1561.6945000025, 1539.2087964685, 1547.2108884162, 1555.6411109482, 1562.1891472408, 1538.7443911056, 1547.1327913894, 1555.0097265088, 1561.9933948211
07-29-34.558381: 1537.6977100236, 1545.3804917101, 1554.0600732944, 1561.6885474013, 1539.2093749014, 1547.2142010131, 1555.6387475553, 1562.1794179401, 1538.7411146772, 1547.135323175 , 1555.0111033981, 1562.0001433519
07-29-34.559381: 1537.696363624 , 1545.380297983 , 1554.0586980888, 1561.7113669222, 1539.2120730047, 1547.2120573424, 1555.6415054893, 1562.1782262886, 1538.7428489229, 1547.1329855561, 1555.0111033981, 1561.9929970516
07-29-34.560381: 1537.6952090318, 1545.3814641448, 1554.0602692038, 1561.6903337588, 1539.2097611516, 1547.2114728791, 1555.6413072564, 1562.1913306732, 1538.7445831725, 1547.1362978195, 1555.0112995473, 1561.9965692234
07-29-34.561381: 1537.6965554294, 1545.3812685182, 1554.057714703 , 1561.7058098759, 1539.2089886513, 1547.2112786927, 1555.6403237913, 1562.1770346389, 1538.7440050889, 1547.1366861548, 1555.0107110998, 1561.9908141735
07-29-34.562381: 1537.696363624 , 1545.3799086296, 1554.0626278029, 1561.6869588849, 1539.2084102187, 1547.2124476195, 1555.6405200993, 1562.1857702106, 1538.7430409895, 1547.1341543647, 1555.0097265088, 1561.9920035987
07-29-34.563381: 1537.6950172268, 1545.3804917101, 1554.0586980888, 1561.6905315967, 1539.2101455179, 1547.2112786927, 1555.6405200993, 1562.1885514074, 1538.7411146772, 1547.1314284165, 1555.0105130277, 1561.9949820206
07-29-34.564381: 1537.6934790272, 1545.3797149027, 1554.0579125325, 1561.6812061163, 1539.2091827184, 1547.2110845063, 1555.6399292509, 1562.1851743798, 1538.7420787742, 1547.1331816265, 1555.0093322882, 1561.9985561419
07-29-34.565382: 1537.6959800134, 1545.3804917101, 1554.0581084413, 1561.6931112522, 1539.2064827411, 1547.2122534329, 1555.6411109482, 1562.1831889273, 1538.74246479  , 1547.1359075808, 1555.0128745121, 1561.9971649103
07-29-34.566381: 1537.6942481266, 1545.3812685182, 1554.0586980888, 1561.6931112522, 1539.2074474214, 1547.2093311198, 1555.6409146401, 1562.1917266029, 1538.7405365962, 1547.1329855561, 1555.0122841403, 1561.9939905056
07-29-34.567381: 1537.6954027173, 1545.380297983 , 1554.0602692038, 1561.6851744748, 1539.2072552389, 1547.2124476195, 1555.6420963389, 1562.1748512465, 1538.7453533237, 1547.135323175 , 1555.0128745121, 1561.9969669947
07-29-34.568381: 1537.6950172268, 1545.3799086296, 1554.057714703 , 1561.6879519498, 1539.2089886513, 1547.2128378968, 1555.6411109482, 1562.1754451286, 1538.7440050889, 1547.135323175 , 1555.0093322882, 1561.9971649103
07-29-34.569381: 1537.6969409207, 1545.3804917101, 1554.0590899069, 1561.6907294346, 1539.2095670844, 1547.2108884162, 1555.6401255588, 1562.1859701149, 1538.7420787742, 1547.1333757933, 1555.0107110998, 1561.9961733926
07-29-34.570381: 1537.6954027173, 1545.3789380961, 1554.0622340623, 1561.6907294346, 1539.2080258533, 1547.2097213955, 1555.6377640935, 1562.1877556697, 1538.7415006925, 1547.1335699602, 1555.0099226577, 1561.9945842503
07-29-34.571381: 1537.6977100236, 1545.3806854372, 1554.0565373307, 1561.6972775107, 1539.2091827184, 1547.2112786927, 1555.6420963389, 1562.1825930985, 1538.7438130221, 1547.1329855561, 1555.0105130277, 1561.9977605977
07-29-34.572381: 1537.6955945225, 1545.3820472264, 1554.0586980888, 1561.6976751297, 1539.2060983767, 1547.2091369339, 1555.6399292509, 1562.1925223446, 1538.7415006925, 1547.1325972227, 1555.0093322882, 1561.9995476627
07-29-34.573381: 1537.6955945225, 1545.3795211758, 1554.0602692038, 1561.6812061163, 1539.2099533348, 1547.2112786927, 1555.6391420952, 1562.1802117285, 1538.7426568564, 1547.1329855561, 1555.0093322882, 1562.0003412683
07-29-34.574381: 1537.6942481266, 1545.3812685182, 1554.0596795551, 1561.6941023852, 1539.2076396039, 1547.2099155815, 1555.6395366352, 1562.1863660419, 1538.7443911056, 1547.1325972227, 1555.0087419191, 1561.9961733926
07-29-34.575381: 1537.6934790272, 1545.3806854372, 1554.0590899069, 1561.7018414125, 1539.2101455179, 1547.2118631559, 1555.6403237913, 1562.1947057865, 1538.7438130221, 1547.1325972227, 1555.0118899183, 1561.9945842503
07-29-34.576381: 1537.6955945225, 1545.3820472264, 1554.0594836459, 1561.6978729694, 1539.2103377011, 1547.2105000437, 1555.6387475553, 1562.1778284249, 1538.7418867079, 1547.1341543647, 1555.0118899183, 1561.9989519739
07-29-34.577381: 1537.6934790272, 1545.3793255497, 1554.0586980888, 1561.6960865947, 1539.2076396039, 1547.2108884162, 1555.6411109482, 1562.1857702106, 1538.7407305452, 1547.1335699602, 1555.0107110998, 1561.9951799357
07-29-34.578381: 1537.696363624 , 1545.380297983 , 1554.0585021798, 1561.6833881291, 1539.2103377011, 1547.2108884162, 1555.6413072564, 1562.189345205 , 1538.7455453909, 1547.1341543647, 1555.0091361394, 1562.0001433519
07-29-34.579381: 1537.6948254218, 1545.3826284092, 1554.0596795551, 1561.7034299592, 1539.2089886513, 1547.2099155815, 1555.6407164074, 1562.1774325022, 1538.7453533237, 1547.1322069859, 1555.0085457705, 1561.9941884205
07-29-34.580381: 1537.6944399315, 1545.380297983 , 1554.0616444122, 1561.6778312819, 1539.2084102187, 1547.2116689693, 1555.6413072564, 1562.1843805864, 1538.7420787742, 1547.1349329368, 1555.0112995473, 1561.9981583697
07-29-34.581381: 1537.6950172268, 1545.3801023566, 1554.0624318929, 1561.6835859652, 1539.2072552389, 1547.2134204574, 1555.6391420952, 1562.1913306732, 1538.7407305452, 1547.1372705616, 1555.0103168786, 1561.99914989  
07-29-34.582381: 1537.6952090318, 1545.380297983 , 1554.0594836459, 1561.678228891 , 1539.2105317685, 1547.2120573424, 1555.6399292509, 1562.2086042648, 1538.7438130221, 1547.1343504354, 1555.0087419191, 1561.9985561419
07-29-34.583381: 1537.6959800134, 1545.3810747909, 1554.0643967569, 1561.695493077 , 1539.208218036 , 1547.2116689693, 1555.6428834976, 1562.1869618736, 1538.7434270057, 1547.1341543647, 1555.0107110998, 1561.9955777064
07-29-34.584381: 1537.6959800134, 1545.3810747909, 1554.0600732944, 1561.6901339814, 1539.2076396039, 1547.2105000437, 1555.6385512478, 1562.1881535384, 1538.7430409895, 1547.1335699602, 1555.008349622 , 1561.9965692234
07-29-34.585381: 1537.6952090318, 1545.380297983 , 1554.0628237129, 1561.6847768622, 1539.208218036 , 1547.2108884162, 1555.6413072564, 1562.1871598374, 1538.7430409895, 1547.1347387696, 1555.0105130277, 1561.9997455789
07-29-34.586381: 1537.6961718187, 1545.3799086296, 1554.0590899069, 1561.6792219447, 1539.2078336707, 1547.2126418062, 1555.6401255588, 1562.1947057865, 1538.7420787742, 1547.135323175 , 1555.007955402 , 1561.9977605977
07-29-34.587381: 1537.696363624 , 1545.3799086296, 1554.0624318929, 1561.7046208865, 1539.2095670844, 1547.2105000437, 1555.6385512478, 1562.1790200758, 1538.74246479  , 1547.1322069859, 1555.0099226577, 1561.9997455789
07-29-34.588381: 1537.6952090318, 1545.3810747909, 1554.0616444122, 1561.6950954591, 1539.2105317685, 1547.2114728791, 1555.6407164074, 1562.1792180375, 1538.7430409895, 1547.1339601977, 1555.0101207297, 1561.9933948211
07-29-34.589381: 1537.6946317364, 1545.3820472264, 1554.0630215437, 1561.6812061163, 1539.2101455179, 1547.2126418062, 1555.6403237913, 1562.1855722473, 1538.7420787742, 1547.135323175 , 1555.0091361394, 1561.9939905056
07-29-34.590381: 1537.6959800134, 1545.3814641448, 1554.0588939978, 1561.695493077 , 1539.2105317685, 1547.2116689693, 1555.6393384029, 1562.1849764166, 1538.7420787742, 1547.1361017483, 1555.008349622 , 1561.9993497465
07-29-34.591381: 1537.6950172268, 1545.3799086296, 1554.0594836459, 1561.6903337588, 1539.2097611516, 1547.2093311198, 1555.6399292509, 1562.1790200758, 1538.7455453909, 1547.1322069859, 1555.0109072489, 1561.99914989  
07-29-34.592381: 1537.6938626366, 1545.3808810637, 1554.0602692038, 1561.6923179587, 1539.2080258533, 1547.2114728791, 1555.6409146401, 1562.1825930985, 1538.7430409895, 1547.1372705616, 1555.0120879908, 1561.9993497465
07-29-34.593381: 1537.6954027173, 1545.382240954 , 1554.0612525928, 1561.6875543358, 1539.2087964685, 1547.2126418062, 1555.6405200993, 1562.203243588 , 1538.7428489229, 1547.1333757933, 1555.0111033981, 1561.9939905056
07-29-34.594381: 1537.6975182179, 1545.380297983 , 1554.0618422426, 1561.708985049 , 1539.2086042856, 1547.2112786927, 1555.6403237913, 1562.1857702106, 1538.7436190724, 1547.1329855561, 1555.0105130277, 1561.9957756216
07-29-34.595381: 1537.6965554294, 1545.3799086296, 1554.0590899069, 1561.7073984306, 1539.2091827184, 1547.2114728791, 1555.6391420952, 1562.1802117285, 1538.7426568564, 1547.1341543647, 1555.0124802898, 1561.9937906505
07-29-34.596381: 1537.6940563218, 1545.3799086296, 1554.0581084413, 1561.6814039519, 1539.2093749014, 1547.2120573424, 1555.6391420952, 1562.2036414646, 1538.7405365962, 1547.1320128194, 1555.0105130277, 1561.9916077702
07-29-34.597381: 1537.6946317364, 1545.3804917101, 1554.0628237129, 1561.7004526491, 1539.2095670844, 1547.2105000437, 1555.6409146401, 1562.1823951359, 1538.7426568564, 1547.1333757933, 1555.0124802898, 1561.9929970516
07-29-34.598381: 1537.6957863277, 1545.3808810637, 1554.057714703 , 1561.6758471188, 1539.2076396039, 1547.2105000437, 1555.6405200993, 1562.1901390035, 1538.7420787742, 1547.1345446025, 1555.0109072489, 1561.9973647663
07-29-34.599381: 1537.6954027173, 1545.3806854372, 1554.0598773851, 1561.6978729694, 1539.2093749014, 1547.2095253057, 1555.639732943 , 1562.1825930985, 1538.74246479  , 1547.1324030561, 1555.0114976196, 1561.9957756216
07-29-34.600381: 1537.6954027173, 1545.3816578722, 1554.0586980888, 1561.6843792498, 1539.2105317685, 1547.2110845063, 1555.6413072564, 1562.1869618736, 1538.7436190724, 1547.1339601977, 1555.0093322882, 1561.9993497465
07-29-34.601381: 1537.6959800134, 1545.3808810637, 1554.0606629433, 1561.6825948455, 1539.2101455179, 1547.2101097676, 1555.6418981059, 1562.1756450302, 1538.7436190724, 1547.1333757933, 1555.0107110998, 1561.9969669947
07-29-34.602381: 1537.6948254218, 1545.3791318229, 1554.0590899069, 1561.7002548087, 1539.2099533348, 1547.2134204574, 1555.6409146401, 1562.1800118257, 1538.7463174261, 1547.1361017483, 1555.0097265088, 1561.9979604539
07-29-34.603381: 1537.6940563218, 1545.3795211758, 1554.0616444122, 1561.686563211 , 1539.2095670844, 1547.2110845063, 1555.6415054893, 1562.1887493715, 1538.7430409895, 1547.1349329368, 1555.0085457705, 1561.9939905056
07-29-34.604381: 1537.6942481266, 1545.3806854372, 1554.0594836459, 1561.6839835772, 1539.2107239519, 1547.2093311198, 1555.6411109482, 1562.1996704708, 1538.7445831725, 1547.135323175 , 1555.0105130277, 1561.9955777064
07-29-34.605381: 1537.6967491152, 1545.3801023566, 1554.0614485024, 1561.699461508 , 1539.2093749014, 1547.2122534329, 1555.6395366352, 1562.1984787884, 1538.74246479  , 1547.1327913894, 1555.0097265088, 1561.9943863353
07-29-34.606381: 1537.6954027173, 1545.3812685182, 1554.0602692038, 1561.6810063412, 1539.2116886374, 1547.2108884162, 1555.6395366352, 1562.1690929421, 1538.7449673065, 1547.1347387696, 1555.0122841403, 1561.9953797912
07-29-34.607381: 1537.6959800134, 1545.3791318229, 1554.0596795551, 1561.6903337588, 1539.2087964685, 1547.2112786927, 1555.6409146401, 1562.191528638 , 1538.7434270057, 1547.1329855561, 1555.0099226577, 1561.9949820206
07-29-34.608381: 1537.6959800134, 1545.3793255497, 1554.0592877367, 1561.6843792498, 1539.2089886513, 1547.2099155815, 1555.6409146401, 1562.1800118257, 1538.7438130221, 1547.1339601977, 1555.0075631053, 1561.9973647663
07-29-34.609381: 1537.6948254218, 1545.3791318229, 1554.0594836459, 1561.7058098759, 1539.2114945697, 1547.2106942299, 1555.6383549403, 1562.1843805864, 1538.7430409895, 1547.1337660307, 1555.0085457705, 1561.9955777064
07-29-34.610381: 1537.6959800134, 1545.3810747909, 1554.0557498559, 1561.6952932982, 1539.2101455179, 1547.2110845063, 1555.6399292509, 1562.1682972242, 1538.7411146772, 1547.1335699602, 1555.0099226577, 1561.992799137 
07-29-34.611381: 1537.6959800134, 1545.3806854372, 1554.0581084413, 1561.7177173265, 1539.208218036 , 1547.2124476195, 1555.6389457875, 1562.189345205 , 1538.7405365962, 1547.1349329368, 1555.0093322882, 1561.9924013678
07-29-34.612381: 1537.6971327263, 1545.3797149027, 1554.0610566831, 1561.6933090908, 1539.2107239519, 1547.2110845063, 1555.6395366352, 1562.1907348381, 1538.7440050889, 1547.1335699602, 1555.0087419191, 1561.9959754772
07-29-34.613381: 1537.6942481266, 1545.3816578722, 1554.0596795551, 1561.6996593482, 1539.2076396039, 1547.2110845063, 1555.6393384029, 1562.2062228155, 1538.7420787742, 1547.1322069859, 1555.0087419191, 1561.9935927358
07-29-34.614381: 1537.6969409207, 1545.3801023566, 1554.0600732944, 1561.7040254226, 1539.2087964685, 1547.2114728791, 1555.6401255588, 1562.1829909646, 1538.7453533237, 1547.1327913894, 1555.0105130277, 1561.9967690792
07-29-34.615381: 1537.6929017331, 1545.3808810637, 1554.0563395016, 1561.7117645483, 1539.2068689899, 1547.2106942299, 1555.6417017976, 1562.1947057865, 1538.7440050889, 1547.1333757933, 1555.0122841403, 1561.9916077702
07-29-34.616381: 1537.6950172268, 1545.3816578722, 1554.0594836459, 1561.6921181808, 1539.2099533348, 1547.2103058575, 1555.6399292509, 1562.1817993077, 1538.7449673065, 1547.1322069859, 1555.011693769 , 1561.9951799357
07-29-34.617381: 1537.6938626366, 1545.3797149027, 1554.0569291477, 1561.6950954591, 1539.208218036 , 1547.2114728791, 1555.6401255588, 1562.1808075555, 1538.74246479  , 1547.1347387696, 1555.0099226577, 1561.9955777064
07-29-34.618381: 1537.6944399315, 1545.3797149027, 1554.0618422426, 1561.7008502697, 1539.2107239519, 1547.2120573424, 1555.6381567082, 1562.1919265087, 1538.7420787742, 1547.1366861548, 1555.0081534735, 1562.0003412683
07-29-34.619381: 1537.6955945225, 1545.3797149027, 1554.0614485024, 1561.6833881291, 1539.2089886513, 1547.2106942299, 1555.6413072564, 1562.1859701149, 1538.7418867079, 1547.1329855561, 1555.0103168786, 1562.0001433519
07-29-34.620381: 1537.6980955155, 1545.3787424701, 1554.0590899069, 1561.6895385286, 1539.2078336707, 1547.2120573424, 1555.6393384029, 1562.1881535384, 1538.7449673065, 1547.135323175 , 1555.0107110998, 1562.0025261133
07-29-34.621381: 1537.6961718187, 1545.3797149027, 1554.0606629433, 1561.7000569684, 1539.2062905589, 1547.2089408442, 1555.6401255588, 1562.1859701149, 1538.7407305452, 1547.1327913894, 1555.0112995473, 1561.9955777064
07-29-34.622381: 1537.6954027173, 1545.3810747909, 1554.0583043502, 1561.6937067077, 1539.2076396039, 1547.2103058575, 1555.639732943 , 1562.1845785495, 1538.7430409895, 1547.1345446025, 1555.0107110998, 1561.9947841056
07-29-34.623381: 1537.6948254218, 1545.3804917101, 1554.0590899069, 1561.6962863736, 1539.2095670844, 1547.2118631559, 1555.6411109482, 1562.1953016246, 1538.7415006925, 1547.135323175 , 1555.0099226577, 1561.9997455789
07-29-34.624381: 1537.6959800134, 1545.3793255497, 1554.0586980888, 1561.6962863736, 1539.2086042856, 1547.2097213955, 1555.6403237913, 1562.1881535384, 1538.7411146772, 1547.1355173424, 1555.0103168786, 1561.9971649103
07-29-34.625381: 1537.6950172268, 1545.3799086296, 1554.0610566831, 1561.6927136355, 1539.208218036 , 1547.2085524727, 1555.6407164074, 1562.1849764166, 1538.74246479  , 1547.1329855561, 1555.0091361394, 1561.9969669947
07-29-34.626381: 1537.6938626366, 1545.3810747909, 1554.0604670339, 1561.6960865947, 1539.2087964685, 1547.2112786927, 1555.6403237913, 1562.16988672  , 1538.7426568564, 1547.1343504354, 1555.0099226577, 1561.9965692234
07-29-34.627381: 1537.6986728136, 1545.3818515997, 1554.0592877367, 1561.7028344963, 1539.2074474214, 1547.2108884162, 1555.6401255588, 1562.1865659463, 1538.7401524644, 1547.1327913894, 1555.0105130277, 1561.9935927358
07-29-34.628381: 1537.696363624 , 1545.3795211758, 1554.0610566831, 1561.69747729  , 1539.2084102187, 1547.2124476195, 1555.6422926474, 1562.1984787884, 1538.7434270057, 1547.1325972227, 1555.0093322882, 1561.9965692234
07-29-34.629381: 1537.6940563218, 1545.3810747909, 1554.0594836459, 1561.7006504896, 1539.2097611516, 1547.2106942299, 1555.639732943 , 1562.1851743798, 1538.7443911056, 1547.1349329368, 1555.0107110998, 1561.9997455789
07-29-34.630381: 1537.6946317364, 1545.382240954 , 1554.0583043502, 1561.6982705887, 1539.2093749014, 1547.2101097676, 1555.6411109482, 1562.1845785495, 1538.7434270057, 1547.1320128194, 1555.0093322882, 1561.9933948211
07-29-34.631381: 1537.6950172268, 1545.3793255497, 1554.0606629433, 1561.7072005885, 1539.2097611516, 1547.2114728791, 1555.639732943 , 1562.1835867938, 1538.7420787742, 1547.1331816265, 1555.0085457705, 1561.9987540579
07-29-34.632380: 1537.6934790272, 1545.3808810637, 1554.0571250563, 1561.6877541125, 1539.2099533348, 1547.2114728791, 1555.6403237913, 1562.1889473357, 1538.7420787742, 1547.1343504354, 1555.011693769 , 1561.9961733926
07-29-34.633381: 1537.6942481266, 1545.3804917101, 1554.0573228856, 1561.7004526491, 1539.2101455179, 1547.2116689693, 1555.6407164074, 1562.1857702106, 1538.7436190724, 1547.1349329368, 1555.0109072489, 1561.9939905056
07-29-34.634381: 1537.6954027173, 1545.380297983 , 1554.0588939978, 1561.6921181808, 1539.2084102187, 1547.2106942299, 1555.6399292509, 1562.1978829479, 1538.7401524644, 1547.1325972227, 1555.0091361394, 1561.9943863353
07-29-34.635381: 1537.696363624 , 1545.3806854372, 1554.0626278029, 1561.6829905174, 1539.2097611516, 1547.2101097676, 1555.6409146401, 1562.1734597009, 1538.7430409895, 1547.1333757933, 1555.0107110998, 1561.9965692234
07-29-34.636380: 1537.6936708319, 1545.3801023566, 1554.0608588529, 1561.7062074992, 1539.2095670844, 1547.2108884162, 1555.6418981059, 1562.1847784534, 1538.7407305452, 1547.1357134134, 1555.0099226577, 1561.9981583697
07-29-34.637381: 1537.6942481266, 1545.3791318229, 1554.0585021798, 1561.6929134136, 1539.2103377011, 1547.2095253057, 1555.639732943 , 1562.1867639099, 1538.7415006925, 1547.1318186529, 1555.00953036  , 1561.9971649103
07-29-34.638381: 1537.6957863277, 1545.3814641448, 1554.0590899069, 1561.6821972343, 1539.2095670844, 1547.2116689693, 1555.639732943 , 1562.1895431694, 1538.7430409895, 1547.1335699602, 1555.0085457705, 1561.9949820206
07-29-34.639380: 1537.6954027173, 1545.3789380961, 1554.0586980888, 1561.6929134136, 1539.208218036 , 1547.2106942299, 1555.6395366352, 1562.1996704708, 1538.7415006925, 1547.1337660307, 1555.007365034 , 1561.9947841056
07-29-34.640380: 1537.6944399315, 1545.3793255497, 1554.0586980888, 1561.6851744748, 1539.2111102028, 1547.2101097676, 1555.6418981059, 1562.1756450302, 1538.7407305452, 1547.1320128194, 1555.0085457705, 1561.9924013678
07-29-34.641381: 1537.6975182179, 1545.3795211758, 1554.0586980888, 1561.6802130601, 1539.2080258533, 1547.2114728791, 1555.6391420952, 1562.1869618736, 1538.7436190724, 1547.135323175 , 1555.0114976196, 1561.9995476627
07-29-34.642381: 1537.6955945225, 1545.3801023566, 1554.0585021798, 1561.6919203425, 1539.2107239519, 1547.2118631559, 1555.6407164074, 1562.1843805864, 1538.7426568564, 1547.1347387696, 1555.0118899183, 1561.9910120875
07-29-34.643380: 1537.6932853422, 1545.3808810637, 1554.0612525928, 1561.696484213 , 1539.2093749014, 1547.2103058575, 1555.639732943 , 1562.1778284249, 1538.7420787742, 1547.1322069859, 1555.0105130277, 1561.9929970516
