07-26-15.063567: 1538.6627086355, 1546.4444646295, 1554.6271630737, 1561.8592085725, 1538.4069508511, 1546.473845764 , 1555.2161236523, 1562.102573727 , 1538.4088763268, 1546.6828552918, 1554.811435687 , 1561.9391971917
07-26-15.064567: 1538.6640567279, 1546.4446586235, 1554.629327341 , 1561.8685381189, 1538.4044475517, 1546.4746236717, 1555.2163198532, 1562.0898686501, 1538.4044475517, 1546.6824652819, 1554.8092728352, 1561.9411820241
07-26-15.065567: 1538.6648286813, 1546.4462162829, 1554.6285412077, 1561.8633776574, 1538.4050253802, 1546.4767652994, 1555.2171085046, 1562.0390465284, 1538.4056032092, 1546.6828552918, 1554.8106493695, 1561.9417776688
07-26-15.066567: 1538.6623245426, 1546.4432968628, 1554.6279511277, 1561.8758811653, 1538.4046395338, 1546.472873856 , 1555.2176990319, 1562.0638614376, 1538.4052173624, 1546.6848015396, 1554.8106493695, 1561.9423733139
07-26-15.067567: 1538.6627086355, 1546.4434908565, 1554.6279511277, 1561.8641711246, 1538.4082984953, 1546.4722899509, 1555.2165179778, 1562.0912581062, 1538.4071428338, 1546.6818812186, 1554.8128141477, 1561.9443581543
07-26-15.068567: 1538.6642506576, 1546.4466042718, 1554.6261808904, 1561.861590904 , 1538.4063730211, 1546.4757914857, 1555.2182876362, 1562.0922516853, 1538.4077206643, 1546.6818812186, 1554.8118298073, 1561.9441602521
07-26-15.069566: 1538.6636726343, 1546.447384054 , 1554.6287372604, 1561.867149059 , 1538.4061810386, 1546.4754034822, 1555.2155331262, 1562.0914560457, 1538.4073366987, 1546.6840234204, 1554.812616126 , 1561.9427710577
07-26-15.070567: 1538.6621306134, 1546.4446586235, 1554.6285412077, 1561.8734987902, 1538.4048333981, 1546.472873856 , 1555.2139596744, 1562.0757724084, 1538.4061810386, 1546.6834393559, 1554.8143867878, 1561.9431668614
07-26-15.071567: 1538.6632866581, 1546.4458263923, 1554.6283432329, 1561.8540481726, 1538.4075286815, 1546.4752075785, 1555.2163198532, 1562.1063462839, 1538.4075286815, 1546.6824652819, 1554.8122239278, 1561.9451517039
07-26-15.072567: 1538.6630946114, 1546.4464102773, 1554.6277531531, 1561.8643690065, 1538.4054093447, 1546.4769593015, 1555.2151407247, 1562.0537358969, 1538.4073366987, 1546.6842174745, 1554.8132063462, 1561.9409841227
07-26-15.073567: 1538.662900682 , 1546.4446586235, 1554.6316857456, 1561.8502787742, 1538.4065650037, 1546.4748195752, 1555.2159274514, 1562.0880813785, 1538.4073366987, 1546.6828552918, 1554.8134024455, 1561.9405863798
07-26-15.074567: 1538.6621306134, 1546.4454384038, 1554.6285412077, 1561.8661557663, 1538.4061810386, 1546.4759854876, 1555.2145501993, 1562.0573102871, 1538.4075286815, 1546.6848015396, 1554.8124200269, 1561.9443581543
07-26-15.075567: 1538.662516589 , 1546.4458263923, 1554.6271630737, 1561.8661557663, 1538.4073366987, 1546.4752075785, 1555.2161236523, 1562.0513549198, 1538.4081065123, 1546.6844115286, 1554.812616126 , 1561.9457473516
07-26-15.076566: 1538.662516589 , 1546.4440747398, 1554.6257868642, 1561.8635755391, 1538.4044475517, 1546.4740397654, 1555.2151407247, 1562.0702147089, 1538.4050253802, 1546.6828552918, 1554.8128141477, 1561.9431668614
07-26-15.077567: 1538.661938567 , 1546.4442706356, 1554.6281471803, 1561.8665534712, 1538.4073366987, 1546.4748195752, 1555.2163198532, 1562.0743829798, 1538.4086843436, 1546.6844115286, 1554.8098630528, 1561.9451517039
07-26-15.078566: 1538.661938567 , 1546.4446586235, 1554.6259848384, 1561.8655601792, 1538.4040617055, 1546.4746236717, 1555.2171085046, 1562.0765660914, 1538.4052173624, 1546.6838274638, 1554.8120259063, 1561.9447558991
07-26-15.079566: 1538.6642506576, 1546.4440747398, 1554.6273610482, 1561.8578195292, 1538.4061810386, 1546.4734558595, 1555.2161236523, 1562.0956263705, 1538.4061810386, 1546.6834393559, 1554.8100591513, 1561.9433667036
07-26-15.080567: 1538.662516589 , 1546.4462162829, 1554.629327341 , 1561.8707206552, 1538.4030999142, 1546.4754034822, 1555.2178952333, 1562.0590974883, 1538.4044475517, 1546.6834393559, 1554.8104532709, 1561.9407862213
07-26-15.081567: 1538.6636726343, 1546.4458263923, 1554.6263769426, 1561.8848131964, 1538.4056032092, 1546.4759854876, 1555.2173047058, 1562.0483762829, 1538.4061810386, 1546.6832433995, 1554.8124200269, 1561.9427710577
07-26-15.082566: 1538.6630946114, 1546.4446586235, 1554.6277531531, 1561.8554391492, 1538.4044475517, 1546.473845764 , 1555.2157312505, 1562.0481783543, 1538.4050253802, 1546.6832433995, 1554.8106493695, 1561.93880139  
07-26-15.083566: 1538.6623245426, 1546.4438807459, 1554.629327341 , 1561.8602018564, 1538.4065650037, 1546.473845764 , 1555.2165179778, 1562.0860961728, 1538.4079126472, 1546.6834393559, 1554.812616126 , 1561.9401905774
07-26-15.084566: 1538.6634787047, 1546.445632398 , 1554.6305075034, 1561.8425382757, 1538.4052173624, 1546.4748195752, 1555.2157312505, 1562.0747807908, 1538.4057951916, 1546.6811031023, 1554.811435687 , 1561.9384036483
07-26-15.085566: 1538.6630946114, 1546.4429088755, 1554.6295233939, 1561.8697273579, 1538.4071428338, 1546.4722899509, 1555.2163198532, 1562.0543316275, 1538.4065650037, 1546.6838274638, 1554.8122239278, 1561.9415797672
07-26-15.086567: 1538.6632866581, 1546.4462162829, 1554.6303095282, 1561.8689338851, 1538.4075286815, 1546.4761813915, 1555.2153369254, 1562.0688252903, 1538.4081065123, 1546.6844115286, 1554.8128141477, 1561.9465428428
07-26-15.087567: 1538.661938567 , 1546.4442706356, 1554.6273610482, 1561.8605976183, 1538.4069508511, 1546.4736517627, 1555.2161236523, 1562.0640593701, 1538.4075286815, 1546.6838274638, 1554.812616126 , 1561.9393970329
07-26-15.088566: 1538.6623245426, 1546.4444646295, 1554.629917422 , 1561.867149059 , 1538.4057951916, 1546.4724839519, 1555.2165179778, 1562.0680296745, 1538.4069508511, 1546.6822712282, 1554.8120259063, 1561.9427710577
07-26-15.089567: 1538.6636726343, 1546.4448545194, 1554.6281471803, 1561.8613930228, 1538.4056032092, 1546.4736517627, 1555.2147463999, 1562.104163089 , 1538.4061810386, 1546.6838274638, 1554.8124200269, 1561.9467407456
07-26-15.090566: 1538.6630946114, 1546.445632398 , 1554.6279511277, 1561.8427361521, 1538.4077206643, 1546.4742356687, 1555.2147463999, 1562.0765660914, 1538.4077206643, 1546.6844115286, 1554.8122239278, 1561.9415797672
07-26-15.091566: 1538.6627086355, 1546.4446586235, 1554.6287372604, 1561.8603997374, 1538.4056032092, 1546.4748195752, 1555.2161236523, 1562.0725957436, 1538.4056032092, 1546.6828552918, 1554.8108454682, 1561.9427710577
07-26-15.092566: 1538.661938567 , 1546.4450485135, 1554.6295233939, 1561.8609953204, 1538.4056032092, 1546.473845764 , 1555.2159274514, 1562.0453995979, 1538.4069508511, 1546.6834393559, 1554.8130102469, 1561.938601549 
07-26-15.093566: 1538.661938567 , 1546.4462162829, 1554.6273610482, 1561.8649645927, 1538.4036777417, 1546.4748195752, 1555.2175009071, 1562.0505612623, 1538.4050253802, 1546.6838274638, 1554.8118298073, 1561.93880139  
07-26-15.094567: 1538.6627086355, 1546.4442706356, 1554.6267709691, 1561.8679425301, 1538.4075286815, 1546.4736517627, 1555.2153369254, 1562.0749787261, 1538.4075286815, 1546.6830493456, 1554.8102571723, 1561.9437625077
07-26-15.095567: 1538.6611684993, 1546.4460203866, 1554.6265749168, 1561.8609953204, 1538.4054093447, 1546.4754034822, 1555.2155331262, 1562.0656486538, 1538.4061810386, 1546.6842174745, 1554.812616126 , 1561.9368165637
07-26-15.096566: 1538.6627086355, 1546.4454384038, 1554.6297194469, 1561.8586129908, 1538.4052173624, 1546.4748195752, 1555.2175009071, 1562.0384508095, 1538.4063730211, 1546.6848015396, 1554.8106493695, 1561.9380059067
07-26-15.097566: 1538.6634787047, 1546.4438807459, 1554.6250007345, 1561.8764767602, 1538.4063730211, 1546.4732618582, 1555.2153369254, 1562.0553251596, 1538.4069508511, 1546.6824652819, 1554.8118298073, 1561.9457473516
07-26-15.098566: 1538.6627086355, 1546.4469941628, 1554.6271630737, 1561.8619886066, 1538.4057951916, 1546.4777372124, 1555.2171085046, 1562.0360679385, 1538.4057951916, 1546.6848015396, 1554.8118298073, 1561.9421754122
07-26-15.099566: 1538.6638646811, 1546.4454384038, 1554.6287372604, 1561.8736986146, 1538.4044475517, 1546.4748195752, 1555.2151407247, 1562.0716041301, 1538.4057951916, 1546.6842174745, 1554.8102571723, 1561.9459471944
07-26-15.100566: 1538.6627086355, 1546.4454384038, 1554.6297194469, 1561.8619886066, 1538.4056032092, 1546.4750135769, 1555.2161236523, 1562.0775596518, 1538.4056032092, 1546.6846074853, 1554.8100591513, 1561.9433667036
07-26-15.101567: 1538.661938567 , 1546.4450485135, 1554.6263769426, 1561.8524612595, 1538.4056032092, 1546.4744296702, 1555.2131729498, 1562.0519506485, 1538.4056032092, 1546.6848015396, 1554.8104532709, 1561.9443581543
07-26-15.102566: 1538.6644427045, 1546.4429088755, 1554.6279511277, 1561.8560327885, 1538.4063730211, 1546.472873856 , 1555.2143520753, 1562.0855004181, 1538.4057951916, 1546.6844115286, 1554.8098630528, 1561.9391971917
07-26-15.103566: 1538.6634787047, 1546.4446586235, 1554.6271630737, 1561.8498810776, 1538.4057951916, 1546.473845764 , 1555.2171085046, 1562.0531401668, 1538.4057951916, 1546.6818812186, 1554.812616126 , 1561.9405863798
07-26-15.104566: 1538.6627086355, 1546.4427129801, 1554.6308996099, 1561.8685381189, 1538.4065650037, 1546.4713161429, 1555.2173047058, 1562.0757724084, 1538.4065650037, 1546.6811031023, 1554.812616126 , 1561.9403884786
07-26-15.105567: 1538.6640567279, 1546.4442706356, 1554.6275571006, 1561.8816373083, 1538.4075286815, 1546.472873856 , 1555.2175009071, 1562.053537967 , 1538.4081065123, 1546.6838274638, 1554.8110434894, 1561.9473363945
07-26-15.106566: 1538.6634787047, 1546.4450485135, 1554.6305075034, 1561.8580174095, 1538.4044475517, 1546.4742356687, 1555.2157312505, 1562.0626699624, 1538.4044475517, 1546.685773714 , 1554.8124200269, 1561.9449538015
07-26-15.107566: 1538.6630946114, 1546.4452425077, 1554.6246067089, 1561.873300906 , 1538.4067588684, 1546.473845764 , 1555.2157312505, 1562.05115505  , 1538.4073366987, 1546.6834393559, 1554.8122239278, 1561.9417776688
07-26-15.108566: 1538.6630946114, 1546.4460203866, 1554.6269670214, 1561.8649645927, 1538.4069508511, 1546.4754034822, 1555.2135653502, 1562.081134151 , 1538.4081065123, 1546.6848015396, 1554.8122239278, 1561.9459471944
07-26-15.109566: 1538.6636726343, 1546.4444646295, 1554.629327341 , 1561.861590904 , 1538.4056032092, 1546.4744296702, 1555.2143520753, 1562.0630677674, 1538.4050253802, 1546.6848015396, 1554.8141906883, 1561.9421754122
07-26-15.110566: 1538.6644427045, 1546.4475780487, 1554.6267709691, 1561.8792549157, 1538.4061810386, 1546.4755974839, 1555.2153369254, 1562.0922516853, 1538.4067588684, 1546.6838274638, 1554.8128141477, 1561.9483278503
07-26-15.111566: 1538.6652127755, 1546.4452425077, 1554.6277531531, 1561.8389648684, 1538.4067588684, 1546.4746236717, 1555.2163198532, 1562.0936411457, 1538.4075286815, 1546.6838274638, 1554.8112395882, 1561.9431668614
07-26-15.112566: 1538.6630946114, 1546.4438807459, 1554.6287372604, 1561.867149059 , 1538.4050253802, 1546.4732618582, 1555.2157312505, 1562.0463911781, 1538.4056032092, 1546.6818812186, 1554.8102571723, 1561.9413818657
07-26-15.113566: 1538.6634787047, 1546.4444646295, 1554.6308996099, 1561.8596062739, 1538.4063730211, 1546.473845764 , 1555.2155331262, 1562.0656486538, 1538.4077206643, 1546.6822712282, 1554.8090767369, 1561.9433667036
07-26-15.114566: 1538.6627086355, 1546.4440747398, 1554.6267709691, 1561.8697273579, 1538.4048333981, 1546.4740397654, 1555.2149426005, 1562.0797427723, 1538.4061810386, 1546.6842174745, 1554.8120259063, 1561.9457473516
07-26-15.115566: 1538.6615525917, 1546.4431028691, 1554.6271630737, 1561.8506745311, 1538.4067588684, 1546.4724839519, 1555.2151407247, 1562.0694190918, 1538.4075286815, 1546.6828552918, 1554.8116337084, 1561.938601549 
07-26-15.116566: 1538.6632866581, 1546.4452425077, 1554.629917422 , 1561.8760790502, 1538.4050253802, 1546.4752075785, 1555.2169103799, 1562.0785532134, 1538.4063730211, 1546.6838274638, 1554.8106493695, 1561.9453515465
07-26-15.117566: 1538.6632866581, 1546.4471881574, 1554.6269670214, 1561.8740943833, 1538.4056032092, 1546.4765693954, 1555.2178952333, 1562.0805384   , 1538.4050253802, 1546.6851915507, 1554.811435687 , 1561.9463429998
07-26-15.118566: 1538.662516589 , 1546.4440747398, 1554.629129366 , 1561.8623843694, 1538.4054093447, 1546.4740397654, 1555.2141558748, 1562.056912485 , 1538.4067588684, 1546.6842174745, 1554.8092728352, 1561.9405863798
07-26-15.119566: 1538.661938567 , 1546.4458263923, 1554.6263769426, 1561.8770723556, 1538.4050253802, 1546.4750135769, 1555.2155331262, 1562.0767659677, 1538.4057951916, 1546.6834393559, 1554.8104532709, 1561.9437625077
07-26-15.120566: 1538.6634787047, 1546.4446586235, 1554.6277531531, 1561.868736002 , 1538.4063730211, 1546.4746236717, 1555.2161236523, 1562.0922516853, 1538.4077206643, 1546.6838274638, 1554.8090767369, 1561.9457473516
07-26-15.121566: 1538.662516589 , 1546.4446586235, 1554.6255908123, 1561.8683382959, 1538.4067588684, 1546.4748195752, 1555.2173047058, 1562.0366636555, 1538.4073366987, 1546.6842174745, 1554.8110434894, 1561.9407862213
07-26-15.122566: 1538.661938567 , 1546.4440747398, 1554.6267709691, 1561.8619886066, 1538.4057951916, 1546.472873856 , 1555.2141558748, 1562.0723978089, 1538.4063730211, 1546.6848015396, 1554.8100591513, 1561.9453515465
07-26-15.123566: 1538.6630946114, 1546.4452425077, 1554.6259848384, 1561.868736002 , 1538.4075286815, 1546.4752075785, 1555.2163198532, 1562.05115505  , 1538.4088763268, 1546.6844115286, 1554.8141906883, 1561.9423733139
07-26-15.124566: 1538.6644427045, 1546.4440747398, 1554.629917422 , 1561.8643690065, 1538.4069508511, 1546.4754034822, 1555.2171085046, 1562.0523465076, 1538.4069508511, 1546.6842174745, 1554.8122239278, 1561.9427710577
07-26-15.125566: 1538.6638646811, 1546.4432968628, 1554.6310975854, 1561.8689338851, 1538.4056032092, 1546.4746236717, 1555.2141558748, 1562.0771618394, 1538.4063730211, 1546.6844115286, 1554.8120259063, 1561.9393970329
07-26-15.126566: 1538.6630946114, 1546.445632398 , 1554.6308996099, 1561.8693315914, 1538.4063730211, 1546.4736517627, 1555.2151407247, 1562.0573102871, 1538.4069508511, 1546.6830493456, 1554.8124200269, 1561.9415797672
07-26-15.127566: 1538.6644427045, 1546.4450485135, 1554.629129366 , 1561.8826286807, 1538.4069508511, 1546.4730678571, 1555.2141558748, 1562.061478489 , 1538.4077206643, 1546.6834393559, 1554.8132063462, 1561.9473363945
07-26-15.128566: 1538.6642506576, 1546.4450485135, 1554.6271630737, 1561.8782635476, 1538.4061810386, 1546.4742356687, 1555.2151407247, 1562.0592954196, 1538.4061810386, 1546.6830493456, 1554.8108454682, 1561.9501148021
07-26-15.129566: 1538.6636726343, 1546.4448545194, 1554.6250007345, 1561.8590106919, 1538.4067588684, 1546.4748195752, 1555.2165179778, 1562.0857002966, 1538.4061810386, 1546.6832433995, 1554.8108454682, 1561.9411820241
07-26-15.130566: 1538.6644427045, 1546.447384054 , 1554.6277531531, 1561.8568281883, 1538.4038697236, 1546.4759854876, 1555.2165179778, 1562.0743829798, 1538.4044475517, 1546.6848015396, 1554.8094689335, 1561.9395949339
07-26-15.131566: 1538.6642506576, 1546.4429088755, 1554.6285412077, 1561.8768725304, 1538.4056032092, 1546.472873856 , 1555.2161236523, 1562.060882753 , 1538.4075286815, 1546.6838274638, 1554.8112395882, 1561.9457473516
07-26-15.132566: 1538.6623245426, 1546.4438807459, 1554.6255908123, 1561.8715141299, 1538.4046395338, 1546.4744296702, 1555.2167141788, 1562.0636635051, 1538.4052173624, 1546.6834393559, 1554.8112395882, 1561.9449538015
07-26-15.133566: 1538.6621306134, 1546.4438807459, 1554.629327341 , 1561.8534525948, 1538.4067588684, 1546.473845764 , 1555.2167141788, 1562.078949086 , 1538.4075286815, 1546.6840234204, 1554.8112395882, 1561.9479320439
07-26-15.134566: 1538.6640567279, 1546.4434908565, 1554.6285412077, 1561.8562326084, 1538.4063730211, 1546.4722899509, 1555.2153369254, 1562.0853024801, 1538.4057951916, 1546.6824652819, 1554.8098630528, 1561.9451517039
07-26-15.135566: 1538.6632866581, 1546.4440747398, 1554.6263769426, 1561.8885827615, 1538.4040617055, 1546.472873856 , 1555.2165179778, 1562.0654487803, 1538.4052173624, 1546.6832433995, 1554.8102571723, 1561.9459471944
07-26-15.136566: 1538.6636726343, 1546.4468001682, 1554.6269670214, 1561.8564304883, 1538.4061810386, 1546.4767652994, 1555.2151407247, 1562.0779574644, 1538.4069508511, 1546.6848015396, 1554.8132063462, 1561.9401905774
07-26-15.137566: 1538.662516589 , 1546.4452425077, 1554.6289333132, 1561.8524612595, 1538.4069508511, 1546.4732618582, 1555.2149426005, 1562.0442081508, 1538.4069508511, 1546.6838274638, 1554.8098630528, 1561.9382057476
07-26-15.138566: 1538.661938567 , 1546.4454384038, 1554.6277531531, 1561.8864001753, 1538.4069508511, 1546.4754034822, 1555.2155331262, 1562.073391364 , 1538.4082984953, 1546.6834393559, 1554.8092728352, 1561.9481299471
07-26-15.139566: 1538.662900682 , 1546.4458263923, 1554.6289333132, 1561.8744920923, 1538.4057951916, 1546.4763753934, 1555.2165179778, 1562.0547294283, 1538.4063730211, 1546.6820771746, 1554.8132063462, 1561.9441602521
07-26-15.140565: 1538.6621306134, 1546.4446586235, 1554.6277531531, 1561.8564304883, 1538.4038697236, 1546.4746236717, 1555.2145501993, 1562.0545314981, 1538.4038697236, 1546.6838274638, 1554.8108454682, 1561.9413818657
07-26-15.141566: 1538.6632866581, 1546.4454384038, 1554.6263769426, 1561.8683382959, 1538.4056032092, 1546.4740397654, 1555.2163198532, 1562.0654487803, 1538.4063730211, 1546.6842174745, 1554.8104532709, 1561.9419775106
07-26-15.142566: 1538.6630946114, 1546.4462162829, 1554.6257868642, 1561.8592085725, 1538.4056032092, 1546.4754034822, 1555.2139596744, 1562.0600890859, 1538.4061810386, 1546.6840234204, 1554.8108454682, 1561.9447558991
07-26-15.143566: 1538.6636726343, 1546.4448545194, 1554.6269670214, 1561.8655601792, 1538.4069508511, 1546.4722899509, 1555.2153369254, 1562.0493698074, 1538.4088763268, 1546.6824652819, 1554.8134024455, 1561.9427710577
07-26-15.144566: 1538.6623245426, 1546.4450485135, 1554.6287372604, 1561.8627820725, 1538.4075286815, 1546.4748195752, 1555.2141558748, 1562.0866919281, 1538.4081065123, 1546.6838274638, 1554.8110434894, 1561.9403884786
