12-06-29.648926: 1540.3027358449, 1550.4228616358, 1560.4919783578, 1540.5390440627, 1550.5449122535, 1560.1823698325, 1540.668040035 , 1550.4600221493, 1560.3279471907
12-06-29.649926: 1540.30061317  , 1550.4244273196, 1560.4905917453, 1540.5380777126, 1550.5445202934, 1560.1823698325, 1540.6657219185, 1550.4611959902, 1560.3283441126
12-06-29.650926: 1540.3021565899, 1550.4238404268, 1560.4917788869, 1540.5374982806, 1550.5431513027, 1560.1825672885, 1540.6666884288, 1550.4611959902, 1560.3283441126
12-06-29.651926: 1540.301771678 , 1550.4232535344, 1560.4905917453, 1540.5380777126, 1550.546086223 , 1560.1823698325, 1540.6678455999, 1550.4611959902, 1560.3265608697
12-06-29.652926: 1540.3009999681, 1550.4232535344, 1560.4901947408, 1540.5380777126, 1550.5453023018, 1560.1813786816, 1540.6659144654, 1550.4604140666, 1560.3261639486
12-06-29.653926: 1540.301771678 , 1550.4224716491, 1560.4905917453, 1540.5396234959, 1550.5429562791, 1560.1811812258, 1540.6653349372, 1550.4598271466, 1560.3279471907
12-06-29.654926: 1540.3004207144, 1550.4209059692, 1560.4911862842, 1540.5396234959, 1550.5439333097, 1560.1825672885, 1540.6647572972, 1550.4602190638, 1560.3265608697
12-06-29.655926: 1540.2998414612, 1550.4224716491, 1560.4913838184, 1540.53846463  , 1550.5435432621, 1560.1823698325, 1540.666493994 , 1550.4610009872, 1560.3279471907
12-06-29.656926: 1540.301771678 , 1550.4228616358, 1560.4903922748, 1540.5394290932, 1550.5458892866, 1560.1825672885, 1540.6645628629, 1550.4608059842, 1560.3259664563
12-06-29.657926: 1540.3008056256, 1550.4228616358, 1560.4896002027, 1540.5388515476, 1550.5439333097, 1560.1827647446, 1540.6659144654, 1550.4625648362, 1560.3285416056
12-06-29.658926: 1540.3027358449, 1550.4244273196, 1560.4899972069, 1540.5407823635, 1550.5456942623, 1560.1803894677, 1540.6674605052, 1550.4641306002, 1560.3259664563
12-06-29.659926: 1540.3027358449, 1550.4228616358, 1560.489402669 , 1540.5392365779, 1550.5458892866, 1560.1811812258, 1540.6659144654, 1550.4602190638, 1560.3265608697
12-06-29.660926: 1540.3008056256, 1550.4236454331, 1560.4905917453, 1540.5405879605, 1550.545499238 , 1560.1837558973, 1540.6686195652, 1550.4594352295, 1560.3265608697
12-06-29.661926: 1540.2998414612, 1550.4238404268, 1560.4917788869, 1540.5376926828, 1550.5466732083, 1560.179992621 , 1540.666493994 , 1550.4617829113, 1560.3243826468
12-06-29.662926: 1540.3000339166, 1550.4220797509, 1560.4899972069, 1540.5405879605, 1550.5480422053, 1560.1825672885, 1540.6659144654, 1550.4606090695, 1560.3269577909
12-06-29.663926: 1540.3037018998, 1550.4228616358, 1560.4935625075, 1540.5400085267, 1550.5453023018, 1560.1833590489, 1540.6678455999, 1550.4608059842, 1560.3281446835
12-06-29.664926: 1540.3023509327, 1550.4209059692, 1560.4907892794, 1540.5390440627, 1550.5456942623, 1560.1821704407, 1540.6666884288, 1550.4600221493, 1560.3283441126
12-06-29.665926: 1540.3009999681, 1550.4214928599, 1560.4903922748, 1540.5388515476, 1550.5445202934, 1560.1833590489, 1540.6670735231, 1550.4594352295, 1560.3289385279
12-06-29.666926: 1540.3011924238, 1550.4234485279, 1560.4897977365, 1540.5378851977, 1550.5451072776, 1560.1825672885, 1540.6641777699, 1550.4608059842, 1560.3265608697
12-06-29.667926: 1540.3011924238, 1550.4240354204, 1560.4915813526, 1540.5386571451, 1550.5441302455, 1560.183558441 , 1540.6655293717, 1550.4606090695, 1560.3295310074
12-06-29.668926: 1540.301771678 , 1550.4238404268, 1560.4915813526, 1540.5390440627, 1550.5447172294, 1560.1821704407, 1540.6686195652, 1550.4604140666, 1560.3273527762
12-06-29.669926: 1540.301771678 , 1550.4216897646, 1560.489402669 , 1540.5398160113, 1550.5458892866, 1560.1831615927, 1540.6678455999, 1550.4588502219, 1560.3299279301
12-06-29.670926: 1540.3004207144, 1550.4246223134, 1560.4913838184, 1540.5374982806, 1550.5441302455, 1560.1829641365, 1540.6639833358, 1550.4611959902, 1560.3283441126
12-06-29.671926: 1540.3021565899, 1550.4238404268, 1560.4913838184, 1540.5374982806, 1550.5433463264, 1560.1831615927, 1540.6666884288, 1550.4610009872, 1560.3279471907
12-06-29.672925: 1540.3008056256, 1550.4246223134, 1560.4901947408, 1540.5400085267, 1550.5449122535, 1560.1821704407, 1540.6674605052, 1550.4625648362, 1560.3263633772
12-06-29.673926: 1540.3027358449, 1550.4220797509, 1560.4903922748, 1540.5386571451, 1550.545499238 , 1560.1825672885, 1540.6670735231, 1550.4586533077, 1560.3271552835
12-06-29.674926: 1540.3023509327, 1550.4220797509, 1560.4909868135, 1540.5394290932, 1550.5453023018, 1560.1841508101, 1540.6678455999, 1550.4608059842, 1560.3281446835
12-06-29.675925: 1540.3008056256, 1550.4228616358, 1560.489402669 , 1540.5390440627, 1550.5437382858, 1560.1837558973, 1540.6668809759, 1550.4608059842, 1560.3265608697
12-06-29.676925: 1540.3004207144, 1550.4209059692, 1560.4921758922, 1540.5386571451, 1550.545499238 , 1560.1815780732, 1540.6659144654, 1550.4594352295, 1560.3265608697
12-06-29.677926: 1540.301964134 , 1550.4234485279, 1560.4903922748, 1540.5388515476, 1550.5464762718, 1560.1813786816, 1540.6672660703, 1550.4627617514, 1560.3263633772
12-06-29.678926: 1540.3033151003, 1550.4230585409, 1560.4896002027, 1540.5392365779, 1550.5470632575, 1560.1821704407, 1540.6672660703, 1550.4615879081, 1560.3275502689
12-06-29.679925: 1540.3021565899, 1550.4228616358, 1560.4925728978, 1540.5378851977, 1550.5451072776, 1560.181775529 , 1540.6647572972, 1550.461392905 , 1560.3263633772
12-06-29.680925: 1540.3000339166, 1550.4228616358, 1560.4896002027, 1540.5398160113, 1550.5445202934, 1560.1829641365, 1540.6686195652, 1550.4608059842, 1560.3275502689
12-06-29.681926: 1540.3009999681, 1550.4236454331, 1560.4909868135, 1540.5380777126, 1550.54256432  , 1560.1819729848, 1540.6672660703, 1550.4590452244, 1560.3283441126
12-06-29.682925: 1540.3031226441, 1550.4224716491, 1560.489402669 , 1540.5400085267, 1550.5435432621, 1560.1811812258, 1540.6668809759, 1550.4604140666, 1560.3259664563
12-06-29.683925: 1540.3008056256, 1550.4246223134, 1560.4907892794, 1540.5371132511, 1550.545499238 , 1560.1829641365, 1540.6655293717, 1550.4611959902, 1560.3285416056
12-06-29.684925: 1540.3009999681, 1550.4224716491, 1560.4897977365, 1540.5390440627, 1550.5470632575, 1560.1819729848, 1540.6659144654, 1550.4606090695, 1560.3279471907
12-06-29.685925: 1540.3009999681, 1550.4232535344, 1560.4888081315, 1540.5390440627, 1550.5453023018, 1560.183558441 , 1540.666493994 , 1550.4604140666, 1560.3279471907
12-06-29.686925: 1540.3009999681, 1550.4228616358, 1560.4901947408, 1540.540395445 , 1550.5453023018, 1560.1841508101, 1540.666493994 , 1550.4596321439, 1560.3281446835
12-06-29.687926: 1540.3013848796, 1550.4240354204, 1560.4905917453, 1540.5365338199, 1550.546086223 , 1560.1823698325, 1540.6655293717, 1550.4611959902, 1560.3253720433
12-06-29.688925: 1540.3033151003, 1550.4228616358, 1560.4905917453, 1540.5373057659, 1550.5453023018, 1560.1823698325, 1540.6653349372, 1550.4588502219, 1560.3283441126
12-06-29.689925: 1540.30061317  , 1550.4252092068, 1560.4897977365, 1540.538272115 , 1550.5453023018, 1560.1811812258, 1540.6676530525, 1550.4617829113, 1560.3271552835
12-06-29.690925: 1540.3021565899, 1550.4230585409, 1560.4897977365, 1540.5394290932, 1550.5435432621, 1560.1813786816, 1540.6661089   , 1550.4590452244, 1560.3263633772
12-06-29.691926: 1540.3023509327, 1550.4246223134, 1560.4913838184, 1540.5376926828, 1550.5453023018, 1560.1823698325, 1540.6659144654, 1550.461392905 , 1560.3285416056
12-06-29.692925: 1540.301771678 , 1550.4214928599, 1560.4905917453, 1540.5390440627, 1550.5437382858, 1560.181775529 , 1540.6666884288, 1550.4594352295, 1560.3279471907
12-06-29.693926: 1540.3009999681, 1550.4228616358, 1560.4903922748, 1540.5398160113, 1550.5456942623, 1560.1825672885, 1540.6678455999, 1550.4594352295, 1560.3259664563
12-06-29.694925: 1540.3009999681, 1550.4216897646, 1560.4909868135, 1540.5390440627, 1550.5443252695, 1560.1827647446, 1540.6672660703, 1550.4590452244, 1560.3261639486
12-06-29.695925: 1540.3029301879, 1550.4220797509, 1560.4903922748, 1540.5388515476, 1550.5431513027, 1560.1839533537, 1540.6670735231, 1550.4600221493, 1560.3285416056
12-06-29.696925: 1540.3023509327, 1550.4220797509, 1560.488610598 , 1540.540395445 , 1550.5433463264, 1560.1823698325, 1540.6684251299, 1550.4600221493, 1560.3275502689
12-06-29.697925: 1540.3013848796, 1550.4212978668, 1560.4907892794, 1540.540395445 , 1550.5437382858, 1560.181775529 , 1540.6674605052, 1550.4584583054, 1560.3263633772
12-06-29.698925: 1540.301771678 , 1550.4236454331, 1560.4911862842, 1540.5378851977, 1550.5453023018, 1560.1805869232, 1540.6674605052, 1550.4615879081, 1560.3271552835
12-06-29.699925: 1540.3004207144, 1550.4238404268, 1560.489402669 , 1540.5390440627, 1550.5447172294, 1560.1809837702, 1540.6653349372, 1550.4623698329, 1560.3275502689
12-06-29.700925: 1540.3004207144, 1550.4212978668, 1560.4897977365, 1540.5396234959, 1550.5470632575, 1560.1819729848, 1540.6661089   , 1550.4584583054, 1560.3269577909
12-06-29.701925: 1540.3013848796, 1550.4228616358, 1560.4905917453, 1540.538272115 , 1550.5427593435, 1560.1843502024, 1540.6672660703, 1550.458263303 , 1560.3265608697
12-06-29.702925: 1540.301771678 , 1550.4218847578, 1560.4888081315, 1540.53846463  , 1550.54256432  , 1560.1823698325, 1540.6659144654, 1550.4578713868, 1560.3285416056
12-06-29.703925: 1540.3023509327, 1550.4242323258, 1560.4905917453, 1540.5374982806, 1550.5449122535, 1560.1829641365, 1540.6659144654, 1550.461392905 , 1560.3255695355
12-06-29.704925: 1540.3023509327, 1550.4228616358, 1560.4890056651, 1540.5402029295, 1550.5447172294, 1560.1813786816, 1540.668040035 , 1550.4602190638, 1560.3269577909
12-06-29.705925: 1540.301771678 , 1550.4224716491, 1560.4913838184, 1540.5390440627, 1550.5451072776, 1560.1815780732, 1540.6678455999, 1550.4598271466, 1560.3279471907
12-06-29.706925: 1540.3013848796, 1550.4220797509, 1560.4903922748, 1540.5398160113, 1550.5453023018, 1560.1851419646, 1540.6659144654, 1550.4594352295, 1560.3265608697
12-06-29.707925: 1540.3013848796, 1550.4226666424, 1560.4907892794, 1540.538272115 , 1550.5441302455, 1560.1821704407, 1540.6666884288, 1550.4592402269, 1560.3265608697
12-06-29.708925: 1540.3021565899, 1550.4242323258, 1560.4903922748, 1540.5388515476, 1550.5449122535, 1560.1819729848, 1540.6666884288, 1550.461392905 , 1560.3255695355
12-06-29.709925: 1540.3021565899, 1550.4244273196, 1560.4907892794, 1540.5394290932, 1550.5456942623, 1560.1807843787, 1540.6666884288, 1550.4617829113, 1560.3273527762
12-06-29.710925: 1540.3031226441, 1550.4201240864, 1560.4901947408, 1540.5390440627, 1550.5451072776, 1560.1801900764, 1540.6666884288, 1550.4574794707, 1560.3255695355
12-06-29.711925: 1540.3004207144, 1550.4228616358, 1560.4915813526, 1540.5392365779, 1550.546086223 , 1560.1807843787, 1540.6661089   , 1550.4600221493, 1560.3275502689
12-06-29.712925: 1540.3000339166, 1550.4232535344, 1560.4913838184, 1540.538272115 , 1550.5466732083, 1560.1823698325, 1540.6666884288, 1550.4615879081, 1560.3275502689
12-06-29.713925: 1540.3013848796, 1550.4224716491, 1560.4907892794, 1540.5388515476, 1550.5462812474, 1560.183558441 , 1540.6666884288, 1550.4588502219, 1560.3279471907
12-06-29.714925: 1540.3040868126, 1550.4240354204, 1560.4896002027, 1540.5411673949, 1550.545499238 , 1560.1821704407, 1540.6678455999, 1550.4611959902, 1560.3265608697
12-06-29.715925: 1540.3004207144, 1550.4232535344, 1560.4901947408, 1540.5398160113, 1550.5447172294, 1560.1821704407, 1540.6672660703, 1550.4602190638, 1560.3269577909
12-06-29.716925: 1540.301964134 , 1550.4240354204, 1560.4913838184, 1540.5396234959, 1550.545499238 , 1560.1831615927, 1540.6659144654, 1550.4617829113, 1560.3285416056
12-06-29.717925: 1540.3023509327, 1550.4228616358, 1560.4896002027, 1540.5400085267, 1550.5458892866, 1560.1809837702, 1540.6666884288, 1550.4608059842, 1560.3269577909
12-06-29.718925: 1540.3008056256, 1550.4244273196, 1560.4923734267, 1540.5386571451, 1550.5456942623, 1560.1819729848, 1540.6672660703, 1550.4617829113, 1560.3271552835
12-06-29.719925: 1540.3009999681, 1550.4234485279, 1560.4907892794, 1540.5394290932, 1550.5437382858, 1560.1807843787, 1540.6666884288, 1550.4600221493, 1560.3293335141
12-06-29.720925: 1540.301771678 , 1550.4218847578, 1560.4888081315, 1540.5402029295, 1550.5437382858, 1560.183558441 , 1540.6672660703, 1550.4592402269, 1560.3299279301
12-06-29.721925: 1540.3004207144, 1550.4236454331, 1560.4915813526, 1540.5386571451, 1550.5453023018, 1560.183558441 , 1540.6672660703, 1550.4615879081, 1560.3273527762
12-06-29.722925: 1540.301771678 , 1550.4232535344, 1560.4890056651, 1540.5396234959, 1550.5437382858, 1560.1827647446, 1540.6672660703, 1550.4604140666, 1560.3275502689
12-06-29.723925: 1540.3027358449, 1550.4238404268, 1560.4909868135, 1540.5398160113, 1550.5447172294, 1560.1833590489, 1540.6666884288, 1550.4610009872, 1560.3275502689
12-06-29.724925: 1540.3008056256, 1550.4212978668, 1560.4915813526, 1540.5402029295, 1550.5433463264, 1560.1827647446, 1540.6666884288, 1550.4586533077, 1560.3275502689
12-06-29.725925: 1540.3008056256, 1550.4236454331, 1560.4909868135, 1540.5398160113, 1550.5439333097, 1560.1833590489, 1540.6659144654, 1550.4615879081, 1560.3281446835
12-06-29.726925: 1540.3008056256, 1550.4232535344, 1560.4903922748, 1540.5392365779, 1550.5437382858, 1560.1831615927, 1540.6672660703, 1550.4606090695, 1560.3259664563
12-06-29.727925: 1540.3029301879, 1550.4228616358, 1560.4901947408, 1540.540395445 , 1550.5429562791, 1560.1813786816, 1540.6684251299, 1550.4608059842, 1560.3269577909
12-06-29.728925: 1540.3013848796, 1550.4236454331, 1560.4896002027, 1540.5390440627, 1550.5466732083, 1560.1815780732, 1540.6655293717, 1550.4608059842, 1560.3285416056
12-06-29.729925: 1540.301771678 , 1550.4222747441, 1560.489402669 , 1540.5380777126, 1550.5433463264, 1560.1823698325, 1540.6684251299, 1550.458263303 , 1560.3279471907
12-06-29.730925: 1540.3004207144, 1550.4224716491, 1560.4909868135, 1540.5394290932, 1550.5449122535, 1560.1827647446, 1540.6647572972, 1550.4584583054, 1560.3241832187
12-06-29.731925: 1540.3023509327, 1550.4232535344, 1560.4909868135, 1540.5407823635, 1550.5453023018, 1560.1825672885, 1540.6670735231, 1550.4598271466, 1560.3275502689
12-06-29.732925: 1540.301771678 , 1550.4218847578, 1560.4901947408, 1540.5394290932, 1550.5437382858, 1560.183558441 , 1540.6678455999, 1550.4598271466, 1560.3299279301
12-06-29.733925: 1540.2998414612, 1550.4214928599, 1560.4899972069, 1540.5371132511, 1550.5435432621, 1560.181775529 , 1540.666493994 , 1550.4576763846, 1560.3243826468
12-06-29.734925: 1540.3011924238, 1550.4228616358, 1560.4901947408, 1540.5378851977, 1550.5441302455, 1560.1827647446, 1540.6641777699, 1550.4600221493, 1560.3285416056
12-06-29.735925: 1540.2998414612, 1550.4232535344, 1560.4911862842, 1540.538272115 , 1550.5433463264, 1560.1825672885, 1540.6666884288, 1550.4600221493, 1560.3269577909
12-06-29.736925: 1540.3013848796, 1550.4214928599, 1560.4896002027, 1540.5398160113, 1550.5423692965, 1560.183558441 , 1540.6672660703, 1550.4596321439, 1560.3279471907
12-06-29.737925: 1540.3023509327, 1550.4220797509, 1560.4899972069, 1540.5394290932, 1550.5447172294, 1560.181775529 , 1540.6686195652, 1550.4594352295, 1560.3275502689
12-06-29.738925: 1540.301771678 , 1550.4244273196, 1560.4884111279, 1540.5390440627, 1550.5445202934, 1560.1831615927, 1540.6659144654, 1550.4606090695, 1560.3279471907
12-06-29.739925: 1540.3013848796, 1550.4220797509, 1560.4884111279, 1540.538272115 , 1550.5437382858, 1560.1819729848, 1540.6666884288, 1550.4588502219, 1560.3255695355
12-06-29.740925: 1540.3008056256, 1550.4240354204, 1560.4909868135, 1540.538272115 , 1550.5435432621, 1560.1805869232, 1540.6647572972, 1550.4611959902, 1560.3269577909
12-06-29.741925: 1540.3000339166, 1550.4220797509, 1560.4905917453, 1540.538272115 , 1550.5429562791, 1560.1843502024, 1540.6651423905, 1550.4592402269, 1560.3283441126
12-06-29.742925: 1540.3009999681, 1550.4226666424, 1560.4905917453, 1540.53846463  , 1550.5474552189, 1560.1837558973, 1540.6672660703, 1550.4606090695, 1560.3273527762
