12-07-18.110420: 1541.2122579592, 1551.3228404656, 1560.8094380352, 1539.869885953 , 1550.0924068158, 1560.0380041521, 1540.0813582155, 1550.0482265011, 1560.1938533375
12-07-18.111420: 1541.213417839 , 1551.3224481121, 1560.8094380352, 1539.869885953 , 1550.0927966365, 1560.0409751268, 1540.0827087949, 1550.0472481843, 1560.1946470452
12-07-18.112420: 1541.2132251553, 1551.3226452457, 1560.8098332648, 1539.8691146757, 1550.0937750108, 1560.0380041521, 1540.0819373044, 1550.0499844171, 1560.1930615665
12-07-18.113420: 1541.2138050957, 1551.3253859832, 1560.8088432538, 1539.8712361615, 1550.0927966365, 1560.0380041521, 1540.0817449035, 1550.0472481843, 1560.1950419635
12-07-18.114420: 1541.2128378989, 1551.3214701001, 1560.8092384831, 1539.8696917193, 1550.0916233533, 1560.040380931 , 1540.0830954836, 1550.0454883637, 1560.1950419635
12-07-18.115420: 1541.2128378989, 1551.3234280392, 1560.8108252144, 1539.8710438132, 1550.0949482972, 1560.0391925406, 1540.0838669752, 1550.0501812276, 1560.1948445043
12-07-18.116420: 1541.2151576621, 1551.3244060536, 1560.8098332648, 1539.8712361615, 1550.0922099947, 1560.0380041521, 1540.0813582155, 1550.0488131096, 1560.1942501913
12-07-18.117420: 1541.2128378989, 1551.3230356854, 1560.8108252144, 1539.8710438132, 1550.0935781893, 1560.0387957658, 1540.0819373044, 1550.0488131096, 1560.1942501913
12-07-18.118420: 1541.2122579592, 1551.319707385 , 1560.8126095645, 1539.8723940238, 1550.0929934578, 1560.0384009266, 1540.0842536645, 1550.0480296912, 1560.1934584198
12-07-18.119420: 1541.2138050957, 1551.3220576727, 1560.8120147806, 1539.871622744 , 1550.0931883682, 1560.0389951209, 1540.0846384676, 1550.0468583866, 1560.1964280508
12-07-18.120420: 1541.2118725923, 1551.3226452457, 1560.81280718  , 1539.8712361615, 1550.0939699214, 1560.038203507 , 1540.0838669752, 1550.0490080089, 1560.1924672548
12-07-18.121420: 1541.2136124119, 1551.3257764243, 1560.8116176126, 1539.871622744 , 1550.0933832787, 1560.0378067327, 1540.0819373044, 1550.0464666782, 1560.1934584198
12-07-18.122420: 1541.2132251553, 1551.3226452457, 1560.8092384831, 1539.871622744 , 1550.0926017261, 1560.0387957658, 1540.0830954836, 1550.0468583866, 1560.1944476503
12-07-18.123420: 1541.2132251553, 1551.3259735588, 1560.8108252144, 1539.871622744 , 1550.0926017261, 1560.0397867356, 1540.0829030823, 1550.0478347921, 1560.1942501913
12-07-18.124420: 1541.213417839 , 1551.3232328192, 1560.8100328171, 1539.8693070235, 1550.0926017261, 1560.040578351 , 1540.0805867263, 1550.0478347921, 1560.1944476503
12-07-18.125420: 1541.2122579592, 1551.3240156133, 1560.8120147806, 1539.8704648829, 1550.0941648321, 1560.0397867356, 1540.080779127 , 1550.0480296912, 1560.1936558786
12-07-18.126420: 1541.2153503463, 1551.3234280392, 1560.8106256619, 1539.8710438132, 1550.0924068158, 1560.0395893157, 1540.0832878848, 1550.0486162995, 1560.1950419635
12-07-18.127420: 1541.2136124119, 1551.3236232592, 1560.8086437019, 1539.869885953 , 1550.0929934578, 1560.0401835109, 1540.0815525026, 1550.0480296912, 1560.1928641078
12-07-18.128420: 1541.2126452153, 1551.3224481121, 1560.8110228295, 1539.871622744 , 1550.0935781893, 1560.0399841555, 1540.0838669752, 1550.046661577 , 1560.1958356724
12-07-18.129420: 1541.2109053979, 1551.3234280392, 1560.8086437019, 1539.8691146757, 1550.0927966365, 1560.040380931 , 1540.0825163938, 1550.049594618 , 1560.1962305913
12-07-18.130420: 1541.2151576621, 1551.3218605392, 1560.8118152279, 1539.8681491659, 1550.0949482972, 1560.040380931 , 1540.0817449035, 1550.050571027 , 1560.1948445043
12-07-18.131420: 1541.2128378989, 1551.3251907628, 1560.8114199973, 1539.8704648829, 1550.0929934578, 1560.0395893157, 1540.0821297054, 1550.0480296912, 1560.1938533375
12-07-18.132420: 1541.2126452153, 1551.3251907628, 1560.8112204447, 1539.869885953 , 1550.0929934578, 1560.0399841555, 1540.0800076384, 1550.0462717795, 1560.1912786327
12-07-18.133420: 1541.2136124119, 1551.3251907628, 1560.8126095645, 1539.8704648829, 1550.0924068158, 1560.0384009266, 1540.0832878848, 1550.0482265011, 1560.1940527323
12-07-18.134420: 1541.213417839 , 1551.3228404656, 1560.8130047956, 1539.8696917193, 1550.0941648321, 1560.0380041521, 1540.0815525026, 1550.0497895176, 1560.1944476503
12-07-18.135420: 1541.2132251553, 1551.3238184793, 1560.8118152279, 1539.8704648829, 1550.0931883682, 1560.0385983461, 1540.0817449035, 1550.0482265011, 1560.1946470452
12-07-18.136420: 1541.2118725923, 1551.3226452457, 1560.8092384831, 1539.8708495792, 1550.0927966365, 1560.0393899604, 1540.0819373044, 1550.0478347921, 1560.1946470452
12-07-18.137420: 1541.2128378989, 1551.3238184793, 1560.8132024113, 1539.8693070235, 1550.0914284433, 1560.040578351 , 1540.0821297054, 1550.045685173 , 1560.1938533375
12-07-18.138420: 1541.2126452153, 1551.3228404656, 1560.8100328171, 1539.8693070235, 1550.0918201743, 1560.0389951209, 1540.0827087949, 1550.0470532854, 1560.1960331318
12-07-18.139420: 1541.2138050957, 1551.3228404656, 1560.8094380352, 1539.8718150924, 1550.0914284433, 1560.0384009266, 1540.0827087949, 1550.0472481843, 1560.1974192209
12-07-18.140420: 1541.2141904635, 1551.3218605392, 1560.81280718  , 1539.8708495792, 1550.0939699214, 1560.0391925406, 1540.0821297054, 1550.0484214003, 1560.1948445043
12-07-18.141420: 1541.2143850366, 1551.3230356854, 1560.80963565  , 1539.8710438132, 1550.0931883682, 1560.0387957658, 1540.0825163938, 1550.0478347921, 1560.1936558786
12-07-18.142420: 1541.2118725923, 1551.3230356854, 1560.8118152279, 1539.869885953 , 1550.0906468927, 1560.0399841555, 1540.0825163938, 1550.0458800715, 1560.1960331318
12-07-18.143420: 1541.2138050957, 1551.3234280392, 1560.8112204447, 1539.871622744 , 1550.0926017261, 1560.0393899604, 1540.0829030823, 1550.0464666782, 1560.1934584198
12-07-18.144420: 1541.2130324716, 1551.3261687795, 1560.8104280469, 1539.8696917193, 1550.0920150845, 1560.0391925406, 1540.0813582155, 1550.0478347921, 1560.1956362772
12-07-18.145420: 1541.2120652757, 1551.3263640002, 1560.8100328171, 1539.8710438132, 1550.0931883682, 1560.0397867356, 1540.0830954836, 1550.0482265011, 1560.1936558786
12-07-18.146420: 1541.2120652757, 1551.3216653196, 1560.8120147806, 1539.8712361615, 1550.0939699214, 1560.0393899604, 1540.0813582155, 1550.0484214003, 1560.1952413586
12-07-18.147420: 1541.2136124119, 1551.3228404656, 1560.8098332648, 1539.8693070235, 1550.0933832787, 1560.0378067327, 1540.0813582155, 1550.0484214003, 1560.1922697963
12-07-18.148420: 1541.2132251553, 1551.3246031878, 1560.8098332648, 1539.8704648829, 1550.0931883682, 1560.0384009266, 1540.079815238 , 1550.047639893 , 1560.1938533375
12-07-18.149420: 1541.2136124119, 1551.3240156133, 1560.8094380352, 1539.8704648829, 1550.0937750108, 1560.0384009266, 1540.0811658147, 1550.0460749701, 1560.1914780268
12-07-18.150420: 1541.2126452153, 1551.3238184793, 1560.8108252144, 1539.869885953 , 1550.0926017261, 1560.0380041521, 1540.080973414 , 1550.0488131096, 1560.1930615665
12-07-18.151420: 1541.2130324716, 1551.3236232592, 1560.8110228295, 1539.870657231 , 1550.0924068158, 1560.0389951209, 1540.0848327556, 1550.0484214003, 1560.1946470452
12-07-18.152420: 1541.2128378989, 1551.3224481121, 1560.810230432 , 1539.870657231 , 1550.0920150845, 1560.040578351 , 1540.0817449035, 1550.0460749701, 1560.1950419635
12-07-18.153420: 1541.2122579592, 1551.3228404656, 1560.8104280469, 1539.8685357468, 1550.0927966365, 1560.038203507 , 1540.0819373044, 1550.0452934652, 1560.1928641078
12-07-18.154420: 1541.2147704047, 1551.3240156133, 1560.8092384831, 1539.869885953 , 1550.0939699214, 1560.0401835109, 1540.0832878848, 1550.0493997185, 1560.1948445043
12-07-18.155420: 1541.2139977796, 1551.3244060536, 1560.8106256619, 1539.8723940238, 1550.0939699214, 1560.0397867356, 1540.0842536645, 1550.0484214003, 1560.1946470452
12-07-18.156420: 1541.2118725923, 1551.3244060536, 1560.8106256619, 1539.8687280945, 1550.0922099947, 1560.0395893157, 1540.0811658147, 1550.0447068594, 1560.1944476503
12-07-18.157420: 1541.2130324716, 1551.3236232592, 1560.8108252144, 1539.869885953 , 1550.0933832787, 1560.0399841555, 1540.0819373044, 1550.0492029083, 1560.1952413586
12-07-18.158420: 1541.2128378989, 1551.3226452457, 1560.8126095645, 1539.8704648829, 1550.0910386233, 1560.0395893157, 1540.0817449035, 1550.0488131096, 1560.1952413586
12-07-18.159420: 1541.2143850366, 1551.3232328192, 1560.80963565  , 1539.869885953 , 1550.0927966365, 1560.0389951209, 1540.0813582155, 1550.0492029083, 1560.1934584198
12-07-18.160420: 1541.2139977796, 1551.3249936285, 1560.8100328171, 1539.8694993714, 1550.0926017261, 1560.0384009266, 1540.0821297054, 1550.0484214003, 1560.1932609611
12-07-18.161420: 1541.2126452153, 1551.3236232592, 1560.8094380352, 1539.8710438132, 1550.0933832787, 1560.0401835109, 1540.0817449035, 1550.0464666782, 1560.1942501913
12-07-18.162420: 1541.2112926534, 1551.3234280392, 1560.8088432538, 1539.8693070235, 1550.0933832787, 1560.0401835109, 1540.0811658147, 1550.0470532854, 1560.1940527323
12-07-18.163419: 1541.2124525317, 1551.3236232592, 1560.810230432 , 1539.869885953 , 1550.0924068158, 1560.0399841555, 1540.0821297054, 1550.046661577 , 1560.1942501913
12-07-18.164420: 1541.2147704047, 1551.3232328192, 1560.8110228295, 1539.870078301 , 1550.0927966365, 1560.0380041521, 1540.0802000389, 1550.0468583866, 1560.1950419635
12-07-18.165420: 1541.2147704047, 1551.3247984081, 1560.8120147806, 1539.870078301 , 1550.0922099947, 1560.0387957658, 1540.0825163938, 1550.0488131096, 1560.1954388179
12-07-18.166420: 1541.2138050957, 1551.3238184793, 1560.8112204447, 1539.8704648829, 1550.0927966365, 1560.0407777066, 1540.0821297054, 1550.0472481843, 1560.1968249059
12-07-18.167420: 1541.2138050957, 1551.3247984081, 1560.8098332648, 1539.870657231 , 1550.0926017261, 1560.0417667435, 1540.0829030823, 1550.0484214003, 1560.1946470452
12-07-18.168420: 1541.2136124119, 1551.3220576727, 1560.8106256619, 1539.8712361615, 1550.0927966365, 1560.0421635199, 1540.0813582155, 1550.0478347921, 1560.1954388179
12-07-18.169420: 1541.2139977796, 1551.3218605392, 1560.8108252144, 1539.8693070235, 1550.0941648321, 1560.0395893157, 1540.079428551 , 1550.0480296912, 1560.1932609611
12-07-18.170420: 1541.2139977796, 1551.3247984081, 1560.8088432538, 1539.8693070235, 1550.0914284433, 1560.0387957658, 1540.0817449035, 1550.0452934652, 1560.1932609611
12-07-18.171420: 1541.2132251553, 1551.3226452457, 1560.8120147806, 1539.8704648829, 1550.0929934578, 1560.0387957658, 1540.0821297054, 1550.0486162995, 1560.1948445043
12-07-18.172420: 1541.2138050957, 1551.3246031878, 1560.8110228295, 1539.871622744 , 1550.0943616537, 1560.0397867356, 1540.0821297054, 1550.0493997185, 1560.1948445043
12-07-18.173420: 1541.2116780199, 1551.3228404656, 1560.8122123961, 1539.8718150924, 1550.0931883682, 1560.0389951209, 1540.0796228376, 1550.0490080089, 1560.1934584198
12-07-18.174420: 1541.2147704047, 1551.3238184793, 1560.8100328171, 1539.870657231 , 1550.0945565645, 1560.0429551377, 1540.0825163938, 1550.0484214003, 1560.1958356724
12-07-18.175420: 1541.2136124119, 1551.3244060536, 1560.8094380352, 1539.8712361615, 1550.0933832787, 1560.0385983461, 1540.0836745738, 1550.0478347921, 1560.1930615665
12-07-18.176419: 1541.213417839 , 1551.3242108334, 1560.8126095645, 1539.8704648829, 1550.0927966365, 1560.0380041521, 1540.0813582155, 1550.0478347921, 1560.1932609611
12-07-18.177419: 1541.2128378989, 1551.3230356854, 1560.8100328171, 1539.870657231 , 1550.0945565645, 1560.0385983461, 1540.0813582155, 1550.0509627374, 1560.1930615665
12-07-18.178420: 1541.2130324716, 1551.3232328192, 1560.81280718  , 1539.8693070235, 1550.0916233533, 1560.0409751268, 1540.0827087949, 1550.0468583866, 1560.1954388179
12-07-18.179420: 1541.2120652757, 1551.3234280392, 1560.8104280469, 1539.8704648829, 1550.0937750108, 1560.0378067327, 1540.079815238 , 1550.0488131096, 1560.1914780268
12-07-18.180419: 1541.2141904635, 1551.3232328192, 1560.8122123961, 1539.869885953 , 1550.0926017261, 1560.0397867356, 1540.0827087949, 1550.0488131096, 1560.1960331318
12-07-18.181419: 1541.2141904635, 1551.3224481121, 1560.8112204447, 1539.8710438132, 1550.0933832787, 1560.0374099585, 1540.0813582155, 1550.0484214003, 1560.1934584198
12-07-18.182420: 1541.2112926534, 1551.3251907628, 1560.810230432 , 1539.8681491659, 1550.0935781893, 1560.0397867356, 1540.0834821724, 1550.0474430833, 1560.1954388179
12-07-18.183419: 1541.2114853366, 1551.3232328192, 1560.8080489211, 1539.8704648829, 1550.0937750108, 1560.0395893157, 1540.0829030823, 1550.046661577 , 1560.1944476503
12-07-18.184419: 1541.2141904635, 1551.3200997371, 1560.8092384831, 1539.870270649 , 1550.0927966365, 1560.040380931 , 1540.0813582155, 1550.0470532854, 1560.1942501913
12-07-18.185420: 1541.2130324716, 1551.3259735588, 1560.8092384831, 1539.8708495792, 1550.0920150845, 1560.0395893157, 1540.0829030823, 1550.0470532854, 1560.1942501913
12-07-18.186419: 1541.2139977796, 1551.3249936285, 1560.8126095645, 1539.870078301 , 1550.0947514754, 1560.0399841555, 1540.0825163938, 1550.0497895176, 1560.1952413586
12-07-18.187419: 1541.2132251553, 1551.3249936285, 1560.8108252144, 1539.8687280945, 1550.0924068158, 1560.0393899604, 1540.0805867263, 1550.0480296912, 1560.1914780268
12-07-18.188419: 1541.2143850366, 1551.3242108334, 1560.8094380352, 1539.8693070235, 1550.0922099947, 1560.0389951209, 1540.080973414 , 1550.0472481843, 1560.1918729435
12-07-18.189420: 1541.2114853366, 1551.3230356854, 1560.8092384831, 1539.870270649 , 1550.0933832787, 1560.0387957658, 1540.080973414 , 1550.0478347921, 1560.1928641078
12-07-18.190419: 1541.2128378989, 1551.3247984081, 1560.8094380352, 1539.871622744 , 1550.0920150845, 1560.038203507 , 1540.0821297054, 1550.0484214003, 1560.1922697963
12-07-18.191419: 1541.2151576621, 1551.3238184793, 1560.8106256619, 1539.8704648829, 1550.0929934578, 1560.0389951209, 1540.0821297054, 1550.0468583866, 1560.1944476503
12-07-18.192419: 1541.2120652757, 1551.3232328192, 1560.8106256619, 1539.871622744 , 1550.0941648321, 1560.0393899604, 1540.0836745738, 1550.0486162995, 1560.1932609611
12-07-18.193419: 1541.2138050957, 1551.3246031878, 1560.8100328171, 1539.8712361615, 1550.0935781893, 1560.0389951209, 1540.0819373044, 1550.0499844171, 1560.1938533375
12-07-18.194419: 1541.2122579592, 1551.3238184793, 1560.8118152279, 1539.8685357468, 1550.0908418025, 1560.0391925406, 1540.080973414 , 1550.0452934652, 1560.1936558786
12-07-18.195419: 1541.213417839 , 1551.3242108334, 1560.8112204447, 1539.8710438132, 1550.0926017261, 1560.0393899604, 1540.0829030823, 1550.0497895176, 1560.1942501913
12-07-18.196419: 1541.2132251553, 1551.3244060536, 1560.8120147806, 1539.871622744 , 1550.0939699214, 1560.0389951209, 1540.0819373044, 1550.0484214003, 1560.1944476503
12-07-18.197419: 1541.2151576621, 1551.3236232592, 1560.8114199973, 1539.8704648829, 1550.0922099947, 1560.0397867356, 1540.0823239927, 1550.0460749701, 1560.1936558786
12-07-18.198419: 1541.2120652757, 1551.3222528924, 1560.8120147806, 1539.870657231 , 1550.0935781893, 1560.0378067327, 1540.0823239927, 1550.0499844171, 1560.1916754852
12-07-18.199419: 1541.2132251553, 1551.3218605392, 1560.8106256619, 1539.870657231 , 1550.0914284433, 1560.0393899604, 1540.0827087949, 1550.0464666782, 1560.1924672548
12-07-18.200419: 1541.2136124119, 1551.3240156133, 1560.8080489211, 1539.869885953 , 1550.0926017261, 1560.0397867356, 1540.0813582155, 1550.0484214003, 1560.1948445043
12-07-18.201419: 1541.2132251553, 1551.3244060536, 1560.8094380352, 1539.8710438132, 1550.0918201743, 1560.0380041521, 1540.0823239927, 1550.0468583866, 1560.1932609611
