12-08-01.568967: 1540.292120642 , 1550.4203190791, 1560.4860349202, 1540.5376926828, 1550.5433463264, 1560.181775529 , 1540.6647572972, 1550.4615879081, 1560.3263633772
12-08-01.569967: 1540.2926980026, 1550.419734101 , 1560.485240916 , 1540.5353749586, 1550.5427593435, 1560.181775529 , 1540.6659144654, 1550.4615879081, 1560.3269577909
12-08-01.570967: 1540.2934715911, 1550.4199290937, 1560.4878165911, 1540.5369188491, 1550.5417823143, 1560.179992621 , 1540.666493994 , 1550.4611959902, 1560.3271552835
12-08-01.571967: 1540.2919263017, 1550.4193422042, 1560.486627519 , 1540.5361469034, 1550.5413903558, 1560.181775529 , 1540.6659144654, 1550.4608059842, 1560.3269577909
12-08-01.572967: 1540.2923130955, 1550.4187553153, 1560.486627519 , 1540.5349880428, 1550.5429562791, 1560.1803894677, 1540.6651423905, 1550.4592402269, 1560.3259664563
12-08-01.573967: 1540.2926980026, 1550.4205159835, 1560.4882135945, 1540.5380777126, 1550.5429562791, 1560.1813786816, 1540.6666884288, 1550.4623698329, 1560.3251745511
12-08-01.574967: 1540.2936640449, 1550.4185603229, 1560.4862324531, 1540.5369188491, 1550.5431513027, 1560.1821704407, 1540.6647572972, 1550.4611959902, 1560.3249751228
12-08-01.575967: 1540.2946282016, 1550.4191472118, 1560.485637918 , 1540.5363413053, 1550.5443252695, 1560.1821704407, 1540.668040035 , 1550.4596321439, 1560.3269577909
12-08-01.576967: 1540.2940508395, 1550.4193422042, 1560.488610598 , 1540.5371132511, 1550.5435432621, 1560.1797951656, 1540.6653349372, 1550.4606090695, 1560.3263633772
12-08-01.577967: 1540.292120642 , 1550.419734101 , 1560.4850433834, 1540.5347955286, 1550.5439333097, 1560.1827647446, 1540.6647572972, 1550.4621748296, 1560.3259664563
12-08-01.578967: 1540.2938564988, 1550.4181684267, 1560.4858354508, 1540.5351824444, 1550.5431513027, 1560.1805869232, 1540.6653349372, 1550.4608059842, 1560.3259664563
12-08-01.579967: 1540.2938564988, 1550.4195371968, 1560.4896002027, 1540.5367263344, 1550.5423692965, 1560.1821704407, 1540.6666884288, 1550.4608059842, 1560.3265608697
12-08-01.580967: 1540.2932772505, 1550.4189503076, 1560.4880160611, 1540.5357618746, 1550.5408033745, 1560.1811812258, 1540.6653349372, 1550.4602190638, 1560.3265608697
12-08-01.581967: 1540.292892343 , 1550.4203190791, 1560.4862324531, 1540.5363413053, 1550.5445202934, 1560.1805869232, 1540.6645628629, 1550.4604140666, 1560.3235888071
12-08-01.582967: 1540.292120642 , 1550.4209059692, 1560.486627519 , 1540.5357618746, 1550.5437382858, 1560.1811812258, 1540.6647572972, 1550.461392905 , 1560.3257689639
12-08-01.583966: 1540.2913470549, 1550.419734101 , 1560.4878165911, 1540.5374982806, 1550.5431513027, 1560.1811812258, 1540.6672660703, 1550.4602190638, 1560.3271552835
12-08-01.584967: 1540.2936640449, 1550.4185603229, 1560.4872220549, 1540.5369188491, 1550.5431513027, 1560.1819729848, 1540.6661089   , 1550.4608059842, 1560.3245801388
12-08-01.585967: 1540.2930847967, 1550.4193422042, 1560.4858354508, 1540.5369188491, 1550.5441302455, 1560.1813786816, 1540.6622466446, 1550.4610009872, 1560.3255695355
12-08-01.586967: 1540.2923130955, 1550.419734101 , 1560.486429986 , 1540.5369188491, 1550.5433463264, 1560.1825672885, 1540.6659144654, 1550.4621748296, 1560.3279471907
12-08-01.587967: 1540.2932772505, 1550.4189503076, 1560.4860349202, 1540.5353749586, 1550.5433463264, 1560.1829641365, 1540.6647572972, 1550.4596321439, 1560.3265608697
12-08-01.588967: 1540.292892343 , 1550.4181684267, 1560.4878165911, 1540.5363413053, 1550.5437382858, 1560.1805869232, 1540.6672660703, 1550.4594352295, 1560.3275502689
12-08-01.589967: 1540.2919263017, 1550.4203190791, 1560.4882135945, 1540.5367263344, 1550.5427593435, 1560.1807843787, 1540.6653349372, 1550.4621748296, 1560.3273527762
12-08-01.590966: 1540.2932772505, 1550.4167996591, 1560.4870245217, 1540.5376926828, 1550.5410003095, 1560.1793983192, 1540.6647572972, 1550.4578713868, 1560.3259664563
12-08-01.591967: 1540.2932772505, 1550.4189503076, 1560.4882135945, 1540.5371132511, 1550.5427593435, 1560.1813786816, 1540.6653349372, 1550.4608059842, 1560.3255695355
12-08-01.592967: 1540.2917338483, 1550.4185603229, 1560.4876190579, 1540.5363413053, 1550.5435432621, 1560.1788040179, 1540.6661089   , 1550.4598271466, 1560.3249751228
12-08-01.593967: 1540.2952074509, 1550.419734101 , 1560.4854403853, 1540.5380777126, 1550.5433463264, 1560.1809837702, 1540.6672660703, 1550.4615879081, 1560.3249751228
12-08-01.594967: 1540.2919263017, 1550.4193422042, 1560.4876190579, 1540.5361469034, 1550.54256432  , 1560.1801900764, 1540.6659144654, 1550.4606090695, 1560.3253720433
12-08-01.595967: 1540.2917338483, 1550.4189503076, 1560.4872220549, 1540.5349880428, 1550.54256432  , 1560.1811812258, 1540.663403809 , 1550.4594352295, 1560.3257689639
12-08-01.596967: 1540.2936640449, 1550.4179734345, 1560.485637918 , 1540.5374982806, 1550.5421742731, 1560.1815780732, 1540.6666884288, 1550.4586533077, 1560.3265608697
12-08-01.597967: 1540.2913470549, 1550.4189503076, 1560.485637918 , 1540.5347955286, 1550.5445202934, 1560.1821704407, 1540.6659144654, 1550.4608059842, 1560.3241832187
12-08-01.598967: 1540.2936640449, 1550.4203190791, 1560.4878165911, 1540.535954389 , 1550.5439333097, 1560.1819729848, 1540.6645628629, 1550.4615879081, 1560.3279471907
12-08-01.599967: 1540.2917338483, 1550.4189503076, 1560.4872220549, 1540.5357618746, 1550.5435432621, 1560.1831615927, 1540.6655293717, 1550.4600221493, 1560.3265608697
12-08-01.600966: 1540.2917338483, 1550.4185603229, 1560.4876190579, 1540.5361469034, 1550.5437382858, 1560.1821704407, 1540.6655293717, 1550.4596321439, 1560.3269577909
12-08-01.601967: 1540.2919263017, 1550.4191472118, 1560.486627519 , 1540.5361469034, 1550.5429562791, 1560.181775529 , 1540.666493994 , 1550.4604140666, 1560.3245801388
12-08-01.602967: 1540.2932772505, 1550.4177765307, 1560.4862324531, 1540.5371132511, 1550.5419773377, 1560.1809837702, 1540.6659144654, 1550.4568925528, 1560.3263633772
12-08-01.603966: 1540.2932772505, 1550.4203190791, 1560.4882135945, 1540.5357618746, 1550.5421742731, 1560.1815780732, 1540.6661089   , 1550.4600221493, 1560.3255695355
12-08-01.604966: 1540.2932772505, 1550.4167996591, 1560.4874215246, 1540.5371132511, 1550.5415872911, 1560.181775529 , 1540.6661089   , 1550.4592402269, 1560.3263633772
12-08-01.605967: 1540.2942432935, 1550.4193422042, 1560.4862324531, 1540.5365338199, 1550.5441302455, 1560.1807843787, 1540.6674605052, 1550.4608059842, 1560.3259664563
12-08-01.606966: 1540.2919263017, 1550.4193422042, 1560.4882135945, 1540.5374982806, 1550.5433463264, 1560.1809837702, 1540.6678455999, 1550.461392905 , 1560.3249751228
12-08-01.607966: 1540.2919263017, 1550.4201240864, 1560.4868269886, 1540.5380777126, 1550.5435432621, 1560.1803894677, 1540.6666884288, 1550.4611959902, 1560.3259664563
12-08-01.608967: 1540.292120642 , 1550.419734101 , 1560.4870245217, 1540.5376926828, 1550.5410003095, 1560.1807843787, 1540.666301447 , 1550.4610009872, 1560.3241832187
12-08-01.609967: 1540.2919263017, 1550.4175815386, 1560.4874215246, 1540.5371132511, 1550.5398263478, 1560.1815780732, 1540.666493994 , 1550.4590452244, 1560.3271552835
12-08-01.610966: 1540.2926980026, 1550.418363419 , 1560.4874215246, 1540.5365338199, 1550.5441302455, 1560.181775529 , 1540.6653349372, 1550.4600221493, 1560.3243826468
12-08-01.611966: 1540.292120642 , 1550.4207109764, 1560.4874215246, 1540.5376926828, 1550.5441302455, 1560.1809837702, 1540.6661089   , 1550.4617829113, 1560.3243826468
12-08-01.612966: 1540.291541395 , 1550.4195371968, 1560.4860349202, 1540.5369188491, 1550.54256432  , 1560.1809837702, 1540.6659144654, 1550.4600221493, 1560.3261639486
12-08-01.613966: 1540.292505549 , 1550.4191472118, 1560.4876190579, 1540.5369188491, 1550.5429562791, 1560.1807843787, 1540.6637907894, 1550.4598271466, 1560.3249751228
12-08-01.614966: 1540.2932772505, 1550.4207109764, 1560.4858354508, 1540.5371132511, 1550.5433463264, 1560.1807843787, 1540.6647572972, 1550.4619779145, 1560.3273527762
12-08-01.615966: 1540.2942432935, 1550.4201240864, 1560.4870245217, 1540.5369188491, 1550.546086223 , 1560.1801900764, 1540.6659144654, 1550.4611959902, 1560.3261639486
12-08-01.616966: 1540.2919263017, 1550.4201240864, 1560.4882135945, 1540.5367263344, 1550.5437382858, 1560.1801900764, 1540.6659144654, 1550.4633486737, 1560.3259664563
12-08-01.617966: 1540.2905772421, 1550.4197360127, 1560.4874234612, 1540.5346049019, 1550.5441321575, 1560.1795977103, 1540.6653368249, 1550.4613948168, 1560.3255714717
12-08-01.618966: 1540.2919281885, 1550.4185622346, 1560.4868289252, 1540.5361487908, 1550.5437401978, 1560.180985706 , 1540.6645647506, 1550.4598290584, 1560.3265628059
12-08-01.619966: 1540.2925074358, 1550.4179753462, 1560.4856398546, 1540.537500168 , 1550.5437401978, 1560.1807863146, 1540.6678474876, 1550.4592421387, 1560.3265628059
12-08-01.620966: 1540.2915432818, 1550.4179753462, 1560.4882155311, 1540.5367282218, 1550.5431532147, 1560.181580009 , 1540.6637926771, 1550.4598290584, 1560.3239876631
12-08-01.621966: 1540.2909640352, 1550.4224735608, 1560.4874234612, 1540.5349899302, 1550.542958191 , 1560.1803914035, 1540.6645647506, 1550.4617848231, 1560.3255714717
12-08-01.622966: 1540.2926998894, 1550.4189522193, 1560.4868289252, 1540.5367282218, 1550.5439352217, 1560.1807863146, 1540.6659163531, 1550.4600240611, 1560.3265628059
12-08-01.623966: 1540.2938583856, 1550.4189522193, 1560.4858373874, 1540.5367282218, 1550.5417842263, 1560.1786084987, 1540.6653368249, 1550.4600240611, 1560.324977059 
12-08-01.624966: 1540.2928942298, 1550.4189522193, 1560.4854423219, 1540.5369207365, 1550.5433482383, 1560.1790053447, 1540.6645647506, 1550.4596340557, 1560.324977059 
12-08-01.625966: 1540.2932791373, 1550.4185622346, 1560.4870264583, 1540.5367282218, 1550.542958191 , 1560.1794002551, 1540.6653368249, 1550.4604159784, 1560.324977059 
12-08-01.626966: 1540.2923149823, 1550.4193441159, 1560.4858373874, 1540.5349899302, 1550.542958191 , 1560.180588859 , 1540.6647591849, 1550.4606109813, 1560.324977059 
12-08-01.627966: 1540.2936659317, 1550.4185622346, 1560.4874234612, 1540.5378870851, 1550.5423712085, 1560.1797971015, 1540.6659163531, 1550.461002899 , 1560.324977059 
12-08-01.628966: 1540.2936659317, 1550.4193441159, 1560.4872239915, 1540.5378870851, 1550.5417842263, 1560.1799945568, 1540.6653368249, 1550.4598290584, 1560.324582075 
12-08-01.629966: 1540.2921225288, 1550.4183653306, 1560.4856398546, 1540.5371151385, 1550.5433482383, 1560.1813806174, 1540.6661107877, 1550.4602209756, 1560.3261658848
12-08-01.630966: 1540.2909640352, 1550.4181703384, 1560.4860368568, 1540.5365357072, 1550.5431532147, 1560.180985706 , 1540.6659163531, 1550.4600240611, 1560.3255714717
12-08-01.631966: 1540.2899979963, 1550.420125998 , 1560.4860368568, 1540.535763762 , 1550.5456961743, 1560.1817774648, 1540.6639852235, 1550.460807896 , 1560.3255714717
12-08-01.632966: 1540.2932791373, 1550.4199310054, 1560.4858373874, 1540.5380796   , 1550.5431532147, 1560.1819749207, 1540.6659163531, 1550.4617848231, 1560.3283460489
12-08-01.633966: 1540.2928942298, 1550.4197360127, 1560.4876209945, 1540.5369207365, 1550.5441321575, 1560.180985706 , 1540.6664958817, 1550.4619798263, 1560.3235907433
12-08-01.634966: 1540.2928942298, 1550.4195391085, 1560.4874234612, 1540.5369207365, 1550.5445222054, 1560.1811831617, 1540.6664958817, 1550.4606109813, 1560.3253739795
12-08-01.635966: 1540.2919281885, 1550.4177784424, 1560.4872239915, 1540.5371151385, 1550.5447191414, 1560.1813806174, 1540.6664958817, 1550.460807896 , 1560.3263653134
12-08-01.636966: 1540.2923149823, 1550.4175834503, 1560.4864319226, 1540.5349899302, 1550.5417842263, 1560.180588859 , 1540.6651442782, 1550.4604159784, 1560.3255714717
12-08-01.637966: 1540.2928942298, 1550.4189522193, 1560.4882155311, 1540.5349899302, 1550.5417842263, 1560.1801920122, 1540.6659163531, 1550.4596340557, 1560.3275522051
12-08-01.638966: 1540.2919281885, 1550.4205178952, 1560.4868289252, 1540.5365357072, 1550.5431532147, 1560.1829660724, 1540.6653368249, 1550.460807896 , 1560.3269597271
12-08-01.639966: 1540.2926998894, 1550.4195391085, 1560.4862343897, 1540.5365357072, 1550.542566232 , 1560.1801920122, 1540.6659163531, 1550.460807896 , 1560.324582075 
12-08-01.640966: 1540.2923149823, 1550.4164096754, 1560.4882155311, 1540.5363431927, 1550.5427612555, 1560.1807863146, 1540.6664958817, 1550.4582652148, 1560.3259683925
12-08-01.641966: 1540.2913489417, 1550.4191491235, 1560.4874234612, 1540.535376846 , 1550.5431532147, 1560.1797971015, 1540.6636001307, 1550.4588521337, 1560.3273547124
12-08-01.642966: 1540.2926998894, 1550.4185622346, 1560.4858373874, 1540.5365357072, 1550.542958191 , 1560.1819749207, 1540.6664958817, 1550.461002899 , 1560.3263653134
12-08-01.643966: 1540.2936659317, 1550.4189522193, 1560.4864319226, 1540.5369207365, 1550.542566232 , 1560.180588859 , 1540.6661107877, 1550.4594371413, 1560.324977059 
12-08-01.644966: 1540.2942451803, 1550.4205178952, 1560.4868289252, 1540.5359562764, 1550.5431532147, 1560.180985706 , 1540.6678474876, 1550.460807896 , 1560.324977059 
12-08-01.645966: 1540.2923149823, 1550.4173884583, 1560.4866294556, 1540.5369207365, 1550.5441321575, 1560.1803914035, 1540.6661107877, 1550.4592421387, 1560.3255714717
12-08-01.646966: 1540.2925074358, 1550.4203209908, 1560.4886125346, 1540.5369207365, 1550.5433482383, 1560.1823717684, 1540.6649517315, 1550.4615898199, 1560.3259683925
12-08-01.647966: 1540.2921225288, 1550.4169965627, 1560.4888100681, 1540.535763762 , 1550.5433482383, 1560.1803914035, 1540.6663033347, 1550.4602209756, 1560.3239876631
12-08-01.648966: 1540.2915432818, 1550.4185622346, 1560.4854423219, 1540.5376945702, 1550.5431532147, 1560.1797971015, 1540.6664958817, 1550.4588521337, 1560.3273547124
12-08-01.649966: 1540.2940527263, 1550.4171934663, 1560.4878185277, 1540.5363431927, 1550.542566232 , 1560.1811831617, 1540.6661107877, 1550.4606109813, 1560.3259683925
12-08-01.650966: 1540.2926998894, 1550.4193441159, 1560.4880179977, 1540.5367282218, 1550.542566232 , 1560.1817774648, 1540.6647591849, 1550.4592421387, 1560.3269597271
12-08-01.651966: 1540.2926998894, 1550.4185622346, 1560.4866294556, 1540.5365357072, 1550.5411972447, 1560.180985706 , 1540.6653368249, 1550.460807896 , 1560.324977059 
12-08-01.652966: 1540.2923149823, 1550.4183653306, 1560.4876209945, 1540.5359562764, 1550.5435451741, 1560.1807863146, 1540.6659163531, 1550.4594371413, 1560.324582075 
12-08-01.653966: 1540.2917357351, 1550.4181703384, 1560.4864319226, 1540.5351843318, 1550.542566232 , 1560.1799945568, 1540.6643722041, 1550.4586552195, 1560.3255714717
12-08-01.654966: 1540.2921225288, 1550.4189522193, 1560.4862343897, 1540.5386590325, 1550.5453042138, 1560.1821723766, 1540.6670754108, 1550.4596340557, 1560.324977059 
12-08-01.655966: 1540.2926998894, 1550.420125998 , 1560.4870264583, 1540.5361487908, 1550.5445222054, 1560.1807863146, 1540.6647591849, 1550.4613948168, 1560.3237901712
12-08-01.656966: 1540.2926998894, 1550.4187572269, 1560.4860368568, 1540.5363431927, 1550.5453042138, 1560.1795977103, 1540.6661107877, 1550.4600240611, 1560.324582075 
12-08-01.657966: 1540.2919281885, 1550.4185622346, 1560.4872239915, 1540.535763762 , 1550.5419792497, 1560.1792027999, 1540.6653368249, 1550.4598290584, 1560.324582075 
12-08-01.658966: 1540.2919281885, 1550.4193441159, 1560.4860368568, 1540.5365357072, 1550.5435451741, 1560.1803914035, 1540.6639852235, 1550.4606109813, 1560.324977059 
12-08-01.659966: 1540.2923149823, 1550.4181703384, 1560.4866294556, 1540.5359562764, 1550.5437401978, 1560.180985706 , 1540.6659163531, 1550.4600240611, 1560.3269597271
12-08-01.660966: 1540.2925074358, 1550.4207128881, 1560.4868289252, 1540.5355693603, 1550.54550115  , 1560.1801920122, 1540.6661107877, 1550.461197902 , 1560.324384583 
