12-07-32.225273: 1540.9778714923, 1551.0540501959, 1560.7047925491, 1540.0319599493, 1550.2249647836, 1560.0807776019, 1540.225721396 , 1550.16963144  , 1560.2287133538
12-07-32.226273: 1540.9786438806, 1551.0567899844, 1560.7073689491, 1540.0296437466, 1550.2241811871, 1560.0805801716, 1540.2249478756, 1550.1688498105, 1560.2308932455
12-07-32.227273: 1540.9780660057, 1551.0554200889, 1560.7091530626, 1540.0317675609, 1550.2241811871, 1560.0797885156, 1540.2237894831, 1550.1692415807, 1560.229505161 
12-07-32.228273: 1540.9786438806, 1551.0542453481, 1560.7067761826, 1540.0306094589, 1550.2230077051, 1560.0815692589, 1540.2245630023, 1550.1686548811, 1560.2314856505
12-07-32.229273: 1540.9774862426, 1551.0520929367, 1560.7105400635, 1540.0306094589, 1550.2230077051, 1560.081768625 , 1540.2235970467, 1550.1676764123, 1560.2328737386
12-07-32.230273: 1540.9765193424, 1551.0548327183, 1560.7091530626, 1540.0302227966, 1550.2235944459, 1560.081768625 , 1540.2251421989, 1550.1680681818, 1560.2306938413
12-07-32.231273: 1540.9782586306, 1551.0548327183, 1560.7079636531, 1540.0315751725, 1550.2222260218, 1560.07958915  , 1540.2270722286, 1550.1674814831, 1560.2297045649
12-07-32.232273: 1540.9774862426, 1551.0540501959, 1560.7099453575, 1540.0298380206, 1550.221639282 , 1560.0805801716, 1540.2253346357, 1550.1678713415, 1560.2308932455
12-07-32.233273: 1540.9770991047, 1551.0540501959, 1560.7059819538, 1540.0306094589, 1550.2233995026, 1560.0803827414, 1540.2268779048, 1550.1678713415, 1560.2297045649
12-07-32.234273: 1540.97690648  , 1551.0554200889, 1560.7081631793, 1540.0308018471, 1550.2214443392, 1560.0815692589, 1540.2255270725, 1550.1680681818, 1560.2314856505
12-07-32.235273: 1540.9782586306, 1551.0540501959, 1560.7079636531, 1540.0311885097, 1550.221639282 , 1560.0819660556, 1540.2247554389, 1550.1676764123, 1560.2304963731
12-07-32.236273: 1540.9753598191, 1551.05600746  , 1560.7073689491, 1540.0304170708, 1550.2241811871, 1560.0805801716, 1540.2237894831, 1550.1702181404, 1560.2308932455
12-07-32.237273: 1540.9761322049, 1551.05600746  , 1560.7085583576, 1540.0302227966, 1550.2235944459, 1560.0799859456, 1540.2237894831, 1550.1676764123, 1560.2299020329
12-07-32.238273: 1540.9772917294, 1551.0548327183, 1560.7079636531, 1540.0304170708, 1550.221639282 , 1560.0797885156, 1540.2241762426, 1550.1657213894, 1560.2300995009
12-07-32.239273: 1540.9755543318, 1551.0540501959, 1560.709747768 , 1540.0302227966, 1550.2235944459, 1560.0823628524, 1540.225721396 , 1550.1688498105, 1560.2306938413
12-07-32.240273: 1540.9786438806, 1551.05600746  , 1560.708757884 , 1540.0306094589, 1550.2224228759, 1560.0811743981, 1540.2243686791, 1550.1684580406, 1560.2306938413
12-07-32.241273: 1540.9774862426, 1551.0520929367, 1560.7053872512, 1540.0311885097, 1550.2241811871, 1560.0803827414, 1540.2253346357, 1550.1702181404, 1560.2299020329
12-07-32.242273: 1540.9772917294, 1551.0534628263, 1560.708757884 , 1540.0296437466, 1550.2222260218, 1560.0803827414, 1540.2235970467, 1550.1663080869, 1560.2291102253
12-07-32.243273: 1540.9767119669, 1551.0554200889, 1560.7093525891, 1540.0319599493, 1550.2222260218, 1560.0813718285, 1540.2249478756, 1550.1676764123, 1560.2304963731
12-07-32.244273: 1540.9774862426, 1551.0548327183, 1560.7085583576, 1540.0309961214, 1550.2235944459, 1560.0827577138, 1540.2237894831, 1550.16963144  , 1560.2304963731
12-07-32.245273: 1540.9770991047, 1551.0540501959, 1560.7059819538, 1540.0323466125, 1550.2239862437, 1560.0807776019, 1540.2235970467, 1550.1684580406, 1560.2287133538
12-07-32.246273: 1540.9770991047, 1551.0554200889, 1560.7073689491, 1540.0319599493, 1550.2235944459, 1560.0807776019, 1540.2235970467, 1550.1682631112, 1560.2312881822
12-07-32.247273: 1540.9772917294, 1551.0567899844, 1560.7079636531, 1540.0317675609, 1550.221639282 , 1560.0835493729, 1540.2241762426, 1550.1678713415, 1560.2306938413
12-07-32.248273: 1540.9778714923, 1551.0534628263, 1560.7079636531, 1540.0321523378, 1550.221836136 , 1560.0811743981, 1540.2259138329, 1550.1680681818, 1560.2306938413
12-07-32.249273: 1540.9763267179, 1551.0548327183, 1560.7075684751, 1540.0308018471, 1550.2243780418, 1560.0811743981, 1540.2234046104, 1550.1665030158, 1560.2300995009
12-07-32.250273: 1540.9778714923, 1551.0567899844, 1560.7065766568, 1540.031380898 , 1550.221639282 , 1560.0811743981, 1540.2245630023, 1550.1670897138, 1560.2308932455
12-07-32.251273: 1540.9778714923, 1551.0554200889, 1560.7059819538, 1540.0317675609, 1550.2222260218, 1560.0799859456, 1540.2237894831, 1550.1702181404, 1560.2304963731
12-07-32.252273: 1540.9770991047, 1551.0554200889, 1560.7103424738, 1540.0315751725, 1550.2222260218, 1560.0819660556, 1540.2249478756, 1550.1674814831, 1560.2316850549
12-07-32.253273: 1540.9770991047, 1551.0540501959, 1560.7085583576, 1540.0298380206, 1550.2230077051, 1560.0825602831, 1540.2251421989, 1550.1672865539, 1560.2308932455
12-07-32.254273: 1540.9757469562, 1551.0534628263, 1560.7085583576, 1540.0302227966, 1550.2230077051, 1560.0807776019, 1540.2253346357, 1550.1684580406, 1560.2318825234
12-07-32.255273: 1540.9757469562, 1551.0540501959, 1560.7093525891, 1540.0317675609, 1550.2235944459, 1560.0821634862, 1540.2253346357, 1550.16963144  , 1560.2318825234
12-07-32.256273: 1540.9780660057, 1551.0540501959, 1560.7077660641, 1540.0304170708, 1550.2235944459, 1560.0823628524, 1540.2237894831, 1550.1676764123, 1560.2293076931
12-07-32.257273: 1540.9774862426, 1551.0528754571, 1560.709747768 , 1540.0315751725, 1550.2222260218, 1560.0805801716, 1540.2239838061, 1550.1670897138, 1560.2310907138
12-07-32.258273: 1540.9757469562, 1551.0548327183, 1560.7071713602, 1540.0317675609, 1550.2247679288, 1560.0815692589, 1540.225721396 , 1550.1684580406, 1560.2297045649
12-07-32.259273: 1540.9774862426, 1551.0554200889, 1560.7085583576, 1540.0321523378, 1550.2233995026, 1560.0815692589, 1540.2237894831, 1550.1678713415, 1560.2287133538
12-07-32.260273: 1540.9749745707, 1551.0540501959, 1560.7079636531, 1540.0315751725, 1550.2241811871, 1560.0799859456, 1540.2261062699, 1550.1702181404, 1560.2293076931
12-07-32.261273: 1540.97690648  , 1551.0554200889, 1560.7079636531, 1540.0311885097, 1550.2224228759, 1560.0811743981, 1540.225721396 , 1550.1672865539, 1560.230298905 
12-07-32.262273: 1540.9765193424, 1551.0548327183, 1560.7091530626, 1540.031380898 , 1550.2235944459, 1560.0815692589, 1540.2245630023, 1550.16963144  , 1560.2306938413
12-07-32.263273: 1540.9757469562, 1551.0534628263, 1560.7073689491, 1540.0298380206, 1550.2235944459, 1560.0809750322, 1540.2241762426, 1550.1680681818, 1560.2283184185
12-07-32.264273: 1540.9772917294, 1551.0540501959, 1560.7091530626, 1540.0308018471, 1550.2222260218, 1560.0782032703, 1540.2241762426, 1550.1668947847, 1560.2306938413
12-07-32.265273: 1540.9780660057, 1551.0554200889, 1560.7051896629, 1540.0317675609, 1550.2235944459, 1560.0811743981, 1540.2251421989, 1550.1690447401, 1560.2279215474
12-07-32.266273: 1540.9774862426, 1551.0540501959, 1560.7073689491, 1540.0311885097, 1550.2233995026, 1560.0819660556, 1540.2247554389, 1550.1686548811, 1560.2297045649
12-07-32.267272: 1540.9792236445, 1551.0534628263, 1560.7099453575, 1540.0306094589, 1550.2235944459, 1560.0819660556, 1540.2247554389, 1550.1668947847, 1560.230298905 
12-07-32.268273: 1540.9786438806, 1551.0540501959, 1560.7079636531, 1540.0309961214, 1550.2232045594, 1560.0819660556, 1540.2253346357, 1550.1668947847, 1560.230298905 
12-07-32.269273: 1540.9772917294, 1551.0540501959, 1560.7073689491, 1540.0331180533, 1550.2224228759, 1560.0803827414, 1540.2259138329, 1550.1684580406, 1560.2299020329
12-07-32.270272: 1540.9757469562, 1551.05600746  , 1560.709747768 , 1540.0321523378, 1550.2222260218, 1560.081768625 , 1540.2247554389, 1550.1680681818, 1560.2304963731
12-07-32.271273: 1540.9784512556, 1551.0540501959, 1560.7079636531, 1540.0308018471, 1550.222812762 , 1560.0807776019, 1540.2247554389, 1550.1694365103, 1560.2312881822
12-07-32.272272: 1540.9784512556, 1551.0567899844, 1560.7085583576, 1540.0317675609, 1550.2235944459, 1560.083351942 , 1540.2251421989, 1550.1688498105, 1560.2304963731
12-07-32.273273: 1540.9774862426, 1551.0515055686, 1560.7065766568, 1540.031380898 , 1550.220467715 , 1560.0811743981, 1540.2241762426, 1550.1666998558, 1560.2308932455
12-07-32.274272: 1540.9780660057, 1551.0567899844, 1560.7091530626, 1540.0311885097, 1550.2235944459, 1560.0811743981, 1540.2249478756, 1550.1688498105, 1560.2308932455
12-07-32.275273: 1540.9757469562, 1551.0540501959, 1560.7093525891, 1540.0309961214, 1550.2230077051, 1560.0799859456, 1540.2264930306, 1550.1690447401, 1560.2299020329
12-07-32.276273: 1540.9774862426, 1551.0548327183, 1560.7091530626, 1540.0323466125, 1550.2233995026, 1560.0815692589, 1540.2232121741, 1550.1684580406, 1560.232079992 
12-07-32.277272: 1540.9763267179, 1551.0542453481, 1560.7091530626, 1540.0317675609, 1550.222812762 , 1560.0815692589, 1540.2251421989, 1550.1680681818, 1560.230298905 
12-07-32.278273: 1540.9784512556, 1551.0554200889, 1560.7085583576, 1540.0309961214, 1550.222812762 , 1560.0799859456, 1540.2241762426, 1550.1674814831, 1560.230298905 
12-07-32.279273: 1540.9757469562, 1551.0548327183, 1560.708757884 , 1540.0329256646, 1550.2235944459, 1560.081768625 , 1540.2249478756, 1550.16963144  , 1560.229505161 
12-07-32.280272: 1540.9772917294, 1551.0554200889, 1560.7065766568, 1540.031380898 , 1550.2214443392, 1560.081768625 , 1540.2245630023, 1550.1678713415, 1560.2306938413
12-07-32.281272: 1540.9780660057, 1551.05600746  , 1560.7065766568, 1540.0317675609, 1550.2235944459, 1560.0825602831, 1540.2261062699, 1550.1680681818, 1560.2316850549
12-07-32.282273: 1540.9774862426, 1551.05600746  , 1560.7071713602, 1540.0317675609, 1550.2230077051, 1560.0827577138, 1540.2232121741, 1550.1663080869, 1560.229505161 
12-07-32.283273: 1540.9782586306, 1551.0509182009, 1560.7103424738, 1540.0317675609, 1550.2224228759, 1560.0829570802, 1540.2253346357, 1550.1684580406, 1560.2308932455
12-07-32.284272: 1540.9774862426, 1551.0528754571, 1560.7079636531, 1540.0325390011, 1550.2239862437, 1560.0791942901, 1540.2253346357, 1550.1684580406, 1560.2300995009
12-07-32.285272: 1540.9786438806, 1551.0542453481, 1560.7059819538, 1540.0317675609, 1550.2224228759, 1560.0799859456, 1540.2253346357, 1550.1672865539, 1560.2299020329
12-07-32.286273: 1540.9772917294, 1551.0540501959, 1560.7071713602, 1540.0317675609, 1550.2235944459, 1560.0803827414, 1540.2261062699, 1550.1676764123, 1560.2293076931
12-07-32.287272: 1540.9770991047, 1551.0565948316, 1560.7099453575, 1540.0317675609, 1550.222812762 , 1560.0813718285, 1540.2247554389, 1550.1694365103, 1560.2312881822
12-07-32.288272: 1540.9761322049, 1551.05600746  , 1560.7073689491, 1540.031380898 , 1550.2222260218, 1560.0825602831, 1540.2251421989, 1550.1674814831, 1560.2316850549
12-07-32.289272: 1540.97690648  , 1551.0554200889, 1560.7085583576, 1540.0308018471, 1550.222812762 , 1560.083351942 , 1540.2241762426, 1550.1678713415, 1560.2293076931
12-07-32.290272: 1540.97690648  , 1551.0548327183, 1560.7065766568, 1540.0298380206, 1550.2241811871, 1560.0803827414, 1540.2237894831, 1550.1686548811, 1560.2297045649
12-07-32.291272: 1540.9770991047, 1551.0528754571, 1560.7079636531, 1540.0306094589, 1550.2222260218, 1560.07939172  , 1540.2228254151, 1550.1682631112, 1560.2293076931
12-07-32.292272: 1540.9774862426, 1551.0554200889, 1560.7079636531, 1540.0325390011, 1550.221639282 , 1560.0811743981, 1540.2251421989, 1550.1682631112, 1560.230298905 
12-07-32.293272: 1540.97690648  , 1551.0528754571, 1560.7093525891, 1540.0300304086, 1550.2230077051, 1560.0819660556, 1540.225721396 , 1550.1676764123, 1560.2316850549
12-07-32.294272: 1540.9774862426, 1551.0548327183, 1560.7065766568, 1540.0329256646, 1550.2224228759, 1560.0807776019, 1540.2255270725, 1550.1686548811, 1560.2293076931
12-07-32.295272: 1540.9784512556, 1551.0554200889, 1560.7085583576, 1540.0309961214, 1550.2222260218, 1560.0811743981, 1540.2261062699, 1550.1674814831, 1560.2306938413
12-07-32.296272: 1540.9772917294, 1551.0546375659, 1560.7085583576, 1540.0311885097, 1550.222812762 , 1560.0823628524, 1540.2247554389, 1550.1688498105, 1560.2306938413
12-07-32.297272: 1540.9782586306, 1551.0554200889, 1560.7085583576, 1540.0309961214, 1550.2235944459, 1560.0825602831, 1540.2237894831, 1550.1682631112, 1560.2308932455
12-07-32.298272: 1540.9770991047, 1551.0548327183, 1560.7059819538, 1540.0309961214, 1550.222812762 , 1560.0825602831, 1540.225721396 , 1550.1678713415, 1560.2289108215
12-07-32.299272: 1540.9772917294, 1551.05600746  , 1560.7073689491, 1540.0319599493, 1550.2235944459, 1560.0789949247, 1540.2243686791, 1550.1674814831, 1560.229505161 
12-07-32.300272: 1540.9765193424, 1551.0548327183, 1560.7059819538, 1540.0331180533, 1550.2247679288, 1560.0811743981, 1540.2249478756, 1550.1700232106, 1560.2287133538
12-07-32.301272: 1540.9774862426, 1551.0540501959, 1560.7085583576, 1540.0308018471, 1550.2230077051, 1560.0807776019, 1540.2241762426, 1550.1682631112, 1560.2279215474
12-07-32.302272: 1540.9767119669, 1551.05600746  , 1560.7079636531, 1540.0309961214, 1550.222812762 , 1560.081768625 , 1540.2232121741, 1550.1686548811, 1560.2299020329
12-07-32.303272: 1540.9786438806, 1551.0540501959, 1560.7105400635, 1540.0309961214, 1550.2233995026, 1560.0805801716, 1540.2247554389, 1550.1694365103, 1560.230298905 
12-07-32.304272: 1540.9792236445, 1551.0534628263, 1560.7093525891, 1540.0306094589, 1550.2235944459, 1560.0825602831, 1540.2243686791, 1550.1668947847, 1560.229505161 
12-07-32.305272: 1540.9799979228, 1551.0528754571, 1560.7065766568, 1540.0325390011, 1550.2233995026, 1560.0799859456, 1540.2243686791, 1550.1684580406, 1560.230298905 
12-07-32.306272: 1540.9770991047, 1551.0567899844, 1560.7059819538, 1540.0321523378, 1550.2235944459, 1560.0809750322, 1540.2251421989, 1550.1694365103, 1560.2299020329
12-07-32.307272: 1540.9782586306, 1551.0546375659, 1560.7093525891, 1540.0308018471, 1550.2222260218, 1560.0799859456, 1540.2251421989, 1550.1676764123, 1560.2304963731
12-07-32.308272: 1540.9770991047, 1551.0554200889, 1560.7081631793, 1540.0319599493, 1550.222812762 , 1560.0809750322, 1540.2259138329, 1550.1674814831, 1560.230298905 
