12-06-42.537791: 1540.439993821 , 1550.5535182173, 1560.5371511253, 1540.4426981276, 1550.4895560677, 1560.1643473427, 1540.5824914348, 1550.404868925 , 1560.3121014561
12-06-42.538791: 1540.4409600481, 1550.5544971733, 1560.5387373034, 1540.4434699795, 1550.4915138193, 1560.1633562146, 1540.5832634269, 1550.4036951694, 1560.3132883261
12-06-42.539791: 1540.4394144628, 1550.5529312268, 1560.5391323959, 1540.439993821 , 1550.4909268757, 1560.1635556016, 1540.5819119694, 1550.4054558035, 1560.3105157386
12-06-42.540791: 1540.4392219726, 1550.5535182173, 1560.5377456996, 1540.4417318983, 1550.4907299533, 1560.1623670236, 1540.5807530399, 1550.4038920697, 1560.3121014561
12-06-42.541791: 1540.4417318983, 1550.555084165 , 1560.5381427283, 1540.4417318983, 1550.4903399325, 1560.1631587635, 1540.5807530399, 1550.4033051924, 1560.3124964338
12-06-42.542791: 1540.4403806891, 1550.5527362007, 1560.5393318789, 1540.4417318983, 1550.4893610576, 1560.1645447942, 1540.5821044953, 1550.4036951694, 1560.3134877514
12-06-42.543791: 1540.4405731797, 1550.5566482039, 1560.5409161248, 1540.4432756011, 1550.4924907851, 1560.1651390846, 1540.5822970213, 1550.4060426824, 1560.3111101403
12-06-42.544791: 1540.4401881986, 1550.5546921998, 1560.5379451823, 1540.4409600481, 1550.4913168968, 1560.1629613124, 1540.581717556 , 1550.4062376716, 1560.3122989449
12-06-42.545791: 1540.439993821 , 1550.5544971733, 1560.5369535795, 1540.4419243892, 1550.4924907851, 1560.1637530529, 1540.5819119694, 1550.404868925 , 1560.3124964338
12-06-42.546791: 1540.4405731797, 1550.5527362007, 1560.5389348496, 1540.4425037493, 1550.4919038407, 1560.1643473427, 1540.5824914348, 1550.4046739362, 1560.3126958589
12-06-42.547791: 1540.4405731797, 1550.5544971733, 1560.5391323959, 1540.4419243892, 1550.4891660475, 1560.1629613124, 1540.5822970213, 1550.4056527042, 1560.3121014561
12-06-42.548791: 1540.4428906187, 1550.553910182 , 1560.5385378205, 1540.4428906187, 1550.4901430103, 1560.1637530529, 1540.5832634269, 1550.4060426824, 1560.3115070537
12-06-42.549791: 1540.4423112583, 1550.5535182173, 1560.5405210314, 1540.4442418323, 1550.4891660475, 1560.1657333755, 1540.5826839609, 1550.4031102039, 1560.3136852406
12-06-42.550791: 1540.4415394075, 1550.5541052084, 1560.5377456996, 1540.4421187673, 1550.4919038407, 1560.1637530529, 1540.5819119694, 1550.4036951694, 1560.3146765597
12-06-42.551791: 1540.4415394075, 1550.5546921998, 1560.5391323959, 1540.4428906187, 1550.4905349429, 1560.1635556016, 1540.582876487 , 1550.4036951694, 1560.313090837 
12-06-42.552791: 1540.4419243892, 1550.5533231911, 1560.5371511253, 1540.4413450295, 1550.4913168968, 1560.1635556016, 1540.5815250302, 1550.4036951694, 1560.3124964338
12-06-42.553791: 1540.4411525388, 1550.553910182 , 1560.5375481537, 1540.4430831099, 1550.4903399325, 1560.1639505042, 1540.5834559531, 1550.4038920697, 1560.3124964338
12-06-42.554791: 1540.4413450295, 1550.5546921998, 1560.5381427283, 1540.4432756011, 1550.4913168968, 1560.1625644746, 1540.5822970213, 1550.4040870583, 1560.3122989449
12-06-42.555791: 1540.4421187673, 1550.5531281649, 1560.5367560338, 1540.4421187673, 1550.4897529898, 1560.1633562146, 1540.581717556 , 1550.4038920697, 1560.3115070537
12-06-42.556791: 1540.4405731797, 1550.5560612109, 1560.5379451823, 1540.4419243892, 1550.4913168968, 1560.1641498913, 1540.5809455655, 1550.4056527042, 1560.3136852406
12-06-42.557791: 1540.4417318983, 1550.5535182173, 1560.5365565514, 1540.4430831099, 1550.4895560677, 1560.165338472 , 1540.5834559531, 1550.4058476933, 1560.3138827298
12-06-42.558791: 1540.4409600481, 1550.5543002348, 1560.5385378205, 1540.4421187673, 1550.4913168968, 1560.1629613124, 1540.5826839609, 1550.404868925 , 1560.3103182502
12-06-42.559791: 1540.4417318983, 1550.5523442366, 1560.5395294253, 1540.4411525388, 1550.4913168968, 1560.1619701861, 1540.5826839609, 1550.4054558035, 1560.3111101403
12-06-42.560791: 1540.4423112583, 1550.5531281649, 1560.535961978 , 1540.4442418323, 1550.4897529898, 1560.1635556016, 1540.5815250302, 1550.4046739362, 1560.313090837 
12-06-42.561791: 1540.4421187673, 1550.555084165 , 1560.5379451823, 1540.4428906187, 1550.4905349429, 1560.1633562146, 1540.5826839609, 1550.4038920697, 1560.3126958589
12-06-42.562791: 1540.4398013306, 1550.5541052084, 1560.5397269717, 1540.4423112583, 1550.49170883  , 1560.1643473427, 1540.5824914348, 1550.4058476933, 1560.3126958589
12-06-42.563791: 1540.4413450295, 1550.5541052084, 1560.5377456996, 1540.4432756011, 1550.4893610576, 1560.1623670236, 1540.5824914348, 1550.4036951694, 1560.3121014561
12-06-42.564791: 1540.4436624708, 1550.5548872264, 1560.540321548 , 1540.4436624708, 1550.4895560677, 1560.1643473427, 1540.5840354197, 1550.4029133039, 1560.3109126517
12-06-42.565791: 1540.4401881986, 1550.5572351973, 1560.5391323959, 1540.4434699795, 1550.492685796 , 1560.1641498913, 1540.582876487 , 1550.4066295618, 1560.3119020311
12-06-42.566791: 1540.4413450295, 1550.5533231911, 1560.5393318789, 1540.4432756011, 1550.4895560677, 1560.1639505042, 1540.5832634269, 1550.4050658256, 1560.3121014561
12-06-42.567791: 1540.4425037493, 1550.5533231911, 1560.5383402744, 1540.4432756011, 1550.4911218862, 1560.1617727353, 1540.5813325044, 1550.4054558035, 1560.3119020311
12-06-42.568791: 1540.4415394075, 1550.5527362007, 1560.5395294253, 1540.4434699795, 1550.489948    , 1560.1647441814, 1540.582876487 , 1550.4040870583, 1560.3122989449
12-06-42.569791: 1540.4417318983, 1550.5533231911, 1560.5401240015, 1540.4436624708, 1550.4901430103, 1560.1631587635, 1540.5811380912, 1550.4036951694, 1560.3117045424
12-06-42.570791: 1540.4407675575, 1550.5546921998, 1560.5411136716, 1540.4428906187, 1550.4905349429, 1560.1637530529, 1540.5836484794, 1550.4027183155, 1560.3134877514
12-06-42.571791: 1540.4403806891, 1550.5527362007, 1560.5379451823, 1540.4423112583, 1550.489948    , 1560.1647441814, 1540.5826839609, 1550.4054558035, 1560.3126958589
12-06-42.572791: 1540.4413450295, 1550.5537151556, 1560.5363590058, 1540.4425037493, 1550.4893610576, 1560.1629613124, 1540.5819119694, 1550.404868925 , 1560.3126958589
12-06-42.573791: 1540.4415394075, 1550.5546921998, 1560.5379451823, 1540.4434699795, 1550.4913168968, 1560.1627638614, 1540.5826839609, 1550.4072164416, 1560.3097238492
12-06-42.574791: 1540.4419243892, 1550.5519541848, 1560.5385378205, 1540.4446287025, 1550.488187174 , 1560.1647441814, 1540.5819119694, 1550.404282047 , 1560.3111101403
12-06-42.575791: 1540.4413450295, 1550.5554742184, 1560.5377456996, 1540.4446287025, 1550.4920988515, 1560.1635556016, 1540.5819119694, 1550.4058476933, 1560.3128933479
12-06-42.576791: 1540.439993821 , 1550.5527362007, 1560.5389348496, 1540.4425037493, 1550.489948    , 1560.1639505042, 1540.5815250302, 1550.4036951694, 1560.3144771341
12-06-42.577791: 1540.4409600481, 1550.5546921998, 1560.5381427283, 1540.4428906187, 1550.4901430103, 1560.1645447942, 1540.5826839609, 1550.4040870583, 1560.313090837 
12-06-42.578791: 1540.4415394075, 1550.5554742184, 1560.5399264549, 1540.4428906187, 1550.489948    , 1560.1635556016, 1540.5830690131, 1550.4060426824, 1560.3126958589
12-06-42.579791: 1540.4411525388, 1550.5543002348, 1560.5371511253, 1540.4442418323, 1550.4893610576, 1560.1623670236, 1540.5834559531, 1550.4035001809, 1560.3128933479
12-06-42.580791: 1540.4417318983, 1550.5546921998, 1560.541510702 , 1540.4423112583, 1550.4905349429, 1560.1639505042, 1540.581717556 , 1550.4035001809, 1560.3122989449
12-06-42.581791: 1540.4415394075, 1550.5535182173, 1560.5367560338, 1540.4434699795, 1550.4895560677, 1560.1613758981, 1540.5840354197, 1550.4074114311, 1560.3113076289
12-06-42.582791: 1540.4411525388, 1550.5546921998, 1560.5371511253, 1540.4423112583, 1550.489948    , 1560.1623670236, 1540.5836484794, 1550.4070214522, 1560.3107151632
12-06-42.583791: 1540.4411525388, 1550.5546921998, 1560.5387373034, 1540.4436624708, 1550.4905349429, 1560.1639505042, 1540.5824914348, 1550.4046739362, 1560.3140821553
12-06-42.584791: 1540.4415394075, 1550.553910182 , 1560.5383402744, 1540.4428906187, 1550.4903399325, 1560.1629613124, 1540.582876487 , 1550.4038920697, 1560.3134877514
12-06-42.585791: 1540.4417318983, 1550.5537151556, 1560.5405210314, 1540.4436624708, 1550.49170883  , 1560.1641498913, 1540.5844223602, 1550.4036951694, 1560.313090837 
12-06-42.586791: 1540.4423112583, 1550.555084165 , 1560.5413131551, 1540.4430831099, 1550.49170883  , 1560.1627638614, 1540.5836484794, 1550.4056527042, 1560.3126958589
12-06-42.587791: 1540.4411525388, 1550.555084165 , 1560.5383402744, 1540.4444343238, 1550.4903399325, 1560.1629613124, 1540.5834559531, 1550.4058476933, 1560.3121014561
12-06-42.588791: 1540.4409600481, 1550.5535182173, 1560.5391323959, 1540.4428906187, 1550.493469664 , 1560.1629613124, 1540.5836484794, 1550.4054558035, 1560.3140821553
12-06-42.589791: 1540.4421187673, 1550.5560612109, 1560.5381427283, 1540.4434699795, 1550.4919038407, 1560.1633562146, 1540.582876487 , 1550.4060426824, 1560.3117045424
12-06-42.590791: 1540.4409600481, 1550.5531281649, 1560.5399264549, 1540.4434699795, 1550.4909268757, 1560.1621695727, 1540.581717556 , 1550.4058476933, 1560.3107151632
12-06-42.591791: 1540.4409600481, 1550.5544971733, 1560.5377456996, 1540.4415394075, 1550.49170883  , 1560.1629613124, 1540.582876487 , 1550.404868925 , 1560.3126958589
12-06-42.592791: 1540.4411525388, 1550.5554742184, 1560.540321548 , 1540.4430831099, 1550.4922957742, 1560.164941633 , 1540.5830690131, 1550.4040870583, 1560.3126958589
12-06-42.593791: 1540.4430831099, 1550.5533231911, 1560.5391323959, 1540.4436624708, 1550.4905349429, 1560.1643473427, 1540.5840354197, 1550.4062376716, 1560.3121014561
12-06-42.594791: 1540.4401881986, 1550.5548872264, 1560.5393318789, 1540.4428906187, 1550.4901430103, 1560.1667245066, 1540.5813325044, 1550.4058476933, 1560.3121014561
12-06-42.595791: 1540.4411525388, 1550.5544971733, 1560.5367560338, 1540.4436624708, 1550.4909268757, 1560.1645447942, 1540.5834559531, 1550.4072164416, 1560.3101207619
12-06-42.596791: 1540.4415394075, 1550.555084165 , 1560.5385378205, 1540.4434699795, 1550.4922957742, 1560.1629613124, 1540.5826839609, 1550.4052608145, 1560.3122989449
12-06-42.597791: 1540.4426981276, 1550.5560612109, 1560.5393318789, 1540.4426981276, 1550.4905349429, 1560.1641498913, 1540.5832634269, 1550.4054558035, 1560.3132883261
12-06-42.598791: 1540.4415394075, 1550.5543002348, 1560.540321548 , 1540.4421187673, 1550.4907299533, 1560.1657333755, 1540.5826839609, 1550.4029133039, 1560.3126958589
12-06-42.599791: 1540.4417318983, 1550.5519541848, 1560.5391323959, 1540.4423112583, 1550.4909268757, 1560.1629613124, 1540.5821044953, 1550.4038920697, 1560.3107151632
12-06-42.600791: 1540.4405731797, 1550.5537151556, 1560.5379451823, 1540.4426981276, 1550.4887741156, 1560.1627638614, 1540.5815250302, 1550.4035001809, 1560.3111101403
12-06-42.601791: 1540.4409600481, 1550.555084165 , 1560.5377456996, 1540.4421187673, 1550.49170883  , 1560.1629613124, 1540.581717556 , 1550.4066295618, 1560.3126958589
12-06-42.602791: 1540.4430831099, 1550.5554742184, 1560.5407185781, 1540.4442418323, 1550.4915138193, 1560.1647441814, 1540.5836484794, 1550.4058476933, 1560.3146765597
12-06-42.603791: 1540.4411525388, 1550.5535182173, 1560.5391323959, 1540.4411525388, 1550.4907299533, 1560.1623670236, 1540.5811380912, 1550.4038920697, 1560.3134877514
12-06-42.604791: 1540.4405731797, 1550.553910182 , 1560.5379451823, 1540.4413450295, 1550.4897529898, 1560.1623670236, 1540.5824914348, 1550.4052608145, 1560.3117045424
12-06-42.605791: 1540.4401881986, 1550.5533231911, 1560.5369535795, 1540.4415394075, 1550.4901430103, 1560.1637530529, 1540.5819119694, 1550.4060426824, 1560.3124964338
12-06-42.606791: 1540.4411525388, 1550.5546921998, 1560.5373506078, 1540.4436624708, 1550.4911218862, 1560.1641498913, 1540.5834559531, 1550.4054558035, 1560.3140821553
12-06-42.607791: 1540.4423112583, 1550.5529312268, 1560.5375481537, 1540.4436624708, 1550.4889710374, 1560.1639505042, 1540.5830690131, 1550.404868925 , 1560.3117045424
12-06-42.608791: 1540.4409600481, 1550.5548872264, 1560.5389348496, 1540.4428906187, 1550.4901430103, 1560.1633562146, 1540.5822970213, 1550.4038920697, 1560.3103182502
12-06-42.609791: 1540.4415394075, 1550.555084165 , 1560.5419077326, 1540.4428906187, 1550.4909268757, 1560.1637530529, 1540.581717556 , 1550.4038920697, 1560.3136852406
12-06-42.610791: 1540.4425037493, 1550.5529312268, 1560.5363590058, 1540.4432756011, 1550.4895560677, 1560.1631587635, 1540.5834559531, 1550.4050658256, 1560.3113076289
12-06-42.611790: 1540.4428906187, 1550.5533231911, 1560.5393318789, 1540.4428906187, 1550.4905349429, 1560.1633562146, 1540.5832634269, 1550.4060426824, 1560.3128933479
12-06-42.612791: 1540.4417318983, 1550.5513671954, 1560.5391323959, 1540.4436624708, 1550.4905349429, 1560.1635556016, 1540.5821044953, 1550.4050658256, 1560.3117045424
12-06-42.613791: 1540.4396088403, 1550.5527362007, 1560.5381427283, 1540.4421187673, 1550.4905349429, 1560.1639505042, 1540.5819119694, 1550.4031102039, 1560.3115070537
12-06-42.614790: 1540.4425037493, 1550.553910182 , 1560.5381427283, 1540.4452080647, 1550.4903399325, 1560.1639505042, 1540.5844223602, 1550.4046739362, 1560.3111101403
12-06-42.615791: 1540.4428906187, 1550.5541052084, 1560.5381427283, 1540.4454005564, 1550.4905349429, 1560.1639505042, 1540.5826839609, 1550.404282047 , 1560.3128933479
12-06-42.616791: 1540.4415394075, 1550.5531281649, 1560.5407185781, 1540.4428906187, 1550.4897529898, 1560.1627638614, 1540.582876487 , 1550.4052608145, 1560.3132883261
12-06-42.617791: 1540.4417318983, 1550.5554742184, 1560.5393318789, 1540.4430831099, 1550.4909268757, 1560.1633562146, 1540.5844223602, 1550.4054558035, 1560.3121014561
12-06-42.618791: 1540.4432756011, 1550.5554742184, 1560.5383402744, 1540.4432756011, 1550.4909268757, 1560.1637530529, 1540.5844223602, 1550.404868925 , 1560.3126958589
12-06-42.619791: 1540.4417318983, 1550.5556711572, 1560.5379451823, 1540.4430831099, 1550.4905349429, 1560.1635556016, 1540.5830690131, 1550.4036951694, 1560.3117045424
12-06-42.620790: 1540.4415394075, 1550.5535182173, 1560.5391323959, 1540.4415394075, 1550.4905349429, 1560.1643473427, 1540.5822970213, 1550.4046739362, 1560.3115070537
12-06-42.621790: 1540.4407675575, 1550.5531281649, 1560.540321548 , 1540.4419243892, 1550.489948    , 1560.1643473427, 1540.5832634269, 1550.4038920697, 1560.3115070537
12-06-42.622790: 1540.4394144628, 1550.5531281649, 1560.5373506078, 1540.4425037493, 1550.4905349429, 1560.1627638614, 1540.5819119694, 1550.404868925 , 1560.3134877514
12-06-42.623791: 1540.4405731797, 1550.553910182 , 1560.5381427283, 1540.4432756011, 1550.4913168968, 1560.1639505042, 1540.5819119694, 1550.4046739362, 1560.3105157386
12-06-42.624790: 1540.4419243892, 1550.5544971733, 1560.5375481537, 1540.4432756011, 1550.4903399325, 1560.1619701861, 1540.5844223602, 1550.4052608145, 1560.3105157386
12-06-42.625790: 1540.4419243892, 1550.5564531769, 1560.5391323959, 1540.4425037493, 1550.49170883  , 1560.164941633 , 1540.5832634269, 1550.4038920697, 1560.3122989449
12-06-42.626790: 1540.4419243892, 1550.5533231911, 1560.5393318789, 1540.4432756011, 1550.4913168968, 1560.1633562146, 1540.5832634269, 1550.4050658256, 1560.3115070537
12-06-42.627790: 1540.4409600481, 1550.5533231911, 1560.5401240015, 1540.4440493408, 1550.4891660475, 1560.1633562146, 1540.5813325044, 1550.4035001809, 1560.3128933479
