15-11-48.857538: 1540.413524955 , 1550.3968304552, 1560.5050331642, 1540.4588939708, 1550.5059657734, 1560.1571965368, 1540.6274645657, 1550.532371541 , 1560.3493193058
15-11-48.858539: 1540.4144892618, 1550.3903767999, 1560.5089955474, 1540.4604395952, 1550.5069446693, 1560.1560079685, 1540.6264981047, 1550.5311995043, 1560.3475360149
15-11-48.859539: 1540.4171915916, 1550.3954617252, 1560.5048356265, 1540.4594733437, 1550.5069446693, 1560.1567997019, 1540.6249540347, 1550.5325684739, 1560.347735449 
15-11-48.860539: 1540.4139099227, 1550.3935061278, 1560.505627714 , 1540.4594733437, 1550.5057707591, 1560.1560079685, 1540.6280440654, 1550.5325684739, 1560.348329879 
15-11-48.861538: 1540.4154554568, 1550.3938960999, 1560.5093925615, 1540.4588939708, 1550.5061607877, 1560.1556130699, 1540.6280440654, 1550.5310025717, 1560.3459521617
15-11-48.862539: 1540.4187371323, 1550.3958516983, 1560.5084009949, 1540.4610189692, 1550.5073346985, 1560.1558105192, 1540.6274645657, 1550.532371541 , 1560.348329879 
15-11-48.863539: 1540.4148761171, 1550.3958516983, 1560.5074113663, 1540.4604395952, 1550.5089005529, 1560.1562073536, 1540.6280440654, 1550.5319814992, 1560.347735449 
15-11-48.864538: 1540.4154554568, 1550.3935061278, 1560.5103821926, 1540.4610189692, 1550.5049887906, 1560.1560079685, 1540.6274645657, 1550.5319814992, 1560.3475360149
15-11-48.865539: 1540.4173859635, 1550.3968304552, 1560.5062222644, 1540.4615983437, 1550.5055757449, 1560.1579882714, 1540.6280440654, 1550.5319814992, 1560.3497162387
15-11-48.866539: 1540.4108207509, 1550.3950698407, 1560.505627714 , 1540.4592808484, 1550.504204911 , 1560.154819402 , 1540.6264981047, 1550.532371541 , 1560.348329879 
15-11-48.867538: 1540.4139099227, 1550.3933092302, 1560.5084009949, 1540.4610189692, 1550.506357714 , 1560.1558105192, 1540.627657103 , 1550.5319814992, 1560.348329879 
15-11-48.868538: 1540.4139099227, 1550.3948748543, 1560.5093925615, 1540.4606320907, 1550.5053788188, 1560.155413685 , 1540.6274645657, 1550.532958516 , 1560.3503106702
15-11-48.869538: 1540.4173859635, 1550.3954617252, 1560.5093925615, 1540.4602452125, 1550.5067477429, 1560.1567997019, 1540.6268850665, 1550.5296336048, 1560.3509051021
15-11-48.870538: 1540.4156479412, 1550.3950698407, 1560.5095901002, 1540.4598602216, 1550.5047918647, 1560.1571965368, 1540.6266906418, 1550.5310025717, 1560.3493193058
15-11-48.871538: 1540.4152610855, 1550.3931142443, 1560.5040416032, 1540.4594733437, 1550.5051838047, 1560.1562073536, 1540.627657103 , 1550.5308075512, 1560.3469415855
15-11-48.872538: 1540.416419766 , 1550.3944829701, 1560.5082034565, 1540.4594733437, 1550.5049887906, 1560.1573939864, 1540.6266906418, 1550.5306125306, 1560.3516970334
15-11-48.873538: 1540.4142967777, 1550.3958516983, 1560.5101846536, 1540.4592808484, 1550.5083135961, 1560.1579882714, 1540.6259186062, 1550.5331554491, 1560.3493193058
15-11-48.874538: 1540.4175784483, 1550.3915505353, 1560.5072118915, 1540.4617908395, 1550.5034229441, 1560.1575933719, 1540.6266906418, 1550.5290466324, 1560.3473385171
15-11-48.875538: 1540.4129456167, 1550.3948748543, 1560.5095901002, 1540.4579296084, 1550.506357714 , 1560.155413685 , 1540.6266906418, 1550.5306125306, 1560.348329879 
15-11-48.876538: 1540.4152610855, 1550.3940929977, 1560.5115713009, 1540.459665839 , 1550.5059657734, 1560.1585825568, 1540.6278496404, 1550.531394525 , 1560.3487248751
15-11-48.877538: 1540.4146817458, 1550.3927223609, 1560.5060227898, 1540.4594733437, 1550.5045968507, 1560.156404803 , 1540.6257260693, 1550.531394525 , 1560.3514975983
15-11-48.878538: 1540.4169991069, 1550.3950698407, 1560.5089955474, 1540.4598602216, 1550.5098775406, 1560.1577908216, 1540.6274645657, 1550.531394525 , 1560.3493193058
15-11-48.879538: 1540.413524955 , 1550.3956567117, 1560.5066173404, 1540.4602452125, 1550.5065527284, 1560.1569990872, 1540.6263055677, 1550.5302205778, 1560.3469415855
15-11-48.880538: 1540.4150686012, 1550.3940929977, 1560.5091930861, 1540.4612114649, 1550.5073346985, 1560.1550187868, 1540.6263055677, 1550.5310025717, 1560.348329879 
15-11-48.881538: 1540.4158404255, 1550.394679868 , 1560.5064198023, 1540.460052717 , 1550.5077266398, 1560.156404803 , 1540.6263055677, 1550.5311995043, 1560.3497162387
15-11-48.882539: 1540.4162272815, 1550.3901818147, 1560.5064198023, 1540.4598602216, 1550.5059657734, 1560.1558105192, 1540.6259186062, 1550.5317845665, 1560.347735449 
15-11-48.883538: 1540.4125587624, 1550.3954617252, 1560.5087980087, 1540.460052717 , 1550.5067477429, 1560.154819402 , 1540.6264981047, 1550.532371541 , 1560.3489223732
15-11-48.884538: 1540.409469596 , 1550.394679868 , 1560.5074113663, 1540.4615983437, 1550.5098775406, 1560.1567997019, 1540.6286235655, 1550.5308075512, 1560.3465465903
15-11-48.885538: 1540.4168066223, 1550.3937011138, 1560.5058252519, 1540.4602452125, 1550.508703626 , 1560.1566022524, 1540.6257260693, 1550.532763495 , 1560.3473385171
15-11-48.886538: 1540.4181577901, 1550.3944829701, 1560.5076089046, 1540.4604395952, 1550.506357714 , 1560.1567997019, 1540.6266906418, 1550.5311995043, 1560.347735449 
15-11-48.887538: 1540.4152610855, 1550.3917455209, 1560.5119683163, 1540.4602452125, 1550.5032279305, 1560.154819402 , 1540.6264981047, 1550.5302205778, 1560.3479329468
15-11-48.888538: 1540.4144892618, 1550.3935061278, 1560.5119683163, 1540.460052717 , 1550.5075316251, 1560.1556130699, 1540.6278496404, 1550.5310025717, 1560.3495168041
15-11-48.889538: 1540.4156479412, 1550.3950698407, 1560.507806443 , 1540.4598602216, 1550.5067477429, 1560.1569990872, 1540.6263055677, 1550.5310025717, 1560.3487248751
15-11-48.890538: 1540.4181577901, 1550.3937011138, 1560.5074113663, 1540.4604395952, 1550.5059657734, 1560.1575933719, 1540.6282366029, 1550.531394525 , 1560.3487248751
15-11-48.891538: 1540.4152610855, 1550.3956567117, 1560.5093925615, 1540.4590883532, 1550.5079216545, 1560.1589793927, 1540.6264981047, 1550.532763495 , 1560.3489223732
15-11-48.892538: 1540.4171915916, 1550.3940929977, 1560.5070143533, 1540.4594733437, 1550.5075316251, 1560.1560079685, 1540.6268850665, 1550.5317845665, 1560.3473385171
15-11-48.893538: 1540.4156479412, 1550.3960485966, 1560.508005918 , 1540.4587014757, 1550.5057707591, 1560.1556130699, 1540.6270776037, 1550.532763495 , 1560.349913737 
15-11-48.894538: 1540.4158404255, 1550.3937011138, 1560.5089955474, 1540.4575427315, 1550.508508611 , 1560.1566022524, 1540.6261130307, 1550.5321765201, 1560.3487248751
15-11-48.895538: 1540.4166122506, 1550.3913536382, 1560.5068168151, 1540.460052717 , 1550.5051838047, 1560.1573939864, 1540.627657103 , 1550.5308075512, 1560.348329879 
15-11-48.896538: 1540.4183502751, 1550.397025442 , 1560.5089955474, 1540.4606320907, 1550.508703626 , 1560.1552162358, 1540.6274645657, 1550.532371541 , 1560.349913737 
15-11-48.897538: 1540.4173859635, 1550.3929192584, 1560.508005918 , 1540.4612114649, 1550.5055757449, 1560.1556130699, 1540.6257260693, 1550.5311995043, 1560.3467440879
15-11-48.898538: 1540.4177709332, 1550.3999598092, 1560.5093925615, 1540.4614039607, 1550.5053788188, 1560.1567997019, 1540.627657103 , 1550.5321765201, 1560.3473385171
15-11-48.899538: 1540.4156479412, 1550.3958516983, 1560.5070143533, 1540.4598602216, 1550.5075316251, 1560.1577908216, 1540.6264981047, 1550.5325684739, 1560.3493193058
15-11-48.900538: 1540.416419766 , 1550.3962435832, 1560.5087980087, 1540.4598602216, 1550.5069446693, 1560.1569990872, 1540.6257260693, 1550.5319814992, 1560.3489223732
15-11-48.901538: 1540.4156479412, 1550.3938960999, 1560.5082034565, 1540.4594733437, 1550.508703626 , 1560.1566022524, 1540.6278496404, 1550.5317845665, 1560.349913737 
15-11-48.902538: 1540.4154554568, 1550.39643857  , 1560.5072118915, 1540.4598602216, 1550.508703626 , 1560.1577908216, 1540.6257260693, 1550.532371541 , 1560.3497162387
15-11-48.903538: 1540.413524955 , 1550.3952648271, 1560.5105816683, 1540.4602452125, 1550.5059657734, 1560.1556130699, 1540.6268850665, 1550.531394525 , 1560.3479329468
15-11-48.904538: 1540.4125587624, 1550.3948748543, 1560.5089955474, 1540.4587014757, 1550.511051457 , 1560.1566022524, 1540.6263055677, 1550.5325684739, 1560.3493193058
15-11-48.905538: 1540.4168066223, 1550.3952648271, 1560.5099871146, 1540.4608245863, 1550.5038148834, 1560.1567997019, 1540.627657103 , 1550.5308075512, 1560.3489223732
15-11-48.906538: 1540.4183502751, 1550.3944829701, 1560.5099871146, 1540.4619833354, 1550.506357714 , 1560.155413685 , 1540.6286235655, 1550.5319814992, 1560.3497162387
15-11-48.907538: 1540.4148761171, 1550.3935061278, 1560.5052307019, 1540.4598602216, 1550.5067477429, 1560.1569990872, 1540.6272701409, 1550.5304155982, 1560.3503106702
15-11-48.908538: 1540.4171915916, 1550.3942879838, 1560.5064198023, 1540.4606320907, 1550.5083135961, 1560.1552162358, 1540.6247596104, 1550.5306125306, 1560.3479329468
15-11-48.909538: 1540.4131381004, 1550.3929192584, 1560.5091930861, 1540.4604395952, 1550.5089005529, 1560.1550187868, 1540.6255335325, 1550.5311995043, 1560.3489223732
15-11-48.910538: 1540.4171915916, 1550.3976123146, 1560.5072118915, 1540.460052717 , 1550.506357714 , 1560.1550187868, 1540.6266906418, 1550.5319814992, 1560.3469415855
15-11-48.911538: 1540.4168066223, 1550.3927223609, 1560.5074113663, 1540.4612114649, 1550.5057707591, 1560.1562073536, 1540.6272701409, 1550.5308075512, 1560.3503106702
15-11-48.912538: 1540.4177709332, 1550.3944829701, 1560.5068168151, 1540.460052717 , 1550.5044018368, 1560.1560079685, 1540.6280440654, 1550.5306125306, 1560.3489223732
15-11-48.913538: 1540.4114000876, 1550.3952648271, 1560.5066173404, 1540.460052717 , 1550.5092905831, 1560.1567997019, 1540.6268850665, 1550.532763495 , 1560.3493193058
15-11-48.914538: 1540.4169991069, 1550.3905717851, 1560.5066173404, 1540.4604395952, 1550.5036198697, 1560.1562073536, 1540.6263055677, 1550.5319814992, 1560.3493193058
15-11-48.915538: 1540.4198958181, 1550.3938960999, 1560.5089955474, 1540.4614039607, 1550.5034229441, 1560.1566022524, 1540.6251465714, 1550.5310025717, 1560.349913737 
15-11-48.916538: 1540.4139099227, 1550.3948748543, 1560.5046361523, 1540.4587014757, 1550.5089005529, 1560.154424504 , 1540.6257260693, 1550.532371541 , 1560.348527377 
15-11-48.917538: 1540.4152610855, 1550.3927223609, 1560.5084009949, 1540.4587014757, 1550.5071396839, 1560.1571965368, 1540.6257260693, 1550.5300255574, 1560.3489223732
15-11-48.918538: 1540.4125587624, 1550.3956567117, 1560.5093925615, 1540.4594733437, 1550.5098775406, 1560.1575933719, 1540.6263055677, 1550.5335454915, 1560.3493193058
15-11-48.919538: 1540.4150686012, 1550.3974173276, 1560.508005918 , 1540.460052717 , 1550.5067477429, 1560.1550187868, 1540.6261130307, 1550.5317845665, 1560.3489223732
15-11-48.920538: 1540.4152610855, 1550.3937011138, 1560.5068168151, 1540.4602452125, 1550.5059657734, 1560.1560079685, 1540.6264981047, 1550.5321765201, 1560.348329879 
15-11-48.921538: 1540.4171915916, 1550.3907667704, 1560.5097876391, 1540.4615983437, 1550.5051838047, 1560.1577908216, 1540.6272701409, 1550.5308075512, 1560.3473385171
15-11-48.922538: 1540.4158404255, 1550.3927223609, 1560.5064198023, 1540.4614039607, 1550.5065527284, 1560.1558105192, 1540.6274645657, 1550.531394525 , 1560.347735449 
15-11-48.923538: 1540.4166122506, 1550.3952648271, 1560.5131554904, 1540.4615983437, 1550.5079216545, 1560.1569990872, 1540.6272701409, 1550.5308075512, 1560.3497162387
15-11-48.924538: 1540.4146817458, 1550.3940929977, 1560.5089955474, 1540.4583145984, 1550.5047918647, 1560.1571965368, 1540.6268850665, 1550.5317845665, 1560.3479329468
15-11-48.925538: 1540.4139099227, 1550.3948748543, 1560.5072118915, 1540.460052717 , 1550.508703626 , 1560.156404803 , 1540.627657103 , 1550.532371541 , 1560.3495168041
15-11-48.926538: 1540.4162272815, 1550.3940929977, 1560.507806443 , 1540.4598602216, 1550.5075316251, 1560.1558105192, 1540.6286235655, 1550.532371541 , 1560.348527377 
15-11-48.927538: 1540.4166122506, 1550.394679868 , 1560.5072118915, 1540.4606320907, 1550.5071396839, 1560.1577908216, 1540.6263055677, 1550.531394525 , 1560.3497162387
15-11-48.928538: 1540.416034797 , 1550.3980042004, 1560.5052307019, 1540.459665839 , 1550.5061607877, 1560.1550187868, 1540.6278496404, 1550.5310025717, 1560.3497162387
15-11-48.929538: 1540.4185427601, 1550.3923323894, 1560.5089955474, 1540.460052717 , 1550.5083135961, 1560.154621953 , 1540.6263055677, 1550.5319814992, 1560.3465465903
15-11-48.930538: 1540.4142967777, 1550.3966354684, 1560.5064198023, 1540.4598602216, 1550.5071396839, 1560.1571965368, 1540.6280440654, 1550.532763495 , 1560.3489223732
15-11-48.931538: 1540.4146817458, 1550.3980042004, 1560.5076089046, 1540.4594733437, 1550.5073346985, 1560.1552162358, 1540.6268850665, 1550.5308075512, 1560.3479329468
15-11-48.932538: 1540.4152610855, 1550.397025442 , 1560.5064198023, 1540.4602452125, 1550.508508611 , 1560.1569990872, 1540.6264981047, 1550.531394525 , 1560.3469415855
15-11-48.933538: 1540.4198958181, 1550.3937011138, 1560.5068168151, 1540.4610189692, 1550.5079216545, 1560.1560079685, 1540.6261130307, 1550.5321765201, 1560.3489223732
15-11-48.934538: 1540.4162272815, 1550.3940929977, 1560.5042410773, 1540.459665839 , 1550.5081185812, 1560.1562073536, 1540.6270776037, 1550.532371541 , 1560.348527377 
15-11-48.935538: 1540.4119794248, 1550.3966354684, 1560.5084009949, 1540.4590883532, 1550.5077266398, 1560.1558105192, 1540.6259186062, 1550.5341324674, 1560.3503106702
15-11-48.936538: 1540.4148761171, 1550.3937011138, 1560.5074113663, 1540.4604395952, 1550.5032279305, 1560.1556130699, 1540.6253391081, 1550.5302205778, 1560.349913737 
15-11-48.937537: 1540.4141024067, 1550.3976123146, 1560.5066173404, 1540.4610189692, 1550.5059657734, 1560.1569990872, 1540.6274645657, 1550.5321765201, 1560.3475360149
15-11-48.938538: 1540.4123662788, 1550.3909636674, 1560.5107792074, 1540.4592808484, 1550.5061607877, 1560.158187657 , 1540.6274645657, 1550.5317845665, 1560.3503106702
15-11-48.939538: 1540.4169991069, 1550.3935061278, 1560.5074113663, 1540.4608245863, 1550.5069446693, 1560.154819402 , 1540.6278496404, 1550.5311995043, 1560.3467440879
15-11-48.940538: 1540.4169991069, 1550.3929192584, 1560.5040416032, 1540.4579296084, 1550.5061607877, 1560.154819402 , 1540.6268850665, 1550.5317845665, 1560.3473385171
15-11-48.941538: 1540.4179653052, 1550.3958516983, 1560.5084009949, 1540.4610189692, 1550.506357714 , 1560.156404803 , 1540.6264981047, 1550.5319814992, 1560.3497162387
15-11-48.942538: 1540.4162272815, 1550.3940929977, 1560.5064198023, 1540.4585089806, 1550.5079216545, 1560.1552162358, 1540.6266906418, 1550.5308075512, 1560.3479329468
15-11-48.943538: 1540.4168066223, 1550.3954617252, 1560.5097876391, 1540.459665839 , 1550.5067477429, 1560.156404803 , 1540.6280440654, 1550.5317845665, 1560.3503106702
15-11-48.944538: 1540.4156479412, 1550.3940929977, 1560.5074113663, 1540.4592808484, 1550.5057707591, 1560.1562073536, 1540.6247596104, 1550.5321765201, 1560.3487248751
15-11-48.945538: 1540.416419766 , 1550.3976123146, 1560.5082034565, 1540.4598602216, 1550.5083135961, 1560.1587819426, 1540.6264981047, 1550.5319814992, 1560.3505081687
15-11-48.946538: 1540.4156479412, 1550.3952648271, 1560.5034489912, 1540.4585089806, 1550.5065527284, 1560.1556130699, 1540.6272701409, 1550.531394525 , 1560.3487248751
15-11-48.947538: 1540.4142967777, 1550.3931142443, 1560.5064198023, 1540.4592808484, 1550.5036198697, 1560.1566022524, 1540.6268850665, 1550.5290466324, 1560.3493193058
15-11-48.948538: 1540.4141024067, 1550.3956567117, 1560.5082034565, 1540.459665839 , 1550.5069446693, 1560.1560079685, 1540.6274645657, 1550.5331554491, 1560.3489223732
15-11-48.949538: 1540.4171915916, 1550.3935061278, 1560.5058252519, 1540.4606320907, 1550.5049887906, 1560.1552162358, 1540.6263055677, 1550.5325684739, 1560.3479329468
15-11-48.950538: 1540.4191221027, 1550.394679868 , 1560.507806443 , 1540.4606320907, 1550.5038148834, 1560.1562073536, 1540.6266906418, 1550.5294385846, 1560.3487248751
15-11-48.951538: 1540.4154554568, 1550.3915505353, 1560.5085985335, 1540.4610189692, 1550.5096825253, 1560.1562073536, 1540.6268850665, 1550.5331554491, 1560.3487248751
15-11-48.952538: 1540.4152610855, 1550.3921374037, 1560.5097876391, 1540.4587014757, 1550.5047918647, 1560.1558105192, 1540.6263055677, 1550.5304155982, 1560.3513000995
15-11-48.953537: 1540.4152610855, 1550.397025442 , 1560.5070143533, 1540.4602452125, 1550.5092905831, 1560.1571965368, 1540.6278496404, 1550.5317845665, 1560.3479329468
15-11-48.954538: 1540.4208601328, 1550.3931142443, 1560.5060227898, 1540.4617908395, 1550.5071396839, 1560.1567997019, 1540.6284291404, 1550.531394525 , 1560.3473385171
15-11-48.955538: 1540.4142967777, 1550.3933092302, 1560.5068168151, 1540.4612114649, 1550.5079216545, 1560.1573939864, 1540.6280440654, 1550.531394525 , 1560.3489223732
15-11-48.956537: 1540.4177709332, 1550.3909636674, 1560.5074113663, 1540.4614039607, 1550.5081185812, 1560.1567997019, 1540.6286235655, 1550.5310025717, 1560.3487248751
15-11-48.957537: 1540.4152610855, 1550.3948748543, 1560.5085985335, 1540.4594733437, 1550.506357714 , 1560.156404803 , 1540.6257260693, 1550.5325684739, 1560.3509051021
15-11-48.958538: 1540.416034797 , 1550.3923323894, 1560.5093925615, 1540.4606320907, 1550.5083135961, 1560.1562073536, 1540.6264981047, 1550.5325684739, 1560.3493193058
15-11-48.959538: 1540.4150686012, 1550.3948748543, 1560.508005918 , 1540.4594733437, 1550.5075316251, 1560.154819402 , 1540.6280440654, 1550.5310025717, 1560.3459521617
15-11-48.960537: 1540.4162272815, 1550.3921374037, 1560.508005918 , 1540.4608245863, 1550.5075316251, 1560.1575933719, 1540.6295881416, 1550.5304155982, 1560.3487248751
15-11-48.961537: 1540.4175784483, 1550.3915505353, 1560.5087980087, 1540.4612114649, 1550.5030329169, 1560.1567997019, 1540.6263055677, 1550.5311995043, 1560.3497162387
15-11-48.962538: 1540.4162272815, 1550.3915505353, 1560.507806443 , 1540.4598602216, 1550.506357714 , 1560.1569990872, 1540.6263055677, 1550.5311995043, 1560.347735449 
15-11-48.963537: 1540.4144892618, 1550.394679868 , 1560.5068168151, 1540.4590883532, 1550.5079216545, 1560.1556130699, 1540.6264981047, 1550.5321765201, 1560.3479329468
15-11-48.964537: 1540.4169991069, 1550.3968304552, 1560.5103821926, 1540.4587014757, 1550.5089005529, 1560.1558105192, 1540.6270776037, 1550.5325684739, 1560.3465465903
15-11-48.965537: 1540.4166122506, 1550.3890080813, 1560.5085985335, 1540.460052717 , 1550.5038148834, 1560.1575933719, 1540.6278496404, 1550.5300255574, 1560.3473385171
15-11-48.966537: 1540.4141024067, 1550.3929192584, 1560.5050331642, 1540.459665839 , 1550.5036198697, 1560.1571965368, 1540.6272701409, 1550.5300255574, 1560.3505081687
15-11-48.967537: 1540.4173859635, 1550.3903767999, 1560.5072118915, 1540.4610189692, 1550.5051838047, 1560.1556130699, 1540.6268850665, 1550.5308075512, 1560.3475360149
15-11-48.968537: 1540.4181577901, 1550.394679868 , 1560.505627714 , 1540.4604395952, 1550.5071396839, 1560.1567997019, 1540.6272701409, 1550.5308075512, 1560.3469415855
15-11-48.969537: 1540.4177709332, 1550.3911586528, 1560.5072118915, 1540.4610189692, 1550.5061607877, 1560.156404803 , 1540.6270776037, 1550.5298286251, 1560.348329879 
15-11-48.970537: 1540.413524955 , 1550.3942879838, 1560.508005918 , 1540.4610189692, 1550.506357714 , 1560.1562073536, 1540.6268850665, 1550.5319814992, 1560.347735449 
15-11-48.971537: 1540.4162272815, 1550.3956567117, 1560.5074113663, 1540.4604395952, 1550.5057707591, 1560.1562073536, 1540.6272701409, 1550.5319814992, 1560.349913737 
15-11-48.972537: 1540.4125587624, 1550.3960485966, 1560.5107792074, 1540.460052717 , 1550.5067477429, 1560.1562073536, 1540.6261130307, 1550.5310025717, 1560.3479329468
15-11-48.973537: 1540.4108207509, 1550.3940929977, 1560.5042410773, 1540.4602452125, 1550.5079216545, 1560.1567997019, 1540.6264981047, 1550.5308075512, 1560.3503106702
15-11-48.974537: 1540.4123662788, 1550.3929192584, 1560.5048356265, 1540.4592808484, 1550.5089005529, 1560.1566022524, 1540.6272701409, 1550.5325684739, 1560.3487248751
15-11-48.975537: 1540.4154554568, 1550.3962435832, 1560.5101846536, 1540.4598602216, 1550.5049887906, 1560.1560079685, 1540.6257260693, 1550.5306125306, 1560.3489223732
15-11-48.976537: 1540.416419766 , 1550.3976123146, 1560.5054301763, 1540.4594733437, 1550.5059657734, 1560.1562073536, 1540.6274645657, 1550.531394525 , 1560.348329879 
15-11-48.977537: 1540.4158404255, 1550.3921374037, 1560.5089955474, 1540.460052717 , 1550.5081185812, 1560.1560079685, 1540.6266906418, 1550.5304155982, 1560.3473385171
15-11-48.978538: 1540.4156479412, 1550.3937011138, 1560.5058252519, 1540.4592808484, 1550.5059657734, 1560.156404803 , 1540.6263055677, 1550.531394525 , 1560.3503106702
15-11-48.979537: 1540.416034797 , 1550.3933092302, 1560.5064198023, 1540.4615983437, 1550.5098775406, 1560.1550187868, 1540.6274645657, 1550.531394525 , 1560.3489223732
15-11-48.980537: 1540.4154554568, 1550.3938960999, 1560.5050331642, 1540.459665839 , 1550.5061607877, 1560.154621953 , 1540.6268850665, 1550.5310025717, 1560.3489223732
15-11-48.981537: 1540.4168066223, 1550.3923323894, 1560.5085985335, 1540.4588939708, 1550.5059657734, 1560.156404803 , 1540.6247596104, 1550.5321765201, 1560.3475360149
