15-12-11.710298: 1540.4179690794, 1550.3978111249, 1560.5097915124, 1540.4550365286, 1550.5081224051, 1560.1558143907, 1540.6297844547, 1550.532375365 , 1560.3463529653
15-12-11.711298: 1540.4195127345, 1550.3960524198, 1560.5105855416, 1540.4532984213, 1550.509491334 , 1560.1556169415, 1540.6301714182, 1550.5317883904, 1560.3463529653
15-12-11.712298: 1540.4197052198, 1550.3917493441, 1560.5078103163, 1540.4534928023, 1550.5053826426, 1560.156606124 , 1540.6282403781, 1550.5304194221, 1560.3473423896
15-12-11.713298: 1540.4204789359, 1550.3968342785, 1560.5072157648, 1540.4534928023, 1550.5108602653, 1560.1572004083, 1540.6278534156, 1550.5304194221, 1560.3459560342
15-12-11.714298: 1540.4208639071, 1550.3946836912, 1560.5091969594, 1540.4546515404, 1550.5096863492, 1560.1556169415, 1540.6288198784, 1550.5300293813, 1560.3463529653
15-12-11.715298: 1540.4173897377, 1550.3966392916, 1560.5123672686, 1540.4546515404, 1550.5069484931, 1560.1564086745, 1540.6303639561, 1550.5300293813, 1560.3489262457
15-12-11.716298: 1540.4191258769, 1550.3952686504, 1560.5080097913, 1540.4548440345, 1550.5065565522, 1560.1548232735, 1540.6299788802, 1550.5294424085, 1560.3449646753
15-12-11.717298: 1540.422215082 , 1550.3946836912, 1560.5115751742, 1540.4540721711, 1550.5065565522, 1560.157397858 , 1540.6293993791, 1550.5294424085, 1560.3489262457
15-12-11.718298: 1540.4158441997, 1550.3960524198, 1560.5093964348, 1540.4515622051, 1550.5065565522, 1560.1568035734, 1540.6276608783, 1550.5313983489, 1560.3477393215
15-12-11.719298: 1540.4187409066, 1550.3915543586, 1560.5115751742, 1540.4544571591, 1550.5075354489, 1560.15601184  , 1540.6293993791, 1550.5290504563, 1560.3477393215
15-12-11.720298: 1540.4183540493, 1550.392141227 , 1560.5113776349, 1540.4534928023, 1550.504013721 , 1560.157397858 , 1540.6297844547, 1550.5296374288, 1560.3477393215
15-12-11.721298: 1540.4198995923, 1550.395660535 , 1560.5070182266, 1540.45387779  , 1550.5077304636, 1560.156606124 , 1540.6288198784, 1550.5292454764, 1560.3487287476
15-12-11.722298: 1540.4189333917, 1550.3923362126, 1560.5093964348, 1540.4540721711, 1550.5073385223, 1560.1568035734, 1540.6288198784, 1550.5302244017, 1560.3473423896
15-12-11.723298: 1540.4156517154, 1550.3913574614, 1560.5089994207, 1540.4546515404, 1550.5096863492, 1560.1552201074, 1540.6286273408, 1550.5302244017, 1560.345361606 
15-12-11.724298: 1540.4175822225, 1550.3948786776, 1560.5091969594, 1540.4546515404, 1550.5053826426, 1560.1572004083, 1540.6292049537, 1550.5296374288, 1560.3479368193
15-12-11.725298: 1540.4181615643, 1550.3950736639, 1560.514547953 , 1540.4532984213, 1550.5079254783, 1560.1575972434, 1540.6292049537, 1550.5302244017, 1560.3473423896
15-12-11.726298: 1540.4171953659, 1550.3917493441, 1560.5089994207, 1540.4534928023, 1550.5106633379, 1560.156606124 , 1540.6276608783, 1550.5313983489, 1560.3475398874
15-12-11.727298: 1540.4189333917, 1550.3940968209, 1560.5105855416, 1540.4540721711, 1550.5085124348, 1560.1556169415, 1540.6288198784, 1550.5302244017, 1560.346945458 
15-12-11.728298: 1540.4195127345, 1550.3950736639, 1560.5066212137, 1540.4525265595, 1550.5110552808, 1560.1575972434, 1540.6272739161, 1550.532180344 , 1560.3463529653
15-12-11.729298: 1540.4177747074, 1550.3923362126, 1560.5091969594, 1540.4542646651, 1550.5079254783, 1560.1544283756, 1540.6280478407, 1550.5308113751, 1560.3457585368
15-12-11.730298: 1540.4177747074, 1550.3991817707, 1560.5084048682, 1540.4542646651, 1550.5083174199, 1560.15601184  , 1540.6299788802, 1550.5286604162, 1560.3463529653
15-12-11.731298: 1540.4197052198, 1550.3944867933, 1560.5095939736, 1540.4542646651, 1550.5061646115, 1560.1568035734, 1540.6276608783, 1550.5290504563, 1560.3477393215
15-12-11.732297: 1540.4168103965, 1550.3927261842, 1560.5121697291, 1540.4552290228, 1550.5071435077, 1560.1587858142, 1540.6286273408, 1550.5302244017, 1560.3479368193
15-12-11.733298: 1540.4177747074, 1550.3950736639, 1560.5056315873, 1540.4527209403, 1550.5071435077, 1560.1554175565, 1540.6278534156, 1550.5302244017, 1560.346945458 
15-12-11.734298: 1540.4193202492, 1550.3954655485, 1560.5123672686, 1540.45387779  , 1550.5100782916, 1560.1558143907, 1540.6292049537, 1550.5304194221, 1560.3473423896
15-12-11.735298: 1540.4210563927, 1550.3915543586, 1560.509990988 , 1540.4556158986, 1550.5055795687, 1560.1550226583, 1540.6305583818, 1550.5304194221, 1560.3463529653
15-12-11.736298: 1540.4195127345, 1550.3923362126, 1560.5093964348, 1540.4540721711, 1550.5087074498, 1560.1568035734, 1540.6288198784, 1550.5294424085, 1560.345361606 
15-12-11.737298: 1540.4156517154, 1550.3952686504, 1560.5095939736, 1540.4532984213, 1550.5055795687, 1560.15601184  , 1540.6286273408, 1550.5286604162, 1560.3479368193
15-12-11.738298: 1540.4200920778, 1550.3952686504, 1560.5091969594, 1540.4560027746, 1550.5057745829, 1560.1556169415, 1540.6292049537, 1550.532180344 , 1560.3449646753
15-12-11.739298: 1540.422215082 , 1550.3940968209, 1560.511178159 , 1540.4546515404, 1550.5092944069, 1560.1564086745, 1540.6288198784, 1550.5308113751, 1560.3475398874
15-12-11.740298: 1540.4164235402, 1550.3948786776, 1560.5070182266, 1540.4542646651, 1550.511447224 , 1560.15601184  , 1540.6286273408, 1550.5312033282, 1560.3467479604
15-12-11.741297: 1540.4202845632, 1550.3958555216, 1560.509990988 , 1540.4546515404, 1550.5075354489, 1560.1562112251, 1540.6295919169, 1550.5312033282, 1560.3479368193
15-12-11.742298: 1540.4193202492, 1550.3917493441, 1560.5068206884, 1540.45387779  , 1550.5077304636, 1560.1568035734, 1540.6288198784, 1550.5302244017, 1560.3457585368
15-12-11.743298: 1540.4197052198, 1550.3929230816, 1560.511178159 , 1540.4548440345, 1550.5089043767, 1560.1538340933, 1540.6293993791, 1550.5312033282, 1560.346945458 
15-12-11.744298: 1540.4208639071, 1550.3915543586, 1560.511178159 , 1540.4540721711, 1550.5089043767, 1560.1558143907, 1540.6286273408, 1550.5306163546, 1560.346945458 
15-12-11.745297: 1540.4171953659, 1550.3927261842, 1560.5119721896, 1540.4529134339, 1550.5085124348, 1560.1556169415, 1540.6280478407, 1550.5294424085, 1560.3463529653
15-12-11.746298: 1540.4181615643, 1550.3917493441, 1560.5080097913, 1540.4532984213, 1550.5073385223, 1560.1554175565, 1540.6303639561, 1550.5304194221, 1560.3457585368
15-12-11.747298: 1540.4189333917, 1550.3940968209, 1560.5080097913, 1540.4532984213, 1550.5098813644, 1560.1554175565, 1540.6288198784, 1550.5313983489, 1560.3463529653
15-12-11.748297: 1540.4200920778, 1550.395660535 , 1560.5070182266, 1540.4540721711, 1550.5085124348, 1560.1540315421, 1540.6305583818, 1550.5308113751, 1560.3479368193
15-12-11.749297: 1540.4162310557, 1550.3952686504, 1560.5084048682, 1540.4532984213, 1550.5085124348, 1560.1564086745, 1540.6292049537, 1550.5302244017, 1560.345361606 
15-12-11.750298: 1540.4187409066, 1550.3925311984, 1560.5103860659, 1540.4544571591, 1550.5075354489, 1560.1558143907, 1540.629012416 , 1550.5319853232, 1560.3483337515
15-12-11.751297: 1540.4195127345, 1550.395660535 , 1560.5080097913, 1540.4552290228, 1550.5044056606, 1560.1556169415, 1540.6299788802, 1550.5308113751, 1560.3459560342
15-12-11.752297: 1540.4208639071, 1550.3927261842, 1560.5062261377, 1540.4548440345, 1550.5083174199, 1560.1568035734, 1540.6292049537, 1550.5306163546, 1560.3477393215
15-12-11.753298: 1540.4191258769, 1550.3946836912, 1560.5095939736, 1540.4534928023, 1550.5057745829, 1560.1568035734, 1540.6286273408, 1550.5282684643, 1560.3463529653
15-12-11.754298: 1540.4187409066, 1550.3927261842, 1560.5091969594, 1540.4540721711, 1550.5079254783, 1560.1564086745, 1540.6292049537, 1550.5282684643, 1560.3465504628
15-12-11.755297: 1540.4206714215, 1550.3950736639, 1560.5101885269, 1540.4544571591, 1550.5059695972, 1560.15601184  , 1540.6280478407, 1550.5308113751, 1560.3459560342
15-12-11.756297: 1540.4204789359, 1550.3935099511, 1560.5080097913, 1540.4567746399, 1550.5083174199, 1560.1562112251, 1540.6301714182, 1550.5292454764, 1560.3473423896
15-12-11.757298: 1540.4212507656, 1550.3968342785, 1560.508801882 , 1540.4536852961, 1550.5075354489, 1560.1562112251, 1540.629012416 , 1550.532375365 , 1560.3473423896
15-12-11.758297: 1540.4187409066, 1550.391162476 , 1560.5091969594, 1540.4532984213, 1550.5087074498, 1560.1570029588, 1540.6292049537, 1550.532375365 , 1560.3479368193
15-12-11.759297: 1540.4197052198, 1550.3919443297, 1560.5086024068, 1540.4542646651, 1550.5089043767, 1560.1556169415, 1540.6276608783, 1550.5319853232, 1560.3443702479
15-12-11.760297: 1540.415459231 , 1550.3948786776, 1560.5082073298, 1540.4544571591, 1550.5069484931, 1560.1546258245, 1540.6282403781, 1550.5306163546, 1560.3459560342
15-12-11.761297: 1540.4177747074, 1550.3880331575, 1560.5113776349, 1540.4542646651, 1550.5065565522, 1560.1568035734, 1540.6288198784, 1550.5294424085, 1560.346945458 
15-12-11.762298: 1540.4189333917, 1550.3962474065, 1560.5115751742, 1540.4540721711, 1550.5071435077, 1560.1568035734, 1540.6301714182, 1550.5302244017, 1560.3489262457
15-12-11.763298: 1540.4177747074, 1550.3925311984, 1560.5080097913, 1540.4542646651, 1550.5075354489, 1560.1554175565, 1540.6282403781, 1550.5300293813, 1560.3463529653
15-12-11.764297: 1540.4198995923, 1550.3929230816, 1560.5074152396, 1540.45387779  , 1550.5108602653, 1560.15601184  , 1540.6295919169, 1550.5312033282, 1560.3467479604
15-12-11.765297: 1540.4173897377, 1550.3938999232, 1560.5105855416, 1540.4544571591, 1550.5100782916, 1560.1575972434, 1540.6288198784, 1550.5304194221, 1560.3473423896
15-12-11.766297: 1540.4204789359, 1550.3942918071, 1560.509990988 , 1540.4544571591, 1550.5055795687, 1560.1562112251, 1540.6292049537, 1550.5300293813, 1560.3457585368
15-12-11.767297: 1540.4191258769, 1550.3960524198, 1560.5084048682, 1540.4556158986, 1550.5106633379, 1560.1577946932, 1540.6286273408, 1550.5317883904, 1560.3483337515
15-12-11.768297: 1540.4179690794, 1550.3944867933, 1560.5127642844, 1540.4554234043, 1550.5069484931, 1560.1554175565, 1540.6288198784, 1550.5292454764, 1560.3473423896
15-12-11.769297: 1540.4200920778, 1550.3938999232, 1560.5095939736, 1540.4552290228, 1550.5073385223, 1560.15601184  , 1540.6305583818, 1550.529832449 , 1560.3477393215
15-12-11.770298: 1540.4187409066, 1550.3931180675, 1560.5123672686, 1540.4546515404, 1550.5073385223, 1560.1570029588, 1540.6319099246, 1550.5290504563, 1560.3457585368
15-12-11.771297: 1540.4166160248, 1550.3917493441, 1560.5147454931, 1540.4529134339, 1550.5100782916, 1560.156606124 , 1540.6282403781, 1550.5290504563, 1560.3473423896
15-12-11.772297: 1540.4170028812, 1550.3942918071, 1560.5078103163, 1540.4546515404, 1550.5071435077, 1560.1572004083, 1540.6284329156, 1550.5313983489, 1560.345361606 
15-12-11.773297: 1540.4171953659, 1550.3944867933, 1560.5048394998, 1540.4542646651, 1550.5067515667, 1560.157992143 , 1540.6284329156, 1550.529832449 , 1560.3477393215
15-12-11.774297: 1540.4226019412, 1550.3917493441, 1560.509990988 , 1540.455808393 , 1550.5081224051, 1560.1562112251, 1540.6293993791, 1550.5290504563, 1560.3477393215
15-12-11.775297: 1540.4195127345, 1550.3937049371, 1560.5089994207, 1540.4546515404, 1550.5090993918, 1560.156606124 , 1540.6286273408, 1550.5302244017, 1560.3473423896
15-12-11.776297: 1540.4181615643, 1550.3968342785, 1560.5082073298, 1540.4550365286, 1550.510273307 , 1560.15601184  , 1540.630943458 , 1550.5325722979, 1560.3473423896
15-12-11.777297: 1540.4191258769, 1550.3952686504, 1560.5072157648, 1540.456195269 , 1550.5075354489, 1560.1564086745, 1540.6278534156, 1550.5306163546, 1560.3477393215
15-12-11.778297: 1540.4162310557, 1550.3933130534, 1560.5072157648, 1540.4546515404, 1550.5098813644, 1560.1544283756, 1540.6280478407, 1550.5313983489, 1560.3475398874
15-12-11.779297: 1540.4204789359, 1550.3935099511, 1560.5070182266, 1540.4542646651, 1550.510273307 , 1560.1572004083, 1540.6268888417, 1550.5300293813, 1560.3467479604
15-12-11.780297: 1540.41468552  , 1550.3931180675, 1560.5084048682, 1540.45387779  , 1550.5085124348, 1560.156606124 , 1540.6278534156, 1550.5288554362, 1560.346945458 
15-12-11.781297: 1540.4185465344, 1550.3964423932, 1560.508801882 , 1540.4550365286, 1550.5087074498, 1560.157397858 , 1540.6297844547, 1550.5304194221, 1560.3483337515
15-12-11.782297: 1540.4202845632, 1550.3944867933, 1560.5078103163, 1540.4548440345, 1550.5053826426, 1560.1562112251, 1540.6292049537, 1550.529832449 , 1560.3467479604
15-12-11.783297: 1540.4197052198, 1550.3903806231, 1560.5074152396, 1540.4534928023, 1550.5071435077, 1560.157397858 , 1540.6286273408, 1550.5302244017, 1560.346945458 
15-12-11.784297: 1540.4170028812, 1550.391162476 , 1560.5082073298, 1540.4532984213, 1550.5065565522, 1560.1554175565, 1540.6282403781, 1550.5288554362, 1560.3465504628
15-12-11.785297: 1540.4177747074, 1550.3948786776, 1560.5091969594, 1540.4548440345, 1550.5081224051, 1560.1570029588, 1540.627468341 , 1550.5304194221, 1560.3475398874
15-12-11.786297: 1540.4150723754, 1550.3960524198, 1560.5107830807, 1540.4534928023, 1550.5079254783, 1560.157397858 , 1540.6278534156, 1550.5304194221, 1560.3483337515
15-12-11.787297: 1540.4141061809, 1550.3931180675, 1560.5054340495, 1540.4525265595, 1550.5046006745, 1560.1554175565, 1540.6278534156, 1550.5282684643, 1560.3463529653
15-12-11.788297: 1540.4195127345, 1550.3923362126, 1560.5080097913, 1540.4546515404, 1550.5090993918, 1560.1548232735, 1540.6292049537, 1550.5308113751, 1560.3463529653
15-12-11.789297: 1540.4171953659, 1550.392141227 , 1560.509990988 , 1540.4550365286, 1550.5071435077, 1560.1550226583, 1540.6297844547, 1550.5308113751, 1560.3455591032
15-12-11.790297: 1540.4202845632, 1550.3938999232, 1560.5121697291, 1540.4548440345, 1550.5049926144, 1560.156606124 , 1540.6303639561, 1550.5292454764, 1560.3467479604
15-12-11.791297: 1540.4177747074, 1550.3954655485, 1560.5107830807, 1540.456195269 , 1550.5073385223, 1560.157397858 , 1540.6293993791, 1550.5296374288, 1560.3465504628
15-12-11.792297: 1540.4218301101, 1550.391162476 , 1560.5113776349, 1540.4544571591, 1550.5081224051, 1560.1562112251, 1540.6293993791, 1550.5317883904, 1560.3487287476
15-12-11.793297: 1540.4187409066, 1550.3929230816, 1560.5034528645, 1540.45387779  , 1550.5063615378, 1560.1562112251, 1540.6288198784, 1550.5292454764, 1560.3459560342
15-12-11.794297: 1540.4168103965, 1550.3940968209, 1560.511178159 , 1540.4525265595, 1550.5104683224, 1560.1550226583, 1540.6284329156, 1550.5308113751, 1560.3475398874
15-12-11.795297: 1540.4187409066, 1550.3944867933, 1560.5082073298, 1540.45387779  , 1550.5044056606, 1560.15601184  , 1540.6280478407, 1550.5300293813, 1560.345361606 
15-12-11.796297: 1540.4179690794, 1550.3940968209, 1560.5119721896, 1540.4531059276, 1550.5071435077, 1560.1570029588, 1540.6293993791, 1550.5294424085, 1560.3455591032
15-12-11.797297: 1540.4173897377, 1550.3915543586, 1560.5060266631, 1540.4531059276, 1550.5061646115, 1560.1568035734, 1540.6288198784, 1550.529832449 , 1560.3473423896
15-12-11.798297: 1540.4193202492, 1550.3970292653, 1560.5097915124, 1540.4550365286, 1550.5079254783, 1560.1550226583, 1540.6293993791, 1550.5308113751, 1560.3483337515
15-12-11.799297: 1540.4179690794, 1550.3927261842, 1560.5066212137, 1540.4550365286, 1550.5090993918, 1560.1562112251, 1540.6297844547, 1550.5300293813, 1560.3447671782
15-12-11.800297: 1540.4202845632, 1550.3935099511, 1560.5101885269, 1540.4534928023, 1550.5073385223, 1560.1554175565, 1540.6286273408, 1550.5304194221, 1560.3463529653
15-12-11.801297: 1540.4187409066, 1550.3923362126, 1560.5117727136, 1540.45387779  , 1550.5077304636, 1560.1585864284, 1540.6299788802, 1550.5312033282, 1560.3485312495
15-12-11.802297: 1540.4175822225, 1550.3942918071, 1560.5095939736, 1540.4540721711, 1550.5051876285, 1560.1572004083, 1540.6292049537, 1550.5302244017, 1560.3473423896
15-12-11.803297: 1540.4181615643, 1550.3915543586, 1560.5097915124, 1540.4536852961, 1550.5083174199, 1560.156606124 , 1540.6282403781, 1550.5292454764, 1560.3473423896
15-12-11.804297: 1540.4210563927, 1550.3950736639, 1560.5078103163, 1540.4542646651, 1550.5085124348, 1560.1564086745, 1540.6268888417, 1550.5302244017, 1560.3473423896
15-12-11.805297: 1540.4173897377, 1550.3931180675, 1560.511178159 , 1540.4531059276, 1550.5071435077, 1560.1575972434, 1540.6282403781, 1550.5302244017, 1560.346945458 
15-12-11.806297: 1540.4187409066, 1550.3948786776, 1560.5091969594, 1540.455808393 , 1550.5089043767, 1560.1558143907, 1540.629012416 , 1550.5325722979, 1560.3483337515
15-12-11.807297: 1540.4191258769, 1550.3960524198, 1560.5113776349, 1540.4548440345, 1550.5079254783, 1560.1568035734, 1540.6293993791, 1550.5302244017, 1560.3485312495
15-12-11.808297: 1540.4212507656, 1550.3952686504, 1560.5076127779, 1540.4544571591, 1550.5055795687, 1560.156606124 , 1540.6288198784, 1550.5286604162, 1560.3487287476
15-12-11.809297: 1540.4168103965, 1550.3925311984, 1560.5109806198, 1540.4550365286, 1550.5089043767, 1560.1564086745, 1540.6288198784, 1550.5300293813, 1560.3457585368
15-12-11.810297: 1540.4170028812, 1550.3966392916, 1560.5123672686, 1540.4546515404, 1550.5069484931, 1560.1550226583, 1540.629012416 , 1550.5306163546, 1560.3463529653
15-12-11.811297: 1540.4197052198, 1550.3960524198, 1560.5101885269, 1540.4548440345, 1550.5087074498, 1560.156606124 , 1540.6293993791, 1550.5317883904, 1560.3467479604
15-12-11.812297: 1540.4183540493, 1550.3968342785, 1560.5109806198, 1540.4529134339, 1550.5075354489, 1560.1572004083, 1540.6280478407, 1550.5312033282, 1560.3473423896
