15-12-22.026189: 1540.4214413642, 1550.3897918444, 1560.5117707769, 1540.4532965341, 1550.5073366104, 1560.1571984726, 1540.631908037 , 1550.5310044837, 1560.3485293132
15-12-22.027189: 1540.4253024124, 1550.39292117  , 1560.506224201 , 1540.4544552719, 1550.508315508 , 1560.1560099042, 1540.6328726172, 1550.5306144426, 1560.3497181749
15-12-22.028189: 1540.4247230652, 1550.3927242725, 1560.5105836049, 1540.4542627779, 1550.5053807307, 1560.1542270552, 1540.6315210727, 1550.5317864784, 1560.3479348831
15-12-22.029189: 1540.4254948992, 1550.3956586234, 1560.508997484 , 1540.4523321788, 1550.5071415958, 1560.1552181716, 1540.631908037 , 1550.5308094631, 1560.3465485266
15-12-22.030189: 1540.4206695343, 1550.39292117  , 1560.5099890513, 1540.4538759028, 1550.5096844373, 1560.1568016377, 1540.6326800786, 1550.5312014163, 1560.3473404534
15-12-22.031189: 1540.4237587457, 1550.392334301 , 1560.5109786832, 1540.4550346414, 1550.5063596259, 1560.1566041882, 1540.6330670435, 1550.5306144426, 1560.3485293132
15-12-22.032189: 1540.4235643722, 1550.3944848817, 1560.5082053931, 1540.4534909151, 1550.507533537 , 1560.1554156208, 1540.631908037 , 1550.5319834112, 1560.3487268113
15-12-22.033189: 1540.4243380921, 1550.3925292868, 1560.506421739 , 1540.4538759028, 1550.5081204932, 1560.155812455 , 1540.6309415704, 1550.532960428 , 1560.3477373852
15-12-22.034189: 1540.4280047802, 1550.3983960864, 1560.5091950227, 1540.4532965341, 1550.5087055379, 1560.1556150057, 1540.6313285344, 1550.5310044837, 1560.3479348831
15-12-22.035189: 1540.4253024124, 1550.392334301 , 1560.5078083796, 1540.4532965341, 1550.5071415958, 1560.1552181716, 1540.631908037 , 1550.5313964369, 1560.3479348831
15-12-22.036189: 1540.4253024124, 1550.3948767659, 1560.5082053931, 1540.4544552719, 1550.5069465812, 1560.1552181716, 1540.6315210727, 1550.5312014163, 1560.3467460241
15-12-22.037189: 1540.424917439 , 1550.3962454949, 1560.5093944981, 1540.4542627779, 1550.5038167953, 1560.1556150057, 1540.6301695305, 1550.5312014163, 1560.3479348831
15-12-22.038189: 1540.4243380921, 1550.3917474325, 1560.5115732376, 1540.4529115467, 1550.5051857166, 1560.1568016377, 1540.6321005754, 1550.5313964369, 1560.3489243094
15-12-22.039189: 1540.4237587457, 1550.3937030255, 1560.5080078547, 1540.4534909151, 1550.5079235664, 1560.1542270552, 1540.6307490323, 1550.5321784321, 1560.3459540979
15-12-22.040189: 1540.4212488785, 1550.3917474325, 1560.5078083796, 1540.4525246723, 1550.5065546403, 1560.1544264398, 1540.631908037 , 1550.5313964369, 1560.3469435218
15-12-22.041189: 1540.424917439 , 1550.3905736967, 1560.5121677924, 1540.4529115467, 1550.5063596259, 1560.1560099042, 1540.6315210727, 1550.5312014163, 1560.3469435218
15-12-22.042189: 1540.4226000541, 1550.3944848817, 1560.510781144 , 1540.4531040404, 1550.5049907025, 1560.1534353243, 1540.6313285344, 1550.5319834112, 1560.3457566006
15-12-22.043189: 1540.4260742469, 1550.3944848817, 1560.5113756983, 1540.4521396853, 1550.5067496548, 1560.1542270552, 1540.6311341086, 1550.5317864784, 1560.3473404534
15-12-22.044189: 1540.4235643722, 1550.3978092133, 1560.5113756983, 1540.4542627779, 1550.508315508 , 1560.1548213377, 1540.6303620685, 1550.5319834112, 1560.3487268113
15-12-22.045189: 1540.4212488785, 1550.3952667387, 1560.5070162899, 1540.4534909151, 1550.5079235664, 1560.1554156208, 1540.6322931139, 1550.5321784321, 1560.3463510291
15-12-22.046189: 1540.4260742469, 1550.3927242725, 1560.510781144 , 1540.4532965341, 1550.508315508 , 1560.1556150057, 1540.6313285344, 1550.5312014163, 1560.3465485266
15-12-22.047189: 1540.4239512321, 1550.3962454949, 1560.5052326385, 1540.4546496532, 1550.5051857166, 1560.1544264398, 1540.63248754  , 1550.5313964369, 1560.3457566006
15-12-22.048189: 1540.4237587457, 1550.3937030255, 1560.5099890513, 1540.4531040404, 1550.5059676853, 1560.1564067387, 1540.6305564942, 1550.5321784321, 1560.345557167 
15-12-22.049189: 1540.4229869134, 1550.39663738  , 1560.5072138281, 1540.4534909151, 1550.5055776568, 1560.1556150057, 1540.63248754  , 1550.5319834112, 1560.3463510291
15-12-22.050189: 1540.42163385  , 1550.39292117  , 1560.5084029316, 1540.4529115467, 1550.5055776568, 1560.1552181716, 1540.6311341086, 1550.5304175102, 1560.3459540979
15-12-22.051189: 1540.4247230652, 1550.3893999628, 1560.5135544432, 1540.4540702839, 1550.507533537 , 1560.1566041882, 1540.6313285344, 1550.5319834112, 1560.3479348831
15-12-22.052189: 1540.4233718859, 1550.392334301 , 1560.5095920369, 1540.4521396853, 1550.5096844373, 1560.1546238887, 1540.6313285344, 1550.5319834112, 1560.3469435218
15-12-22.053189: 1540.4245305786, 1550.3911605644, 1560.5111762224, 1540.4511734442, 1550.5071415958, 1560.1562092894, 1540.6301695305, 1550.5313964369, 1560.3467460241
15-12-22.054189: 1540.424917439 , 1550.3938980115, 1560.5078083796, 1540.4534909151, 1550.5053807307, 1560.1550207225, 1540.6328726172, 1550.5317864784, 1560.3469435218
15-12-22.055189: 1540.4260742469, 1550.3911605644, 1560.5038460025, 1540.4521396853, 1550.5051857166, 1560.1550207225, 1540.6311341086, 1550.5321784321, 1560.3477373852
15-12-22.056189: 1540.421828223 , 1550.3938980115, 1560.5101865902, 1540.4531040404, 1550.5081204932, 1560.1554156208, 1540.631713611 , 1550.5317864784, 1560.3463510291
15-12-22.057189: 1540.4237587457, 1550.3911605644, 1560.5111762224, 1540.4538759028, 1550.5090974799, 1560.155812455 , 1540.6315210727, 1550.5308094631, 1560.3469435218
15-12-22.058189: 1540.422407568 , 1550.390768682 , 1560.510781144 , 1540.4534909151, 1550.505772671 , 1560.1554156208, 1540.6315210727, 1550.5321784321, 1560.3483318152
15-12-22.059189: 1540.4276198055, 1550.3911605644, 1560.506224201 , 1540.4542627779, 1550.5059676853, 1560.1540296063, 1540.63248754  , 1550.5321784321, 1560.3459540979
15-12-22.060189: 1540.4251099257, 1550.3948767659, 1560.5087999454, 1540.4534909151, 1550.507533537 , 1560.1556150057, 1540.631713611 , 1550.532373453 , 1560.3479348831
15-12-22.061189: 1540.4193183621, 1550.3958536099, 1560.5105836049, 1540.4517528113, 1550.507533537 , 1560.1542270552, 1540.6311341086, 1550.5319834112, 1560.3473404534
15-12-22.062189: 1540.4229869134, 1550.3952667387, 1560.5117707769, 1540.4548421473, 1550.5051857166, 1560.1566041882, 1540.6307490323, 1550.5321784321, 1560.3465485266
15-12-22.063189: 1540.4226000541, 1550.3927242725, 1560.506421739 , 1540.4532965341, 1550.5079235664, 1560.155812455 , 1540.6322931139, 1550.5304175102, 1560.3497181749
15-12-22.064189: 1540.4212488785, 1550.3944848817, 1560.507413303 , 1540.4544552719, 1550.5073366104, 1560.1556150057, 1540.631908037 , 1550.5304175102, 1560.3487268113
15-12-22.065189: 1540.4229869134, 1550.3952667387, 1560.5082053931, 1540.4515603179, 1550.507533537 , 1560.1560099042, 1540.6305564942, 1550.5331573611, 1560.3473404534
15-12-22.066189: 1540.4226000541, 1550.3919424181, 1560.511970253 , 1540.4538759028, 1550.509489422 , 1560.1568016377, 1540.631908037 , 1550.5325703859, 1560.3473404534
15-12-22.067189: 1540.4260742469, 1550.3921393153, 1560.5080078547, 1540.4552271356, 1550.5038167953, 1560.1534353243, 1540.6328726172, 1550.5313964369, 1560.3477373852
15-12-22.068189: 1540.4241437185, 1550.3931161559, 1560.5109786832, 1540.4556140114, 1550.5067496548, 1560.1566041882, 1540.6340316251, 1550.5317864784, 1560.3497181749
15-12-22.069189: 1540.4268479694, 1550.3958536099, 1560.511970253 , 1540.4548421473, 1550.5073366104, 1560.1562092894, 1540.6321005754, 1550.5317864784, 1560.3487268113
15-12-22.070189: 1540.4233718859, 1550.390965579 , 1560.513157427 , 1540.4532965341, 1550.507533537 , 1560.1556150057, 1540.6321005754, 1550.5310044837, 1560.3469435218
15-12-22.071189: 1540.4251099257, 1550.3901837263, 1560.5153381137, 1540.4531040404, 1550.5067496548, 1560.1562092894, 1540.631908037 , 1550.5317864784, 1560.3477373852
15-12-22.072189: 1540.4239512321, 1550.3915524469, 1560.5084029316, 1540.4532965341, 1550.508315508 , 1560.1566041882, 1540.631713611 , 1550.5319834112, 1560.3479348831
15-12-22.073189: 1540.4253024124, 1550.3931161559, 1560.5070162899, 1540.4536834089, 1550.5079235664, 1560.1571984726, 1540.6321005754, 1550.5335474034, 1560.3479348831
15-12-22.074189: 1540.4227925402, 1550.3940949093, 1560.5105836049, 1540.4527190531, 1550.5077285517, 1560.1562092894, 1540.6307490323, 1550.5321784321, 1560.3473404534
15-12-22.075189: 1540.4253024124, 1550.3895968594, 1560.5070162899, 1540.4527190531, 1550.5063596259, 1560.1552181716, 1540.631908037 , 1550.5300274694, 1560.3473404534
15-12-22.076189: 1540.42086202  , 1550.39292117  , 1560.5093944981, 1540.4513659375, 1550.507533537 , 1560.1536347088, 1540.631908037 , 1550.5310044837, 1560.3473404534
15-12-22.077188: 1540.4254948992, 1550.3974192392, 1560.5060247264, 1540.4532965341, 1550.507533537 , 1560.1564067387, 1540.6301695305, 1550.5304175102, 1560.3463510291
15-12-22.078189: 1540.4254948992, 1550.392334301 , 1560.508997484 , 1540.4542627779, 1550.5063596259, 1560.1546238887, 1540.6311341086, 1550.5306144426, 1560.3479348831
15-12-22.079189: 1540.4243380921, 1550.3946817796, 1560.507413303 , 1540.4558065058, 1550.5071415958, 1560.1560099042, 1540.6326800786, 1550.5313964369, 1560.3479348831
15-12-22.080189: 1540.4193183621, 1550.3960505082, 1560.5099890513, 1540.4540702839, 1550.5073366104, 1560.1562092894, 1540.6322931139, 1550.5310044837, 1560.3473404534
15-12-22.081189: 1540.4227925402, 1550.3935080394, 1560.5111762224, 1540.4519453047, 1550.507533537 , 1560.1550207225, 1540.6309415704, 1550.5317864784, 1560.3477373852
15-12-22.082189: 1540.4239512321, 1550.3962454949, 1560.5111762224, 1540.4544552719, 1550.5038167953, 1560.1564067387, 1540.6326800786, 1550.5327654069, 1560.3489243094
15-12-22.083189: 1540.4239512321, 1550.3962454949, 1560.5113756983, 1540.4540702839, 1550.5065546403, 1560.1568016377, 1540.6311341086, 1550.5327654069, 1560.3499156733
15-12-22.084189: 1540.4243380921, 1550.3958536099, 1560.5101865902, 1540.4542627779, 1550.5087055379, 1560.1554156208, 1540.6307490323, 1550.5317864784, 1560.3477373852
15-12-22.085189: 1540.4260742469, 1550.3968323668, 1560.5135544432, 1540.4527190531, 1550.509489422 , 1560.1548213377, 1540.6309415704, 1550.532373453 , 1560.3477373852
15-12-22.086189: 1540.4227925402, 1550.3933111418, 1560.5095920369, 1540.4540702839, 1550.507533537 , 1560.1566041882, 1540.6307490323, 1550.5306144426, 1560.3473404534
15-12-22.087189: 1540.4245305786, 1550.3933111418, 1560.506619277 , 1540.4525246723, 1550.5065546403, 1560.1556150057, 1540.6311341086, 1550.5308094631, 1560.3467460241
15-12-22.088189: 1540.4233718859, 1550.3944848817, 1560.5099890513, 1540.4525246723, 1550.5081204932, 1560.1564067387, 1540.6297825671, 1550.532960428 , 1560.3475379512
15-12-22.089189: 1540.424917439 , 1550.390768682 , 1560.5086004701, 1540.4542627779, 1550.5085105229, 1560.1571984726, 1540.631908037 , 1550.5313964369, 1560.3479348831
15-12-22.090189: 1540.4226000541, 1550.3938980115, 1560.5084029316, 1540.4525246723, 1550.5090974799, 1560.1566041882, 1540.6342241641, 1550.5312014163, 1560.3493212421
15-12-22.091189: 1540.4243380921, 1550.39292117  , 1560.5078083796, 1540.4534909151, 1550.507533537 , 1560.1564067387, 1540.631713611 , 1550.533939358 , 1560.3463510291
15-12-22.092189: 1540.42086202  , 1550.3917474325, 1560.5076108413, 1540.4540702839, 1550.5081204932, 1560.1554156208, 1540.6313285344, 1550.5310044837, 1560.3489243094
15-12-22.093189: 1540.4237587457, 1550.3917474325, 1560.508997484 , 1540.4550346414, 1550.505772671 , 1560.1546238887, 1540.63248754  , 1550.5308094631, 1560.3473404534
15-12-22.094188: 1540.4227925402, 1550.3948767659, 1560.5101865902, 1540.4540702839, 1550.5100763797, 1560.1548213377, 1540.6326800786, 1550.532960428 , 1560.3497181749
15-12-22.095188: 1540.4210545056, 1550.3942898955, 1560.5080078547, 1540.4523321788, 1550.5063596259, 1560.1556150057, 1540.6301695305, 1550.5331573611, 1560.3473404534
15-12-22.096189: 1540.4247230652, 1550.3937030255, 1560.5095920369, 1540.4525246723, 1550.5110533689, 1560.1540296063, 1540.631713611 , 1550.5327654069, 1560.3489243094
15-12-22.097188: 1540.4235643722, 1550.3970273537, 1560.5101865902, 1540.4534909151, 1550.5085105229, 1560.1560099042, 1540.631908037 , 1550.5321784321, 1560.3469435218
15-12-22.098189: 1540.4233718859, 1550.3944848817, 1560.5095920369, 1540.4527190531, 1550.5055776568, 1560.1546238887, 1540.6311341086, 1550.5306144426, 1560.3473404534
15-12-22.099188: 1540.421828223 , 1550.3950717523, 1560.5072138281, 1540.4538759028, 1550.5045987626, 1560.1548213377, 1540.6313285344, 1550.5313964369, 1560.3469435218
15-12-22.100188: 1540.426268621 , 1550.3938980115, 1560.5113756983, 1540.4523321788, 1550.5096844373, 1560.1554156208, 1540.6297825671, 1550.533939358 , 1560.3463510291
15-12-22.101188: 1540.4210545056, 1550.39292117  , 1560.5125648081, 1540.4515603179, 1550.507533537 , 1560.1562092894, 1540.6313285344, 1550.5317864784, 1560.3459540979
15-12-22.102188: 1540.4227925402, 1550.3931161559, 1560.5087999454, 1540.4521396853, 1550.5061626996, 1560.1566041882, 1540.6307490323, 1550.532960428 , 1560.3473404534
15-12-22.103189: 1540.4235643722, 1550.3913555498, 1560.5097895757, 1540.4523321788, 1550.5104664105, 1560.155812455 , 1540.6313285344, 1550.5321784321, 1560.3489243094
15-12-22.104188: 1540.4260742469, 1550.3892049778, 1560.5101865902, 1540.4540702839, 1550.5061626996, 1560.1552181716, 1540.6313285344, 1550.5310044837, 1560.3473404534
15-12-22.105188: 1540.4251099257, 1550.3942898955, 1560.5095920369, 1540.4517528113, 1550.5071415958, 1560.1548213377, 1540.63248754  , 1550.5335474034, 1560.3469435218
15-12-22.106188: 1540.4227925402, 1550.3925292868, 1560.5125648081, 1540.4540702839, 1550.507533537 , 1560.1575953077, 1540.6315210727, 1550.5325703859, 1560.3507076035
15-12-22.107188: 1540.4239512321, 1550.3917474325, 1560.5082053931, 1540.4517528113, 1550.505772671 , 1560.1562092894, 1540.6315210727, 1550.5300274694, 1560.3493212421
15-12-22.108188: 1540.4241437185, 1550.3942898955, 1560.508997484 , 1540.4534909151, 1550.5049907025, 1560.1540296063, 1540.6328726172, 1550.5312014163, 1560.3453596697
15-12-22.109188: 1540.4222131949, 1550.3905736967, 1560.5103841292, 1540.4532965341, 1550.5089024648, 1560.155812455 , 1540.6313285344, 1550.5319834112, 1560.3457566006
15-12-22.110188: 1540.4229869134, 1550.392334301 , 1560.5044405514, 1540.4542627779, 1550.5051857166, 1560.157001023 , 1540.6305564942, 1550.5302224897, 1560.3477373852
15-12-22.111188: 1540.4266535951, 1550.3997648216, 1560.508997484 , 1540.4532965341, 1550.5063596259, 1560.1564067387, 1540.6293974915, 1550.5319834112, 1560.3477373852
15-12-22.112188: 1540.4256892731, 1550.3921393153, 1560.5093944981, 1540.4529115467, 1550.505772671 , 1560.1548213377, 1540.6321005754, 1550.5321784321, 1560.3473404534
15-12-22.113188: 1540.4231793996, 1550.3962454949, 1560.5105836049, 1540.4531040404, 1550.508315508 , 1560.1548213377, 1540.631908037 , 1550.5325703859, 1560.3473404534
15-12-22.114188: 1540.4229869134, 1550.3952667387, 1560.5113756983, 1540.4534909151, 1550.508315508 , 1560.1562092894, 1540.6336446597, 1550.5319834112, 1560.3479348831
15-12-22.115188: 1540.424917439 , 1550.3942898955, 1560.5078083796, 1540.4542627779, 1550.5096844373, 1560.1552181716, 1540.6321005754, 1550.5331573611, 1560.3473404534
15-12-22.116188: 1540.4254948992, 1550.3968323668, 1560.5068187518, 1540.4532965341, 1550.5077285517, 1560.1554156208, 1540.6313285344, 1550.5312014163, 1560.3463510291
15-12-22.117188: 1540.4272329438, 1550.3905736967, 1560.5070162899, 1540.4521396853, 1550.5063596259, 1560.1552181716, 1540.6305564942, 1550.5306144426, 1560.3473404534
15-12-22.118188: 1540.4231793996, 1550.3948767659, 1560.5113756983, 1540.4525246723, 1550.5049907025, 1560.1575953077, 1540.6299769926, 1550.5325703859, 1560.3473404534
15-12-22.119188: 1540.42086202  , 1550.3921393153, 1560.5070162899, 1540.4527190531, 1550.5055776568, 1560.1546238887, 1540.6309415704, 1550.5304175102, 1560.3479348831
15-12-22.120188: 1540.4237587457, 1550.3950717523, 1560.5097895757, 1540.4542627779, 1550.5073366104, 1560.1552181716, 1540.6321005754, 1550.532373453 , 1560.3479348831
15-12-22.121188: 1540.4229869134, 1550.3917474325, 1560.5137519831, 1540.4529115467, 1550.5081204932, 1560.1538321575, 1540.6315210727, 1550.5337443367, 1560.3497181749
15-12-22.122188: 1540.421828223 , 1550.3960505082, 1560.5105836049, 1540.4525246723, 1550.5067496548, 1560.1562092894, 1540.631908037 , 1550.5310044837, 1560.3479348831
15-12-22.123188: 1540.4229869134, 1550.3958536099, 1560.5115732376, 1540.4529115467, 1550.507533537 , 1560.1566041882, 1540.6321005754, 1550.5331573611, 1560.3473404534
15-12-22.124188: 1540.4274273181, 1550.3976142262, 1560.5099890513, 1540.4540702839, 1550.508315508 , 1560.1548213377, 1540.6321005754, 1550.5312014163, 1560.3473404534
15-12-22.125188: 1540.4191239898, 1550.3890099929, 1560.5109786832, 1540.4529115467, 1550.5069465812, 1560.1538321575, 1540.63248754  , 1550.5306144426, 1560.3473404534
15-12-22.126188: 1540.4239512321, 1550.3901837263, 1560.5082053931, 1540.4532965341, 1550.5065546403, 1560.1556150057, 1540.6305564942, 1550.5313964369, 1560.3485293132
15-12-22.127188: 1540.4233718859, 1550.3964404816, 1560.5109786832, 1540.4511734442, 1550.5073366104, 1560.1566041882, 1540.6295900293, 1550.532373453 , 1560.3487268113
15-12-22.128188: 1540.4200901907, 1550.392334301 , 1560.5068187518, 1540.4527190531, 1550.5079235664, 1560.1554156208, 1540.6311341086, 1550.5321784321, 1560.3477373852
15-12-22.129188: 1540.4212488785, 1550.3915524469, 1560.5078083796, 1540.4531040404, 1550.5077285517, 1560.1566041882, 1540.63248754  , 1550.5312014163, 1560.3465485266
15-12-22.130188: 1540.4268479694, 1550.3917474325, 1560.5113756983, 1540.4529115467, 1550.5087055379, 1560.1562092894, 1540.6311341086, 1550.532373453 , 1560.3473404534
15-12-22.131188: 1540.4235643722, 1550.3956586234, 1560.5099890513, 1540.4542627779, 1550.5059676853, 1560.1550207225, 1540.6322931139, 1550.5327654069, 1560.3463510291
15-12-22.132188: 1540.42588176  , 1550.3938980115, 1560.5093944981, 1540.4550346414, 1550.5055776568, 1560.1542270552, 1540.6332595822, 1550.5312014163, 1560.3479348831
15-12-22.133188: 1540.4254948992, 1550.3954636368, 1560.5115732376, 1540.4542627779, 1550.5087055379, 1560.1552181716, 1540.6305564942, 1550.532373453 , 1560.3473404534
15-12-22.134188: 1540.4254948992, 1550.3905736967, 1560.5121677924, 1540.4521396853, 1550.5071415958, 1560.1542270552, 1540.6313285344, 1550.5306144426, 1560.3465485266
15-12-22.135188: 1540.4212488785, 1550.3960505082, 1560.5076108413, 1540.4538759028, 1550.5077285517, 1560.1560099042, 1540.6313285344, 1550.5308094631, 1560.3469435218
15-12-22.136188: 1540.4214413642, 1550.3940949093, 1560.5080078547, 1540.4540702839, 1550.5053807307, 1560.1568016377, 1540.631908037 , 1550.5317864784, 1560.3489243094
15-12-22.137188: 1540.422407568 , 1550.3931161559, 1560.5087999454, 1540.4534909151, 1550.5061626996, 1560.1573959222, 1540.6313285344, 1550.5304175102, 1560.3489243094
15-12-22.138188: 1540.4206695343, 1550.3938980115, 1560.5129598873, 1540.4517528113, 1550.5090974799, 1560.1532378757, 1540.6307490323, 1550.5300274694, 1560.3465485266
15-12-22.139188: 1540.4243380921, 1550.3940949093, 1560.5095920369, 1540.4542627779, 1550.5045987626, 1560.1546238887, 1540.6313285344, 1550.5321784321, 1560.3479348831
15-12-22.140188: 1540.424917439 , 1550.3938980115, 1560.5117707769, 1540.4523321788, 1550.5055776568, 1560.155812455 , 1540.6311341086, 1550.5300274694, 1560.3469435218
15-12-22.141188: 1540.424917439 , 1550.3931161559, 1560.5095920369, 1540.4523321788, 1550.5073366104, 1560.1546238887, 1540.6322931139, 1550.5317864784, 1560.3499156733
15-12-22.142188: 1540.422407568 , 1550.3942898955, 1560.5093944981, 1540.4515603179, 1550.5063596259, 1560.1568016377, 1540.6299769926, 1550.5319834112, 1560.3479348831
15-12-22.143188: 1540.4243380921, 1550.3942898955, 1560.5095920369, 1540.4529115467, 1550.5079235664, 1560.1560099042, 1540.6332595822, 1550.5321784321, 1560.3487268113
15-12-22.144188: 1540.4231793996, 1550.3940949093, 1560.5109786832, 1540.4538759028, 1550.5053807307, 1560.1564067387, 1540.6326800786, 1550.532373453 , 1560.3483318152
15-12-22.145188: 1540.4241437185, 1550.3948767659, 1560.5087999454, 1540.4548421473, 1550.505772671 , 1560.1548213377, 1540.631713611 , 1550.5319834112, 1560.3483318152
15-12-22.146188: 1540.426268621 , 1550.3968323668, 1560.5070162899, 1540.4534909151, 1550.5087055379, 1560.1546238887, 1540.6299769926, 1550.5310044837, 1560.3479348831
15-12-22.147188: 1540.4243380921, 1550.399569834 , 1560.5099890513, 1540.4548421473, 1550.5089024648, 1560.1564067387, 1540.6309415704, 1550.5331573611, 1560.3489243094
15-12-22.148188: 1540.4237587457, 1550.3940949093, 1560.5109786832, 1540.4529115467, 1550.5065546403, 1560.1552181716, 1540.6309415704, 1550.5321784321, 1560.3479348831
15-12-22.149188: 1540.42086202  , 1550.3958536099, 1560.5070162899, 1540.4527190531, 1550.5055776568, 1560.1560099042, 1540.6322931139, 1550.5325703859, 1560.3473404534
15-12-22.150188: 1540.4243380921, 1550.3952667387, 1560.5105836049, 1540.4529115467, 1550.5090974799, 1560.1564067387, 1540.6303620685, 1550.5312014163, 1560.3489243094
15-12-22.151188: 1540.4206695343, 1550.3893999628, 1560.511970253 , 1540.4532965341, 1550.5049907025, 1560.1562092894, 1540.631713611 , 1550.5319834112, 1560.3469435218
15-12-22.152188: 1540.4251099257, 1550.3925292868, 1560.5111762224, 1540.4544552719, 1550.5063596259, 1560.1564067387, 1540.6311341086, 1550.5300274694, 1560.3497181749
15-12-22.153188: 1540.4256892731, 1550.3935080394, 1560.5097895757, 1540.4523321788, 1550.5059676853, 1560.1550207225, 1540.6328726172, 1550.5304175102, 1560.3489243094
15-12-22.154188: 1540.4227925402, 1550.3937030255, 1560.5082053931, 1540.4521396853, 1550.5098794525, 1560.1571984726, 1540.6311341086, 1550.5335474034, 1560.3493212421
15-12-22.155188: 1540.4247230652, 1550.3933111418, 1560.5105836049, 1540.4532965341, 1550.5069465812, 1560.1550207225, 1540.6313285344, 1550.5325703859, 1560.3479348831
15-12-22.156188: 1540.4254948992, 1550.3944848817, 1560.5105836049, 1540.4534909151, 1550.5067496548, 1560.1556150057, 1540.631908037 , 1550.5310044837, 1560.3467460241
15-12-22.157188: 1540.421828223 , 1550.3948767659, 1560.510781144 , 1540.4534909151, 1550.5067496548, 1560.1568016377, 1540.6295900293, 1550.5310044837, 1560.3473404534
15-12-22.158188: 1540.4247230652, 1550.3917474325, 1560.513157427 , 1540.4527190531, 1550.5087055379, 1560.1550207225, 1540.6315210727, 1550.532373453 , 1560.3469435218
15-12-22.159188: 1540.426268621 , 1550.3946817796, 1560.5125648081, 1540.4529115467, 1550.509292495 , 1560.1556150057, 1540.6309415704, 1550.5347213557, 1560.3469435218
15-12-22.160188: 1540.4227925402, 1550.3960505082, 1560.5105836049, 1540.4532965341, 1550.5065546403, 1560.1562092894, 1540.6293974915, 1550.5308094631, 1560.3493212421
15-12-22.161188: 1540.4229869134, 1550.3933111418, 1560.511970253 , 1540.4534909151, 1550.5049907025, 1560.1562092894, 1540.631908037 , 1550.5312014163, 1560.3473404534
15-12-22.162188: 1540.4243380921, 1550.3888130964, 1560.508997484 , 1540.4542627779, 1550.505772671 , 1560.155812455 , 1540.6305564942, 1550.5302224897, 1560.3459540979
15-12-22.163188: 1540.4247230652, 1550.3978092133, 1560.5097895757, 1540.4532965341, 1550.5089024648, 1560.1564067387, 1540.6303620685, 1550.5331573611, 1560.3477373852
15-12-22.164188: 1540.4266535951, 1550.3919424181, 1560.5087999454, 1540.4532965341, 1550.5114453121, 1560.1554156208, 1540.6313285344, 1550.5310044837, 1560.3463510291
15-12-22.165188: 1540.4220207089, 1550.3935080394, 1560.5086004701, 1540.4517528113, 1550.5102713951, 1560.1544264398, 1540.6321005754, 1550.5319834112, 1560.3483318152
