15-13-02.087767: 1540.4181577901, 1550.3981991876, 1560.5095901002, 1540.454647766 , 1550.5108564414, 1560.1567997019, 1540.6305546065, 1550.5319814992, 1560.348329879 
15-13-02.088767: 1540.4200883035, 1550.394679868 , 1560.5091930861, 1540.454647766 , 1550.509095568 , 1560.1550187868, 1540.6319061494, 1550.5319814992, 1560.3503106702
15-13-02.089767: 1540.4169991069, 1550.3960485966, 1560.508005918 , 1540.454647766 , 1550.5114434002, 1560.1575933719, 1540.6307471446, 1550.5310025717, 1560.3495168041
15-13-02.090767: 1540.4224056809, 1550.3968304552, 1560.5082034565, 1540.4542608907, 1550.5089005529, 1560.1573939864, 1540.629975105 , 1550.5306125306, 1560.348527377 
15-13-02.091767: 1540.4220188218, 1550.3954617252, 1560.5105816683, 1540.4536815217, 1550.5067477429, 1560.154819402 , 1540.6301676429, 1550.5290466324, 1560.3479329468
15-13-02.092767: 1540.4204751617, 1550.3960485966, 1560.5095901002, 1540.4538740156, 1550.5077266398, 1560.154621953 , 1540.6311322209, 1550.5288516123, 1560.3497162387
15-13-02.093767: 1540.4198958181, 1550.3952648271, 1560.5084009949, 1540.4542608907, 1550.5079216545, 1560.1560079685, 1540.6292011785, 1550.531394525 , 1560.3475360149
15-13-02.094767: 1540.4208601328, 1550.3952648271, 1560.5072118915, 1540.4540683967, 1550.5094875101, 1560.1569990872, 1540.6301676429, 1550.5331554491, 1560.3467440879
15-13-02.095767: 1540.4204751617, 1550.3962435832, 1560.5123633952, 1540.4538740156, 1550.5108564414, 1560.156404803 , 1540.6324856524, 1550.5319814992, 1560.3509051021
15-13-02.096767: 1540.4187371323, 1550.3968304552, 1560.5101846536, 1540.4536815217, 1550.5079216545, 1560.1566022524, 1540.6301676429, 1550.5317845665, 1560.3487248751
15-13-02.097767: 1540.4212469913, 1550.397025442 , 1560.5109767465, 1540.4531021532, 1550.508703626 , 1560.1566022524, 1540.6311322209, 1550.5310025717, 1560.3505081687
15-13-02.098767: 1540.4191221027, 1550.3980042004, 1560.5107792074, 1540.4534890279, 1550.5077266398, 1560.1567997019, 1540.6301676429, 1550.5302205778, 1560.3503106702
15-13-02.099767: 1540.4218263359, 1550.3935061278, 1560.5085985335, 1540.4531021532, 1550.5081185812, 1560.1583851069, 1540.6307471446, 1550.5298286251, 1560.348329879 
15-13-02.100767: 1540.4198958181, 1550.3976123146, 1560.5087980087, 1540.4531021532, 1550.5083135961, 1560.1573939864, 1540.6311322209, 1550.5292416525, 1560.347735449 
15-13-02.101767: 1540.4206676472, 1550.3952648271, 1560.5115713009, 1540.4544533847, 1550.5096825253, 1560.1579882714, 1540.6320986878, 1550.5319814992, 1560.3497162387
15-13-02.102767: 1540.4237568585, 1550.3966354684, 1560.5121658557, 1540.4544533847, 1550.5089005529, 1560.1566022524, 1540.6305546065, 1550.5325684739, 1560.3479329468
15-13-02.103767: 1540.4218263359, 1550.39643857  , 1560.5107792074, 1540.4544533847, 1550.508703626 , 1560.1573939864, 1540.6311322209, 1550.5310025717, 1560.348329879 
15-13-02.104767: 1540.419316475 , 1550.3962435832, 1560.5125628714, 1540.4550327542, 1550.509095568 , 1560.1575933719, 1540.6317117234, 1550.5308075512, 1560.3507056673
15-13-02.105767: 1540.4183502751, 1550.3948748543, 1560.5107792074, 1540.4542608907, 1550.5059657734, 1560.1562073536, 1540.6319061494, 1550.5290466324, 1560.348329879 
15-13-02.106766: 1540.4191221027, 1550.3925273751, 1560.5040416032, 1540.4542608907, 1550.5067477429, 1560.1562073536, 1540.6293956038, 1550.5298286251, 1560.3479329468
15-13-02.107766: 1540.419316475 , 1550.3942879838, 1560.5082034565, 1540.4552252484, 1550.5089005529, 1560.1567997019, 1540.6309396828, 1550.5300255574, 1560.3489223732
15-13-02.108767: 1540.4197014456, 1550.39643857  , 1560.5107792074, 1540.4542608907, 1550.5081185812, 1560.1560079685, 1540.6301676429, 1550.5304155982, 1560.3497162387
15-13-02.109766: 1540.4189296175, 1550.3931142443, 1560.5099871146, 1540.454647766 , 1550.5071396839, 1560.1556130699, 1540.6307471446, 1550.5302205778, 1560.3489223732
15-13-02.110766: 1540.4218263359, 1550.3962435832, 1560.5105816683, 1540.4538740156, 1550.509095568 , 1560.158187657 , 1540.6297806795, 1550.5302205778, 1560.3493193058
15-13-02.111767: 1540.4224056809, 1550.397025442 , 1560.512760411 , 1540.4548402601, 1550.5079216545, 1560.1562073536, 1540.6305546065, 1550.5321765201, 1560.3493193058
15-13-02.112767: 1540.4210526185, 1550.3960485966, 1560.5111742857, 1540.4548402601, 1550.5079216545, 1560.156404803 , 1540.6319061494, 1550.5317845665, 1560.347735449 
15-13-02.113766: 1540.419316475 , 1550.4007416717, 1560.5101846536, 1540.4544533847, 1550.5075316251, 1560.1560079685, 1540.6317117234, 1550.5311995043, 1560.348329879 
15-13-02.114766: 1540.422598167 , 1550.3942879838, 1560.5113737616, 1540.4550327542, 1550.5079216545, 1560.1575933719, 1540.632678191 , 1550.531394525 , 1560.3503106702
15-13-02.115767: 1540.4216319629, 1550.3942879838, 1560.5125628714, 1540.4548402601, 1550.5071396839, 1560.1567997019, 1540.6313266468, 1550.5302205778, 1560.349913737 
15-13-02.116766: 1540.4208601328, 1550.3956567117, 1560.5101846536, 1540.454647766 , 1550.5104644986, 1560.1573939864, 1540.6319061494, 1550.531394525 , 1560.3503106702
15-13-02.117766: 1540.4195089603, 1550.3913536382, 1560.5121658557, 1540.4540683967, 1550.5055757449, 1560.1567997019, 1540.6311322209, 1550.5280696205, 1560.3497162387
15-13-02.118767: 1540.4187371323, 1550.397025442 , 1560.5121658557, 1540.4536815217, 1550.5073346985, 1560.1573939864, 1540.6301676429, 1550.5310025717, 1560.3489223732
15-13-02.119766: 1540.420280789 , 1550.3952648271, 1560.5082034565, 1540.4542608907, 1550.5069446693, 1560.1579882714, 1540.6319061494, 1550.5306125306, 1560.3509051021
15-13-02.120766: 1540.4171915916, 1550.3966354684, 1560.508005918 , 1540.4542608907, 1550.5065527284, 1560.1542251194, 1540.6313266468, 1550.5294385846, 1560.3479329468
15-13-02.121767: 1540.4210526185, 1550.3985910737, 1560.5066173404, 1540.4548402601, 1550.5089005529, 1560.158187657 , 1540.6301676429, 1550.5331554491, 1560.3493193058
15-13-02.122766: 1540.4216319629, 1550.3952648271, 1560.5133549668, 1540.4529096595, 1550.5083135961, 1560.1573939864, 1540.6303601809, 1550.5306125306, 1560.3493193058
15-13-02.123766: 1540.4204751617, 1550.3954617252, 1560.5087980087, 1540.4544533847, 1550.5069446693, 1560.1562073536, 1540.6311322209, 1550.5300255574, 1560.3489223732
15-13-02.124766: 1540.4197014456, 1550.3938960999, 1560.507806443 , 1540.4542608907, 1550.508703626 , 1560.1577908216, 1540.6307471446, 1550.5304155982, 1560.3489223732
15-13-02.125766: 1540.4183502751, 1550.3960485966, 1560.5089955474, 1540.4529096595, 1550.5112464726, 1560.1566022524, 1540.6317117234, 1550.5302205778, 1560.348527377 
15-13-02.126766: 1540.4222113078, 1550.3956567117, 1560.5060227898, 1540.4565783709, 1550.5096825253, 1560.1556130699, 1540.6293956038, 1550.5300255574, 1560.3487248751
15-13-02.127766: 1540.4171915916, 1550.3935061278, 1560.5121658557, 1540.454647766 , 1550.508703626 , 1560.1573939864, 1540.6305546065, 1550.5310025717, 1560.347735449 
15-13-02.128766: 1540.4212469913, 1550.3940929977, 1560.5087980087, 1540.4550327542, 1550.5053788188, 1560.1567997019, 1540.6305546065, 1550.5294385846, 1560.3497162387
15-13-02.129766: 1540.4208601328, 1550.3938960999, 1560.5093925615, 1540.4532946469, 1550.5067477429, 1560.1562073536, 1540.6324856524, 1550.5290466324, 1560.3497162387
15-13-02.130766: 1540.4208601328, 1550.3952648271, 1560.5068168151, 1540.4540683967, 1550.508508611 , 1560.1556130699, 1540.631519185 , 1550.531394525 , 1560.349913737 
15-13-02.131766: 1540.4214394771, 1550.3968304552, 1560.5103821926, 1540.4540683967, 1550.508703626 , 1560.156404803 , 1540.6313266468, 1550.532371541 , 1560.3497162387
15-13-02.132766: 1540.4187371323, 1550.3985910737, 1560.5109767465, 1540.4538740156, 1550.5089005529, 1560.1585825568, 1540.629975105 , 1550.5306125306, 1560.3493193058
15-13-02.133766: 1540.4222113078, 1550.3915505353, 1560.5099871146, 1540.4540683967, 1550.5075316251, 1560.158187657 , 1540.6307471446, 1550.5292416525, 1560.3503106702
15-13-02.134766: 1540.4208601328, 1550.3952648271, 1560.5113737616, 1540.4540683967, 1550.5096825253, 1560.1589793927, 1540.6305546065, 1550.531394525 , 1560.3469415855
15-13-02.135766: 1540.4189296175, 1550.3948748543, 1560.5111742857, 1540.4540683967, 1550.5100744678, 1560.1558105192, 1540.6301676429, 1550.5304155982, 1560.3509051021
15-13-02.136766: 1540.4216319629, 1550.3993729349, 1560.5111742857, 1540.4540683967, 1550.5098775406, 1560.1550187868, 1540.6309396828, 1550.5335454915, 1560.3497162387
15-13-02.137766: 1540.4177709332, 1550.3929192584, 1560.5099871146, 1540.4534890279, 1550.5069446693, 1560.1550187868, 1540.6305546065, 1550.5292416525, 1560.3495168041
15-13-02.138766: 1540.4233699988, 1550.3954617252, 1560.5072118915, 1540.4540683967, 1550.508703626 , 1560.1569990872, 1540.6305546065, 1550.5290466324, 1560.3469415855
15-13-02.139766: 1540.4220188218, 1550.3956567117, 1560.5107792074, 1540.4532946469, 1550.5083135961, 1560.1569990872, 1540.6311322209, 1550.5292416525, 1560.3489223732
15-13-02.140766: 1540.4206676472, 1550.397025442 , 1560.5097876391, 1540.4531021532, 1550.5073346985, 1560.1577908216, 1540.6297806795, 1550.5310025717, 1560.3513000995
15-13-02.141766: 1540.4189296175, 1550.3944829701, 1560.5105816683, 1540.4534890279, 1550.5075316251, 1560.1567997019, 1540.6317117234, 1550.5306125306, 1560.3479329468
15-13-02.142766: 1540.4216319629, 1550.3960485966, 1560.5074113663, 1540.4534890279, 1550.5092905831, 1560.1573939864, 1540.6311322209, 1550.5310025717, 1560.348329879 
15-13-02.143766: 1540.4168066223, 1550.3952648271, 1560.507806443 , 1540.4540683967, 1550.5092905831, 1560.1562073536, 1540.6311322209, 1550.5294385846, 1560.349913737 
15-13-02.144766: 1540.4220188218, 1550.3980042004, 1560.5070143533, 1540.4532946469, 1550.5100744678, 1560.1571965368, 1540.6286235655, 1550.5310025717, 1560.3493193058
15-13-02.145766: 1540.4173859635, 1550.3933092302, 1560.5121658557, 1540.4531021532, 1550.5104644986, 1560.1562073536, 1540.6301676429, 1550.5308075512, 1560.3489223732
15-13-02.146766: 1540.4191221027, 1550.3983941748, 1560.5085985335, 1540.4534890279, 1550.5114434002, 1560.1556130699, 1540.6301676429, 1550.532371541 , 1560.3495168041
15-13-02.147766: 1540.4191221027, 1550.3952648271, 1560.5117688402, 1540.4542608907, 1550.5075316251, 1560.156404803 , 1540.6301676429, 1550.5319814992, 1560.3489223732
15-13-02.148766: 1540.4218263359, 1550.397025442 , 1560.5097876391, 1540.4550327542, 1550.5067477429, 1560.1569990872, 1540.6305546065, 1550.5310025717, 1560.3489223732
15-13-02.149766: 1540.4191221027, 1550.3966354684, 1560.5125628714, 1540.4529096595, 1550.508508611 , 1560.1575933719, 1540.6286235655, 1550.5321765201, 1560.3487248751
15-13-02.150766: 1540.4204751617, 1550.3993729349, 1560.5107792074, 1540.4542608907, 1550.5067477429, 1560.155413685 , 1540.631519185 , 1550.5310025717, 1560.348329879 
15-13-02.151766: 1540.4208601328, 1550.3940929977, 1560.5072118915, 1540.4540683967, 1550.5104644986, 1560.1550187868, 1540.6293956038, 1550.5321765201, 1560.348329879 
15-13-02.152766: 1540.4171915916, 1550.3927223609, 1560.5105816683, 1540.4552252484, 1550.5096825253, 1560.1556130699, 1540.6311322209, 1550.5292416525, 1560.3493193058
15-13-02.153766: 1540.4197014456, 1550.3933092302, 1560.5072118915, 1540.4554196299, 1550.5077266398, 1560.158187657 , 1540.6320986878, 1550.5294385846, 1560.3507056673
15-13-02.154766: 1540.420280789 , 1550.3960485966, 1560.5099871146, 1540.4548402601, 1550.5079216545, 1560.1567997019, 1540.6332576946, 1550.5304155982, 1560.349913737 
15-13-02.155766: 1540.4191221027, 1550.3966354684, 1560.5072118915, 1540.4548402601, 1550.5104644986, 1560.1569990872, 1540.631519185 , 1550.5302205778, 1560.3475360149
15-13-02.156766: 1540.4233699988, 1550.3968304552, 1560.5093925615, 1540.4540683967, 1550.506357714 , 1560.1567997019, 1540.6320986878, 1550.5300255574, 1560.3487248751
15-13-02.157766: 1540.4220188218, 1550.397025442 , 1560.5076089046, 1540.4531021532, 1550.5059657734, 1560.1560079685, 1540.6282366029, 1550.5294385846, 1560.3489223732
15-13-02.158766: 1540.4191221027, 1550.3958516983, 1560.507806443 , 1540.4548402601, 1550.5089005529, 1560.1566022524, 1540.6319061494, 1550.5319814992, 1560.348527377 
15-13-02.159766: 1540.4229850263, 1550.3950698407, 1560.5119683163, 1540.4548402601, 1550.5061607877, 1560.156404803 , 1540.631519185 , 1550.5310025717, 1560.348329879 
15-13-02.160766: 1540.4171915916, 1550.3950698407, 1560.5099871146, 1540.4534890279, 1550.506357714 , 1560.1556130699, 1540.6305546065, 1550.5294385846, 1560.3493193058
15-13-02.161766: 1540.4210526185, 1550.3944829701, 1560.5113737616, 1540.4534890279, 1550.5067477429, 1560.1562073536, 1540.6313266468, 1550.5290466324, 1560.3453577335
15-13-02.162766: 1540.4208601328, 1550.3995679224, 1560.5084009949, 1540.4532946469, 1550.508508611 , 1560.1558105192, 1540.6332576946, 1550.532763495 , 1560.348329879 
15-13-02.163766: 1540.4224056809, 1550.3897899328, 1560.5076089046, 1540.4550327542, 1550.5051838047, 1560.1571965368, 1540.6324856524, 1550.531394525 , 1560.3493193058
15-13-02.164766: 1540.4208601328, 1550.397025442 , 1560.5097876391, 1540.4540683967, 1550.5067477429, 1560.1577908216, 1540.6319061494, 1550.5304155982, 1560.349913737 
15-13-02.165766: 1540.4185427601, 1550.3944829701, 1560.5054301763, 1540.4538740156, 1550.5073346985, 1560.1562073536, 1540.6311322209, 1550.5296336048, 1560.348329879 
15-13-02.166766: 1540.4200883035, 1550.3980042004, 1560.5066173404, 1540.4536815217, 1550.5094875101, 1560.1556130699, 1540.631519185 , 1550.5310025717, 1560.3489223732
15-13-02.167766: 1540.4206676472, 1550.3952648271, 1560.5105816683, 1540.4544533847, 1550.5089005529, 1560.1556130699, 1540.629975105 , 1550.5311995043, 1560.348329879 
15-13-02.168766: 1540.419316475 , 1550.3952648271, 1560.5097876391, 1540.4544533847, 1550.5089005529, 1560.1577908216, 1540.6313266468, 1550.5331554491, 1560.3516970334
15-13-02.169766: 1540.4237568585, 1550.397220429 , 1560.5135525066, 1540.4550327542, 1550.5077266398, 1560.1560079685, 1540.6311322209, 1550.531394525 , 1560.3489223732
15-13-02.170766: 1540.4218263359, 1550.398786061 , 1560.5107792074, 1540.4544533847, 1550.510659514 , 1560.1569990872, 1540.6307471446, 1550.5304155982, 1560.3503106702
15-13-02.171766: 1540.4181577901, 1550.394679868 , 1560.5101846536, 1540.454647766 , 1550.509095568 , 1560.1566022524, 1540.6307471446, 1550.5308075512, 1560.3467440879
15-13-02.172766: 1540.4210526185, 1550.3974173276, 1560.5121658557, 1540.4529096595, 1550.5100744678, 1560.1567997019, 1540.6288161031, 1550.5317845665, 1560.3493193058
15-13-02.173766: 1540.4195089603, 1550.3966354684, 1560.5105816683, 1540.454647766 , 1550.508508611 , 1560.1575933719, 1540.629975105 , 1550.531394525 , 1560.3493193058
15-13-02.174766: 1540.4181577901, 1550.3950698407, 1560.5109767465, 1540.4552252484, 1550.5073346985, 1560.1560079685, 1540.6292011785, 1550.532371541 , 1560.3493193058
15-13-02.175766: 1540.4177709332, 1550.397220429 , 1560.5133549668, 1540.4534890279, 1550.5075316251, 1560.1573939864, 1540.6301676429, 1550.5306125306, 1560.348329879 
15-13-02.176766: 1540.4189296175, 1550.3956567117, 1560.5121658557, 1540.454647766 , 1550.5077266398, 1560.1567997019, 1540.632678191 , 1550.5306125306, 1560.3489223732
15-13-02.177766: 1540.4224056809, 1550.3978073016, 1560.5076089046, 1540.4542608907, 1550.5061607877, 1560.156404803 , 1540.6313266468, 1550.5310025717, 1560.348329879 
15-13-02.178766: 1540.4206676472, 1550.3960485966, 1560.5099871146, 1540.4544533847, 1550.508508611 , 1560.1567997019, 1540.6317117234, 1550.5321765201, 1560.3503106702
15-13-02.179766: 1540.4208601328, 1550.3976123146, 1560.5105816683, 1540.4532946469, 1550.5079216545, 1560.1575933719, 1540.6305546065, 1550.5321765201, 1560.3487248751
15-13-02.180766: 1540.4220188218, 1550.3956567117, 1560.5103821926, 1540.4540683967, 1550.5077266398, 1560.1558105192, 1540.6322912262, 1550.5300255574, 1560.347735449 
15-13-02.181766: 1540.4233699988, 1550.3927223609, 1560.5099871146, 1540.4532946469, 1550.508508611 , 1560.1569990872, 1540.6301676429, 1550.5308075512, 1560.3495168041
15-13-02.182766: 1540.4222113078, 1550.3942879838, 1560.5099871146, 1540.4534890279, 1550.5077266398, 1560.1567997019, 1540.6320986878, 1550.5294385846, 1560.3497162387
15-13-02.183766: 1540.4175784483, 1550.3958516983, 1560.5070143533, 1540.4540683967, 1550.5081185812, 1560.1560079685, 1540.6324856524, 1550.5317845665, 1560.3493193058
15-13-02.184766: 1540.4214394771, 1550.3966354684, 1560.5105816683, 1540.4527171659, 1550.511051457 , 1560.1550187868, 1540.6301676429, 1550.5311995043, 1560.3469415855
15-13-02.185766: 1540.420280789 , 1550.3968304552, 1560.5109767465, 1540.4542608907, 1550.5100744678, 1560.1566022524, 1540.6305546065, 1550.532371541 , 1560.3493193058
15-13-02.186766: 1540.4247211781, 1550.3950698407, 1560.5084009949, 1540.454647766 , 1550.5061607877, 1560.1558105192, 1540.6320986878, 1550.5310025717, 1560.3505081687
15-13-02.187766: 1540.4179653052, 1550.3931142443, 1560.5068168151, 1540.4531021532, 1550.509095568 , 1560.155413685 , 1540.629975105 , 1550.5294385846, 1560.3509051021
15-13-02.188766: 1540.4210526185, 1550.397025442 , 1560.5117688402, 1540.4531021532, 1550.5071396839, 1560.1571965368, 1540.631519185 , 1550.531394525 , 1560.3479329468
15-13-02.189766: 1540.4148761171, 1550.3978073016, 1560.5107792074, 1540.4552252484, 1550.508703626 , 1560.154819402 , 1540.6311322209, 1550.5298286251, 1560.3503106702
15-13-02.190766: 1540.4179653052, 1550.397220429 , 1560.5084009949, 1540.4529096595, 1550.5089005529, 1560.156404803 , 1540.6303601809, 1550.5292416525, 1560.347735449 
15-13-02.191766: 1540.4227906531, 1550.3950698407, 1560.5095901002, 1540.454647766 , 1550.5065527284, 1560.1571965368, 1540.6288161031, 1550.5294385846, 1560.3493193058
15-13-02.192766: 1540.4216319629, 1550.397025442 , 1560.5064198023, 1540.4529096595, 1550.508703626 , 1560.156404803 , 1540.6305546065, 1550.5310025717, 1560.348329879 
15-13-02.193766: 1540.4218263359, 1550.3981991876, 1560.507806443 , 1540.4544533847, 1550.5077266398, 1560.1597711291, 1540.629975105 , 1550.5300255574, 1560.3489223732
15-13-02.194766: 1540.4197014456, 1550.3958516983, 1560.5076089046, 1540.4534890279, 1550.5089005529, 1560.1566022524, 1540.6301676429, 1550.5311995043, 1560.3489223732
15-13-02.195766: 1540.419316475 , 1550.3960485966, 1560.5117688402, 1540.4550327542, 1550.508703626 , 1560.1577908216, 1540.6307471446, 1550.5317845665, 1560.3503106702
15-13-02.196765: 1540.4191221027, 1550.3952648271, 1560.5099871146, 1540.4542608907, 1550.508508611 , 1560.1556130699, 1540.6313266468, 1550.5308075512, 1560.349913737 
15-13-02.197766: 1540.4214394771, 1550.3944829701, 1560.5095901002, 1540.4559990002, 1550.5083135961, 1560.1560079685, 1540.6311322209, 1550.5325684739, 1560.3487248751
15-13-02.198766: 1540.4173859635, 1550.3935061278, 1560.5113737616, 1540.4538740156, 1550.5057707591, 1560.158187657 , 1540.6307471446, 1550.5306125306, 1560.3493193058
15-13-02.199766: 1540.4251080385, 1550.3958516983, 1560.5097876391, 1540.4538740156, 1550.5081185812, 1560.1577908216, 1540.6317117234, 1550.5310025717, 1560.349913737 
15-13-02.200766: 1540.4222113078, 1550.3966354684, 1560.5091930861, 1540.4527171659, 1550.508508611 , 1560.1569990872, 1540.6293956038, 1550.5308075512, 1560.3495168041
15-13-02.201766: 1540.4224056809, 1550.3909636674, 1560.5089955474, 1540.4548402601, 1550.5083135961, 1560.1566022524, 1540.6305546065, 1550.5311995043, 1560.3479329468
15-13-02.202766: 1540.4204751617, 1550.3954617252, 1560.5087980087, 1540.4538740156, 1550.5079216545, 1560.1567997019, 1540.6317117234, 1550.5296336048, 1560.3489223732
15-13-02.203765: 1540.4195089603, 1550.3940929977, 1560.5111742857, 1540.454647766 , 1550.5057707591, 1560.1558105192, 1540.6301676429, 1550.5321765201, 1560.349913737 
15-13-02.204766: 1540.4189296175, 1550.3993729349, 1560.5113737616, 1540.4540683967, 1550.5092905831, 1560.158187657 , 1540.6307471446, 1550.531394525 , 1560.3507056673
15-13-02.205765: 1540.4189296175, 1550.3933092302, 1560.5089955474, 1540.454647766 , 1550.506357714 , 1560.1566022524, 1540.6307471446, 1550.5311995043, 1560.348527377 
15-13-02.206765: 1540.4195089603, 1550.3927223609, 1560.5125628714, 1540.4540683967, 1550.509095568 , 1560.1569990872, 1540.6307471446, 1550.531394525 , 1560.3513000995
15-13-02.207766: 1540.4233699988, 1550.3948748543, 1560.5109767465, 1540.4540683967, 1550.5067477429, 1560.1571965368, 1540.6313266468, 1550.5310025717, 1560.3493193058
15-13-02.208766: 1540.4210526185, 1550.3948748543, 1560.5082034565, 1540.4534890279, 1550.5094875101, 1560.154819402 , 1540.6319061494, 1550.5304155982, 1560.347735449 
15-13-02.209765: 1540.4179653052, 1550.3958516983, 1560.5113737616, 1540.4544533847, 1550.5055757449, 1560.1575933719, 1540.6311322209, 1550.5286565923, 1560.3489223732
15-13-02.210766: 1540.4187371323, 1550.3976123146, 1560.5091930861, 1540.4536815217, 1550.5081185812, 1560.1558105192, 1540.6301676429, 1550.5319814992, 1560.3497162387
15-13-02.211766: 1540.4187371323, 1550.3978073016, 1560.5066173404, 1540.4531021532, 1550.5102694832, 1560.1569990872, 1540.6309396828, 1550.5319814992, 1560.348329879 
15-13-02.212765: 1540.4212469913, 1550.3935061278, 1560.5121658557, 1540.4563839891, 1550.5079216545, 1560.1567997019, 1540.6319061494, 1550.5304155982, 1560.347735449 
