15-35-17.870538: 1540.3253214684, 1550.3579334675, 1560.4775158783, 1540.4359402098, 1550.397241457 , 1560.1813786816, 1540.7340904082, 1550.4482876616, 1560.3475573137
15-35-17.871537: 1540.3257082789, 1550.3563698295, 1560.4810811219, 1540.4355533439, 1550.392548403 , 1560.1805869232, 1540.7329312497, 1550.4469188407, 1560.3459734604
15-35-17.872537: 1540.3266724757, 1550.357346625 , 1560.4751377673, 1540.4351683654, 1550.3991989755, 1560.1805869232, 1540.7329312497, 1550.447505751 , 1560.3449821016
15-35-17.873537: 1540.3247421964, 1550.3553911237, 1560.4771188804, 1540.4365195654, 1550.3941140256, 1560.179992621 , 1540.7335108287, 1550.4461369316, 1560.3473598159
15-35-17.874537: 1540.3270592869, 1550.3563698295, 1560.477316411 , 1540.4351683654, 1550.3931352721, 1560.1797951656, 1540.7329312497, 1550.447505751 , 1560.3455765295
15-35-17.875537: 1540.3270592869, 1550.3581284446, 1560.4812786535, 1540.4363270758, 1550.3962646112, 1560.1803894677, 1540.7335108287, 1550.4492664846, 1560.3455765295
15-35-17.876538: 1540.3253214684, 1550.3561729414, 1560.4808835903, 1540.4357477204, 1550.3980252284, 1560.179992621 , 1540.7346699881, 1550.4478976621, 1560.3477567478
15-35-17.877537: 1540.3224269998, 1550.3555861002, 1560.4804865907, 1540.4340096566, 1550.3968514832, 1560.1825672885, 1540.7321591076, 1550.4453550233, 1560.3465678891
15-35-17.878537: 1540.3286027599, 1550.3546093069, 1560.478505469 , 1540.4332378141, 1550.3952858551, 1560.179200864 , 1540.7335108287, 1550.4459400206, 1560.3463703916
15-35-17.879537: 1540.323778002 , 1550.3544143307, 1560.478505469 , 1540.4343965217, 1550.3939171278, 1560.181775529 , 1540.7329312497, 1550.4463319309, 1560.3483511778
15-35-17.880537: 1540.3262875516, 1550.357346625 , 1560.4787029999, 1540.4357477204, 1550.3919615343, 1560.1795977103, 1540.7321591076, 1550.447505751 , 1560.3439926802
15-35-17.881537: 1540.3241629249, 1550.3569566713, 1560.4830622501, 1540.4351683654, 1550.3962646112, 1560.1811812258, 1540.7335108287, 1550.447505751 , 1560.3473598159
15-35-17.882537: 1540.3253214684, 1550.3524588369, 1560.4781084706, 1540.4355533439, 1550.3931352721, 1560.1809837702, 1540.7342829722, 1550.4477007507, 1560.3459734604
15-35-17.883537: 1540.323778002 , 1550.3557829882, 1560.478505469 , 1540.4347814999, 1550.3966564964, 1560.181775529 , 1540.7327386861, 1550.4471138402, 1560.3467653866
15-35-17.884537: 1540.3247421964, 1550.3600858643, 1560.4765243523, 1540.4355533439, 1550.3954827532, 1560.1811812258, 1540.7329312497, 1550.4492664846, 1560.3469628843
15-35-17.885537: 1540.323778002 , 1550.3577384905, 1560.4806841222, 1540.4355533439, 1550.3962646112, 1560.1801900764, 1540.7340904082, 1550.4488745729, 1560.3459734604
15-35-17.886537: 1540.3257082789, 1550.3544143307, 1560.4826652494, 1540.434973989 , 1550.3978283297, 1560.1809837702, 1540.7335108287, 1550.4469188407, 1560.3453790322
15-35-17.887537: 1540.3231987312, 1550.3522619497, 1560.4792975297, 1540.4334303029, 1550.3976333426, 1560.1801900764, 1540.7335108287, 1550.4461369316, 1560.3443876741
15-35-17.888537: 1540.3262875516, 1550.3544143307, 1560.4796945287, 1540.4338171677, 1550.3931352721, 1560.1807843787, 1540.7327386861, 1550.4477007507, 1560.3459734604
15-35-17.889537: 1540.3257082789, 1550.3565648062, 1560.4787029999, 1540.4342021456, 1550.3968514832, 1560.1815780732, 1540.7335108287, 1550.4467238413, 1560.3463703916
15-35-17.890537: 1540.3262875516, 1550.356759783 , 1560.4771188804, 1540.434973989 , 1550.3966564964, 1560.1825672885, 1540.7335108287, 1550.4469188407, 1560.3445871074
15-35-17.891537: 1540.3239704635, 1550.354217443 , 1560.4765243523, 1540.4332378141, 1550.3954827532, 1560.1805869232, 1540.7354421327, 1550.4465269302, 1560.3449821016
15-35-17.892537: 1540.3257082789, 1550.3512851606, 1560.4792975297, 1540.434973989 , 1550.3952858551, 1560.1829641365, 1540.7321591076, 1550.4465269302, 1560.3477567478
15-35-17.893537: 1540.3251290067, 1550.3551961474, 1560.4779109398, 1540.4342021456, 1550.397241457 , 1560.181775529 , 1540.7329312497, 1550.4453550233, 1560.3449821016
15-35-17.894537: 1540.3247421964, 1550.3557829882, 1560.4781084706, 1540.4347814999, 1550.3933302581, 1560.1809837702, 1540.7348625522, 1550.4471138402, 1560.345775963 
15-35-17.895537: 1540.32184773  , 1550.3559779648, 1560.4747407706, 1540.4355533439, 1550.3948958822, 1560.1803894677, 1540.7335108287, 1550.447505751 , 1560.3439926802
15-35-17.896537: 1540.3243572733, 1550.3569566713, 1560.47989206  , 1540.4357477204, 1550.3956777397, 1560.1811812258, 1540.7340904082, 1550.4480926618, 1560.345775963 
15-35-17.897537: 1540.3233911925, 1550.3553911237, 1560.4810811219, 1540.4347814999, 1550.3952858551, 1560.1811812258, 1540.7348625522, 1550.4463319309, 1560.3477567478
15-35-17.898537: 1540.3251290067, 1550.3555861002, 1560.4729591295, 1540.4363270758, 1550.3950908686, 1560.1827647446, 1540.7335108287, 1550.4480926618, 1560.3453790322
15-35-17.899537: 1540.3257082789, 1550.3555861002, 1560.47989206  , 1540.434973989 , 1550.3982202156, 1560.1803894677, 1540.7354421327, 1550.4467238413, 1560.3467653866
15-35-17.900537: 1540.3233911925, 1550.3555861002, 1560.4800915279, 1540.4336227917, 1550.3943090118, 1560.181775529 , 1540.7321591076, 1550.4461369316, 1560.3485486758
15-35-17.901537: 1540.3260932028, 1550.3532406515, 1560.4810811219, 1540.4359402098, 1550.3935271557, 1560.1805869232, 1540.7321591076, 1550.4455500223, 1560.3463703916
15-35-17.902537: 1540.3241629249, 1550.3598889752, 1560.4783079381, 1540.4359402098, 1550.3966564964, 1560.1813786816, 1540.7335108287, 1550.4473107515, 1560.3459734604
15-35-17.903537: 1540.329953773 , 1550.3585203104, 1560.4802890593, 1540.436712055 , 1550.3960696245, 1560.1813786816, 1540.7335108287, 1550.4467238413, 1560.3455765295
15-35-17.904537: 1540.3251290067, 1550.3528487883, 1560.4802890593, 1540.434973989 , 1550.3966564964, 1560.1807843787, 1540.7340904082, 1550.4477007507, 1560.3455765295
15-35-17.905537: 1540.3220401909, 1550.3565648062, 1560.4765243523, 1540.4357477204, 1550.3995889504, 1560.179200864 , 1540.7335108287, 1550.4478976621, 1560.3465678891
15-35-17.906537: 1540.3247421964, 1550.3571516481, 1560.4814781217, 1540.4359402098, 1550.394503998 , 1560.1821723766, 1540.7340904082, 1550.4469188407, 1560.3463703916
15-35-17.907537: 1540.328989572 , 1550.3587152877, 1560.4830622501, 1540.4347814999, 1550.3952858551, 1560.181775529 , 1540.7346699881, 1550.447505751 , 1560.3473598159
15-35-17.908537: 1540.3241629249, 1550.3548042832, 1560.4765243523, 1540.4353608546, 1550.3968514832, 1560.181775529 , 1540.7315795296, 1550.4455500223, 1560.3479542456
15-35-17.909537: 1540.3266724757, 1550.3575435135, 1560.4796945287, 1540.4340096566, 1550.3968514832, 1560.1807843787, 1540.7329312497, 1550.4506353096, 1560.3453790322
15-35-17.910537: 1540.3247421964, 1550.3596939977, 1560.4789024676, 1540.4361326992, 1550.3956777397, 1560.1807843787, 1540.7327386861, 1550.4494614847, 1560.3473598159
15-35-17.911537: 1540.3262875516, 1550.355001171 , 1560.4779109398, 1540.4343965217, 1550.3939171278, 1560.1823698325, 1540.7329312497, 1550.4477007507, 1560.3479542456
15-35-17.912537: 1540.3257082789, 1550.3553911237, 1560.4775158783, 1540.4357477204, 1550.3935271557, 1560.1807843787, 1540.7329312497, 1550.4463319309, 1560.3455765295
15-35-17.913537: 1540.3239704635, 1550.3565648062, 1560.4810811219, 1540.4351683654, 1550.3958727263, 1560.181775529 , 1540.7329312497, 1550.4484826614, 1560.3459734604
15-35-17.914537: 1540.3243572733, 1550.3555861002, 1560.4822701855, 1540.4355533439, 1550.3931352721, 1560.179992621 , 1540.7340904082, 1550.447505751 , 1560.3463703916
15-35-17.915537: 1540.3264800137, 1550.3608676867, 1560.4779109398, 1540.4369045446, 1550.3943090118, 1560.181775529 , 1540.7360217136, 1550.4488745729, 1560.3437951833
15-35-17.916537: 1540.3233911925, 1550.3522619497, 1560.4792975297, 1540.4351683654, 1550.3993939629, 1560.1803894677, 1540.7329312497, 1550.4463319309, 1560.3453790322
15-35-17.917537: 1540.3270592869, 1550.3577384905, 1560.4789024676, 1540.434973989 , 1550.3950908686, 1560.1813786816, 1540.7315795296, 1550.4469188407, 1560.3455765295
15-35-17.918537: 1540.3266724757, 1550.354217443 , 1560.4802890593, 1540.4359402098, 1550.3935271557, 1560.1819729848, 1540.7335108287, 1550.4459400206, 1560.3473598159
15-35-17.919537: 1540.3241629249, 1550.3555861002, 1560.4824677174, 1540.4340096566, 1550.3958727263, 1560.1825672885, 1540.7342829722, 1550.4484826614, 1560.3477567478
15-35-17.920537: 1540.3295688472, 1550.3577384905, 1560.4790999986, 1540.4363270758, 1550.3919615343, 1560.1819729848, 1540.7354421327, 1550.4471138402, 1560.3473598159
15-35-17.921537: 1540.3272517492, 1550.355001171 , 1560.482864718 , 1540.4357477204, 1550.3948958822, 1560.1813786816, 1540.7335108287, 1550.4480926618, 1560.3483511778
15-35-17.922537: 1540.3276385607, 1550.3569566713, 1560.4818731852, 1540.4343965217, 1550.3962646112, 1560.1805869232, 1540.7327386861, 1550.447505751 , 1560.345775963 
15-35-17.923537: 1540.3276385607, 1550.3563698295, 1560.4818731852, 1540.4361326992, 1550.3978283297, 1560.1811812258, 1540.7340904082, 1550.4469188407, 1560.3459734604
15-35-17.924537: 1540.3241629249, 1550.3579334675, 1560.4822701855, 1540.4342021456, 1550.3935271557, 1560.1821723766, 1540.7335108287, 1550.4447681146, 1560.3463703916
15-35-17.925537: 1540.3276385607, 1550.3555861002, 1560.4790999986, 1540.4361326992, 1550.3935271557, 1560.1825672885, 1540.7340904082, 1550.448679573 , 1560.3469628843
15-35-17.926537: 1540.3272517492, 1550.3528487883, 1560.478505469 , 1540.4361326992, 1550.3941140256, 1560.1811812258, 1540.7335108287, 1550.4465269302, 1560.3443876741
15-35-17.927537: 1540.3253214684, 1550.3524588369, 1560.4790999986, 1540.4353608546, 1550.394503998 , 1560.1823698325, 1540.7321591076, 1550.4463319309, 1560.3479542456
15-35-17.928537: 1540.3230043831, 1550.356759783 , 1560.4800915279, 1540.4347814999, 1550.3960696245, 1560.1815780732, 1540.7327386861, 1550.4478976621, 1560.3469628843
15-35-17.929537: 1540.3282178348, 1550.3555861002, 1560.4802890593, 1540.4369045446, 1550.3917665487, 1560.1827647446, 1540.7346699881, 1550.4469188407, 1560.3475573137
15-35-17.930537: 1540.3243572733, 1550.354217443 , 1560.4808835903, 1540.434973989 , 1550.3980252284, 1560.1813786816, 1540.7346699881, 1550.4465269302, 1560.3459734604
15-35-17.931537: 1540.3270592869, 1550.3579334675, 1560.4800915279, 1540.4351683654, 1550.3948958822, 1560.1815780732, 1540.7340904082, 1550.4482876616, 1560.3473598159
15-35-17.932537: 1540.3280234854, 1550.3569566713, 1560.4800915279, 1540.4347814999, 1550.3995889504, 1560.1823698325, 1540.7335108287, 1550.4494614847, 1560.3465678891
15-35-17.933537: 1540.3241629249, 1550.3589121765, 1560.4824677174, 1540.4347814999, 1550.3948958822, 1560.181775529 , 1540.7329312497, 1550.4480926618, 1560.3467653866
15-35-17.934537: 1540.3262875516, 1550.3548042832, 1560.4820726536, 1540.4342021456, 1550.3954827532, 1560.1801900764, 1540.7335108287, 1550.4465269302, 1560.345775963 
15-35-17.935537: 1540.3286027599, 1550.3551961474, 1560.4796945287, 1540.4347814999, 1550.3941140256, 1560.1813786816, 1540.7335108287, 1550.4478976621, 1560.3477567478
15-35-17.936537: 1540.3253214684, 1550.3571516481, 1560.4792975297, 1540.4347814999, 1550.3933302581, 1560.1815780732, 1540.7340904082, 1550.4484826614, 1560.3459734604
15-35-17.937537: 1540.3270592869, 1550.3538274909, 1560.47989206  , 1540.4361326992, 1550.3947008959, 1560.181775529 , 1540.7335108287, 1550.4492664846, 1560.3459734604
15-35-17.938537: 1540.3243572733, 1550.3534356274, 1560.477713409 , 1540.4347814999, 1550.3958727263, 1560.1819729848, 1540.7321591076, 1550.448679573 , 1560.3473598159
15-35-17.939537: 1540.3270592869, 1550.3602808419, 1560.4802890593, 1540.4363270758, 1550.3950908686, 1560.1805869232, 1540.7348625522, 1550.4494614847, 1560.3463703916
15-35-17.940537: 1540.3230043831, 1550.3555861002, 1560.4808835903, 1540.434973989 , 1550.3948958822, 1560.1813786816, 1540.7329312497, 1550.4473107515, 1560.3469628843
15-35-17.941537: 1540.3233911925, 1550.3583253333, 1560.4783079381, 1540.4363270758, 1550.3943090118, 1560.1813786816, 1540.7321591076, 1550.4488745729, 1560.3483511778
15-35-17.942537: 1540.3243572733, 1550.357346625 , 1560.4822701855, 1540.4338171677, 1550.3960696245, 1560.1807843787, 1540.7340904082, 1550.4461369316, 1560.3467653866
15-35-17.943537: 1540.3241629249, 1550.3577384905, 1560.47989206  , 1540.4347814999, 1550.3950908686, 1560.1811812258, 1540.7329312497, 1550.447505751 , 1560.345775963 
15-35-17.944537: 1540.3282178348, 1550.3538274909, 1560.4761273549, 1540.4363270758, 1550.3958727263, 1560.1809837702, 1540.7340904082, 1550.4469188407, 1560.3443876741
15-35-17.945537: 1540.3270592869, 1550.3596939977, 1560.47989206  , 1540.4355533439, 1550.3939171278, 1560.1797951656, 1540.7346699881, 1550.4490695729, 1560.3449821016
15-35-17.946537: 1540.3280234854, 1550.3563698295, 1560.4761273549, 1540.4357477204, 1550.39704647  , 1560.1809837702, 1540.7340904082, 1550.447505751 , 1560.345775963 
15-35-17.947536: 1540.3272517492, 1550.354217443 , 1560.4806841222, 1540.436712055 , 1550.3954827532, 1560.1803894677, 1540.7327386861, 1550.4465269302, 1560.3459734604
15-35-17.948537: 1540.3243572733, 1550.3563698295, 1560.4814781217, 1540.4355533439, 1550.39704647  , 1560.1788040179, 1540.7327386861, 1550.4461369316, 1560.3449821016
15-35-17.949537: 1540.3266724757, 1550.3557829882, 1560.4808835903, 1540.4365195654, 1550.3952858551, 1560.1827647446, 1540.7315795296, 1550.4471138402, 1560.3469628843
15-35-17.950536: 1540.3243572733, 1550.3555861002, 1560.4808835903, 1540.4340096566, 1550.3923534173, 1560.1793983192, 1540.7315795296, 1550.4461369316, 1560.3459734604
15-35-17.951536: 1540.323778002 , 1550.3563698295, 1560.4781084706, 1540.434973989 , 1550.3956777397, 1560.1829641365, 1540.7335108287, 1550.447505751 , 1560.3459734604
15-35-17.952537: 1540.328989572 , 1550.3565648062, 1560.47989206  , 1540.4353608546, 1550.3933302581, 1560.181775529 , 1540.7329312497, 1550.4459400206, 1560.3483511778
15-35-17.953537: 1540.328989572 , 1550.3540224669, 1560.4783079381, 1540.434973989 , 1550.39704647  , 1560.1807843787, 1540.7327386861, 1550.4480926618, 1560.3463703916
15-35-17.954536: 1540.3257082789, 1550.3553911237, 1560.478505469 , 1540.4363270758, 1550.3935271557, 1560.1805869232, 1540.7342829722, 1550.447505751 , 1560.3469628843
15-35-17.955536: 1540.3260932028, 1550.3544143307, 1560.4820726536, 1540.4351683654, 1550.3939171278, 1560.1821723766, 1540.7323516711, 1550.4478976621, 1560.3469628843
15-35-17.956537: 1540.3266724757, 1550.3528487883, 1560.477713409 , 1540.4351683654, 1550.3931352721, 1560.1813786816, 1540.7340904082, 1550.4457450215, 1560.3453790322
15-35-17.957536: 1540.3266724757, 1550.3565648062, 1560.4796945287, 1540.4336227917, 1550.394503998 , 1560.1819729848, 1540.7335108287, 1550.4471138402, 1560.3467653866
15-35-17.958536: 1540.3230043831, 1550.3565648062, 1560.4781084706, 1540.4340096566, 1550.392548403 , 1560.1809837702, 1540.7327386861, 1550.448679573 , 1560.3449821016
15-35-17.959536: 1540.3262875516, 1550.3530456757, 1560.4779109398, 1540.4359402098, 1550.3935271557, 1560.1786065629, 1540.7329312497, 1550.4473107515, 1560.3463703916
15-35-17.960536: 1540.3243572733, 1550.3522619497, 1560.4792975297, 1540.4340096566, 1550.3956777397, 1560.1803894677, 1540.7329312497, 1550.4473107515, 1560.3463703916
15-35-17.961536: 1540.3262875516, 1550.3577384905, 1560.4775158783, 1540.4359402098, 1550.3962646112, 1560.1827647446, 1540.7335108287, 1550.4494614847, 1560.3475573137
15-35-17.962536: 1540.3247421964, 1550.3563698295, 1560.4806841222, 1540.4345890108, 1550.3964595979, 1560.1809837702, 1540.7335108287, 1550.4469188407, 1560.3455765295
15-35-17.963536: 1540.328989572 , 1550.3555861002, 1560.477316411 , 1540.4334303029, 1550.3982202156, 1560.1823698325, 1540.7335108287, 1550.4469188407, 1560.3453790322
15-35-17.964536: 1540.3262875516, 1550.3581284446, 1560.4739487145, 1540.4357477204, 1550.3968514832, 1560.1805869232, 1540.7335108287, 1550.4484826614, 1560.3483511778
15-35-17.965536: 1540.322811922 , 1550.3534356274, 1560.4787029999, 1540.4345890108, 1550.3907877982, 1560.1809837702, 1540.7327386861, 1550.4477007507, 1560.3469628843
15-35-17.966536: 1540.3257082789, 1550.3587152877, 1560.4816756535, 1540.4342021456, 1550.3966564964, 1560.1813786816, 1540.7327386861, 1550.4463319309, 1560.3459734604
15-35-17.967536: 1540.3230043831, 1550.3518719985, 1560.4792975297, 1540.4363270758, 1550.394503998 , 1560.1795977103, 1540.7335108287, 1550.4490695729, 1560.3473598159
15-35-17.968536: 1540.3291820348, 1550.355001171 , 1560.4747407706, 1540.4357477204, 1550.3956777397, 1560.1811812258, 1540.7329312497, 1550.4461369316, 1560.3473598159
15-35-17.969536: 1540.3270592869, 1550.3532406515, 1560.4790999986, 1540.4336227917, 1550.3952858551, 1560.1831615927, 1540.7335108287, 1550.4471138402, 1560.3479542456
15-35-17.970536: 1540.3282178348, 1550.3534356274, 1560.4808835903, 1540.4353608546, 1550.3927433888, 1560.1801900764, 1540.7335108287, 1550.4463319309, 1560.3469628843
15-35-17.971536: 1540.3247421964, 1550.3596939977, 1560.4802890593, 1540.4365195654, 1550.3939171278, 1560.1813786816, 1540.7327386861, 1550.4478976621, 1560.345775963 
15-35-17.972536: 1540.3253214684, 1550.3538274909, 1560.47989206  , 1540.4347814999, 1550.3958727263, 1560.1809837702, 1540.7309999521, 1550.4477007507, 1560.3469628843
15-35-17.973536: 1540.3239704635, 1550.357346625 , 1560.4749402372, 1540.4351683654, 1550.3954827532, 1560.1805869232, 1540.7329312497, 1550.4488745729, 1560.345775963 
15-35-17.974536: 1540.3251290067, 1550.3551961474, 1560.478505469 , 1540.4343965217, 1550.392548403 , 1560.1803894677, 1540.7329312497, 1550.4471138402, 1560.3459734604
15-35-17.975536: 1540.3286027599, 1550.3563698295, 1560.4763268219, 1540.434973989 , 1550.3956777397, 1560.1813786816, 1540.7321591076, 1550.4455500223, 1560.3469628843
15-35-17.976536: 1540.3270592869, 1550.356759783 , 1560.4810811219, 1540.4357477204, 1550.3978283297, 1560.1803894677, 1540.7329312497, 1550.4453550233, 1560.345775963 
15-35-17.977536: 1540.3276385607, 1550.3579334675, 1560.4796945287, 1540.4363270758, 1550.3941140256, 1560.179992621 , 1540.7335108287, 1550.4480926618, 1560.3459734604
15-35-17.978536: 1540.3233911925, 1550.3563698295, 1560.4792975297, 1540.4340096566, 1550.39704647  , 1560.1815780732, 1540.7335108287, 1550.4469188407, 1560.3463703916
15-35-17.979536: 1540.3239704635, 1550.3602808419, 1560.4814781217, 1540.4355533439, 1550.3968514832, 1560.1821723766, 1540.7315795296, 1550.4473107515, 1560.3475573137
15-35-17.980536: 1540.3247421964, 1550.3548042832, 1560.4781084706, 1540.4353608546, 1550.3960696245, 1560.1821723766, 1540.733318265 , 1550.4457450215, 1560.3477567478
15-35-17.981536: 1540.3276385607, 1550.3593021312, 1560.4832597822, 1540.4345890108, 1550.3941140256, 1560.1809837702, 1540.7340904082, 1550.4477007507, 1560.3453790322
15-35-17.982536: 1540.3262875516, 1550.3563698295, 1560.4763268219, 1540.4343965217, 1550.3943090118, 1560.1807843787, 1540.7340904082, 1550.4469188407, 1560.3463703916
15-35-17.983536: 1540.3266724757, 1550.3559779648, 1560.4812786535, 1540.4353608546, 1550.3966564964, 1560.1829641365, 1540.7335108287, 1550.4459400206, 1560.3459734604
15-35-17.984536: 1540.3257082789, 1550.356759783 , 1560.4789024676, 1540.434973989 , 1550.3921584316, 1560.1801900764, 1540.7329312497, 1550.4496564848, 1560.3453790322
15-35-17.985536: 1540.3262875516, 1550.356759783 , 1560.4789024676, 1540.4351683654, 1550.3952858551, 1560.1813786816, 1540.7335108287, 1550.4482876616, 1560.3459734604
15-35-17.986536: 1540.3276385607, 1550.3571516481, 1560.4820726536, 1540.4357477204, 1550.3939171278, 1560.1801900764, 1540.7348625522, 1550.4445712039, 1560.3469628843
15-35-17.987536: 1540.3247421964, 1550.3555861002, 1560.4820726536, 1540.4330434383, 1550.3915715632, 1560.1821723766, 1540.7340904082, 1550.4480926618, 1560.345775963 
15-35-17.988536: 1540.3230043831, 1550.3557829882, 1560.4779109398, 1540.4357477204, 1550.3990020764, 1560.181775529 , 1540.7327386861, 1550.4457450215, 1560.3449821016
15-35-17.989536: 1540.3251290067, 1550.3551961474, 1560.4820726536, 1540.4353608546, 1550.3933302581, 1560.1809837702, 1540.7340904082, 1550.4471138402, 1560.3459734604
15-35-17.990536: 1540.3282178348, 1550.3536306034, 1560.4765243523, 1540.4355533439, 1550.3943090118, 1560.1823698325, 1540.7335108287, 1550.4473107515, 1560.3459734604
15-35-17.991536: 1540.3257082789, 1550.3598889752, 1560.4810811219, 1540.4338171677, 1550.3993939629, 1560.181775529 , 1540.7323516711, 1550.4488745729, 1560.3463703916
15-35-17.992536: 1540.3243572733, 1550.3579334675, 1560.4769213499, 1540.4342021456, 1550.3941140256, 1560.1833590489, 1540.7321591076, 1550.448679573 , 1560.3467653866
15-35-17.993536: 1540.3260932028, 1550.3593021312, 1560.4789024676, 1540.4355533439, 1550.3958727263, 1560.1807843787, 1540.7335108287, 1550.4455500223, 1560.3469628843
15-35-17.994536: 1540.3249346581, 1550.3536306034, 1560.47989206  , 1540.4347814999, 1550.3935271557, 1560.1805869232, 1540.7340904082, 1550.4473107515, 1560.3473598159
15-35-17.995536: 1540.3295688472, 1550.3569566713, 1560.4781084706, 1540.4365195654, 1550.3956777397, 1560.1803894677, 1540.7335108287, 1550.4469188407, 1560.3473598159
15-35-17.996536: 1540.3260932028, 1550.3608676867, 1560.4816756535, 1540.434973989 , 1550.3937221417, 1560.1813786816, 1540.7329312497, 1550.4469188407, 1560.345775963 
15-35-17.997536: 1540.3247421964, 1550.356759783 , 1560.477316411 , 1540.4353608546, 1550.3954827532, 1560.1795977103, 1540.7327386861, 1550.4484826614, 1560.3449821016
15-35-17.998536: 1540.3272517492, 1550.3571516481, 1560.4810811219, 1540.436712055 , 1550.3952858551, 1560.1811812258, 1540.7321591076, 1550.4473107515, 1560.3465678891
