15-34-53.133801: 1540.3243591602, 1550.3524607484, 1560.4800934645, 1540.434783387 , 1550.3978302413, 1560.1821743124, 1540.7348644401, 1550.4477026624, 1560.3463723278
15-34-53.134801: 1540.32300627  , 1550.3555880117, 1560.4759317612, 1540.436328963 , 1550.3982221272, 1560.1811831617, 1540.7354440206, 1550.4461388434, 1560.3467673229
15-34-53.135801: 1540.3204967311, 1550.3540243785, 1560.4769232864, 1540.4357496075, 1550.3976352542, 1560.1807863146, 1540.7340922961, 1550.4455519341, 1560.3469648205
15-34-53.136801: 1540.3224288867, 1550.351677023 , 1560.4755347641, 1540.4361345864, 1550.3962665228, 1560.1794002551, 1540.7366031828, 1550.4473126632, 1560.348353114 
15-34-53.137801: 1540.3214628083, 1550.3563717411, 1560.4779128764, 1540.4359420969, 1550.3964615096, 1560.1797971015, 1540.7360236015, 1550.4477026624, 1560.3467673229
15-34-53.138801: 1540.3189532744, 1550.353242563 , 1560.4796964653, 1540.434783387 , 1550.3952877667, 1560.1799945568, 1540.7340922961, 1550.4478995738, 1560.3479561819
15-34-53.139801: 1540.3199193497, 1550.3571535597, 1560.4759317612, 1540.4336246788, 1550.3970483817, 1560.180588859 , 1540.732740574 , 1550.4496583966, 1560.3489456083
15-34-53.140801: 1540.3239723503, 1550.3563717411, 1560.4769232864, 1540.4345908979, 1550.3976352542, 1560.1827666804, 1540.7340922961, 1550.4475076628, 1560.3479561819
15-34-53.141801: 1540.3233930794, 1550.3512870721, 1560.4763287584, 1540.4351702525, 1550.3960715362, 1560.1819749207, 1540.7348644401, 1550.4467257531, 1560.3479561819
15-34-53.142801: 1540.3208835392, 1550.3536325149, 1560.4763287584, 1540.434783387 , 1550.4003727243, 1560.180588859 , 1540.7340922961, 1550.4469207525, 1560.347758684 
15-34-53.143801: 1540.3220420778, 1550.3540243785, 1560.4791019352, 1540.435555231 , 1550.3935290673, 1560.1823717684, 1540.7354440206, 1550.4469207525, 1560.3487481101
15-34-53.144801: 1540.3220420778, 1550.3551980589, 1560.4777153456, 1540.4345908979, 1550.3986140134, 1560.1813806174, 1540.7348644401, 1550.4478995738, 1560.3469648205
15-34-53.145801: 1540.3220420778, 1550.3542193546, 1560.4767238193, 1540.4351702525, 1550.3954846648, 1560.180985706 , 1540.732740574 , 1550.4473126632, 1560.3479561819
15-34-53.146801: 1540.3233930794, 1550.3512870721, 1560.4753372339, 1540.4345908979, 1550.3962665228, 1560.1797971015, 1540.7348644401, 1550.4478995738, 1560.3465698253
15-34-53.147801: 1540.3204967311, 1550.3561748529, 1560.4789044041, 1540.4359420969, 1550.3972433686, 1560.1799945568, 1540.73428486  , 1550.4467257531, 1560.3459753967
15-34-53.148801: 1540.3189532744, 1550.3559798763, 1560.4747427072, 1540.4361345864, 1550.3933321697, 1560.1790053447, 1540.7329331376, 1550.4473126632, 1560.3465698253
15-34-53.149801: 1540.3218496169, 1550.3561748529, 1560.4781104072, 1540.4361345864, 1550.3950927803, 1560.1803914035, 1540.7340922961, 1550.4478995738, 1560.3479561819
15-34-53.150801: 1540.3189532744, 1550.3550030825, 1560.4783098746, 1540.4349758762, 1550.3943109234, 1560.1807863146, 1540.7348644401, 1550.4500503087, 1560.3469648205
15-34-53.151801: 1540.3208835392, 1550.3536325149, 1560.4751397038, 1540.4345908979, 1550.3968533948, 1560.1817774648, 1540.734671876 , 1550.4467257531, 1560.3467673229
15-34-53.152801: 1540.3233930794, 1550.3508952099, 1560.4789044041, 1540.4342040327, 1550.3980271401, 1560.1807863146, 1540.7354440206, 1550.4459419324, 1560.3463723278
15-34-53.153801: 1540.3218496169, 1550.3530475872, 1560.4747427072, 1540.4342040327, 1550.3962665228, 1560.1795996462, 1540.7354440206, 1550.4480945736, 1560.347758684 
15-34-53.154801: 1540.3228138089, 1550.3520688856, 1560.4767238193, 1540.4351702525, 1550.3974402672, 1560.1790053447, 1540.734671876 , 1550.4455519341, 1560.3453809684
15-34-53.155801: 1540.32300627  , 1550.357935379 , 1560.4761292915, 1540.4353627417, 1550.3974402672, 1560.180985706 , 1540.7354440206, 1550.4455519341, 1560.3489456083
15-34-53.156801: 1540.3241648118, 1550.3565667178, 1560.4791019352, 1540.434783387 , 1550.3980271401, 1560.180588859 , 1540.7354440206, 1550.4473126632, 1560.3469648205
15-34-53.157801: 1540.3224288867, 1550.3563717411, 1560.4741481808, 1540.4365214525, 1550.3976352542, 1560.181580009 , 1540.7360236015, 1550.4469207525, 1560.3473617522
15-34-53.158801: 1540.3208835392, 1550.35187391  , 1560.4783098746, 1540.4369064317, 1550.3972433686, 1560.180588859 , 1540.7340922961, 1550.4467257531, 1560.3479561819
15-34-53.159801: 1540.3204967311, 1550.3505052594, 1560.4789044041, 1540.4357496075, 1550.3986140134, 1560.180985706 , 1540.7348644401, 1550.4465288419, 1560.3455784657
15-34-53.160801: 1540.3181815472, 1550.3536325149, 1560.4743476473, 1540.4351702525, 1550.3948977939, 1560.1813806174, 1540.734671876 , 1550.4459419324, 1560.3463723278
15-34-53.161801: 1540.3204967311, 1550.3546112185, 1560.4789044041, 1540.4349758762, 1550.3964615096, 1560.1790053447, 1540.7340922961, 1550.4486814848, 1560.3449840378
15-34-53.162801: 1540.3218496169, 1550.3559798763, 1560.4733561253, 1540.4353627417, 1550.396658408 , 1560.1795996462, 1540.7337071683, 1550.4467257531, 1560.3469648205
15-34-53.163801: 1540.3201118101, 1550.3573485366, 1560.477120817 , 1540.4351702525, 1550.3954846648, 1560.1817774648, 1540.73428486  , 1550.4463338426, 1560.3469648205
15-34-53.164801: 1540.3228138089, 1550.3528506998, 1560.4767238193, 1540.4369064317, 1550.4009595993, 1560.1801920122, 1540.7340922961, 1550.4484845731, 1560.3467673229
15-34-53.165801: 1540.3189532744, 1550.357545425 , 1560.4743476473, 1540.4345908979, 1550.3988090007, 1560.181580009 , 1540.7340922961, 1550.4486814848, 1560.3465698253
15-34-53.166801: 1540.3214628083, 1550.3550030825, 1560.4791019352, 1540.43343219  , 1550.3968533948, 1560.1803914035, 1540.7340922961, 1550.4486814848, 1560.3459753967
15-34-53.167801: 1540.3181815472, 1550.351677023 , 1560.4779128764, 1540.435555231 , 1550.3974402672, 1560.1817774648, 1540.7352514563, 1550.4465288419, 1560.3467673229
15-34-53.168801: 1540.3201118101, 1550.3548061947, 1560.4787049365, 1540.4349758762, 1550.3947028075, 1560.1797971015, 1540.7340922961, 1550.447115752 , 1560.3449840378
15-34-53.169801: 1540.3220420778, 1550.3499184226, 1560.4783098746, 1540.4338190548, 1550.396658408 , 1560.1799945568, 1540.7354440206, 1550.4473126632, 1560.3459753967
15-34-53.170801: 1540.3218496169, 1550.3569585828, 1560.4727616   , 1540.4357496075, 1550.3976352542, 1560.180985706 , 1540.734671876 , 1550.4467257531, 1560.3459753967
15-34-53.171801: 1540.3233930794, 1550.3522638612, 1560.4777153456, 1540.4353627417, 1550.3956796513, 1560.1813806174, 1540.73428486  , 1550.4467257531, 1560.3457778993
15-34-53.172801: 1540.3191457346, 1550.3555880117, 1560.4769232864, 1540.4351702525, 1550.3948977939, 1560.1788059538, 1540.734671876 , 1550.4473126632, 1560.3449840378
15-34-53.173801: 1540.3233930794, 1550.3548061947, 1560.4785074056, 1540.434783387 , 1550.3962665228, 1560.1803914035, 1540.734671876 , 1550.4477026624, 1560.3479561819
15-34-53.174801: 1540.3208835392, 1550.3561748529, 1560.4751397038, 1540.4349758762, 1550.3988090007, 1560.1817774648, 1540.7340922961, 1550.4486814848, 1560.3459753967
15-34-53.175801: 1540.3260950896, 1550.3536325149, 1560.4779128764, 1540.434783387 , 1550.3943109234, 1560.180588859 , 1540.7367957474, 1550.4480945736, 1560.3463723278
15-34-53.176801: 1540.3220420778, 1550.3548061947, 1560.4769232864, 1540.4353627417, 1550.3968533948, 1560.1807863146, 1540.7348644401, 1550.4477026624, 1560.3455784657
15-34-53.177801: 1540.3210759999, 1550.3530475872, 1560.4759317612, 1540.4359420969, 1550.3978302413, 1560.180588859 , 1540.7354440206, 1550.4477026624, 1560.3463723278
15-34-53.178801: 1540.3220420778, 1550.3524607484, 1560.4789044041, 1540.435555231 , 1550.3997858496, 1560.1819749207, 1540.7335127166, 1550.447115752 , 1560.3463723278
15-34-53.179801: 1540.3247440833, 1550.3567616945, 1560.4773183476, 1540.4351702525, 1550.396658408 , 1560.1797971015, 1540.732740574 , 1550.4477026624, 1560.3463723278
15-34-53.180801: 1540.3204967311, 1550.3555880117, 1560.4785074056, 1540.4359420969, 1550.3948977939, 1560.1823717684, 1540.7348644401, 1550.4465288419, 1560.3467673229
15-34-53.181801: 1540.3201118101, 1550.3555880117, 1560.4830641867, 1540.4338190548, 1550.3950927803, 1560.1803914035, 1540.7335127166, 1550.4461388434, 1560.3473617522
15-34-53.182801: 1540.3210759999, 1550.3563717411, 1560.4763287584, 1540.4349758762, 1550.4009595993, 1560.1807863146, 1540.7360236015, 1550.4477026624, 1560.3469648205
15-34-53.183801: 1540.3237798889, 1550.3495265611, 1560.4763287584, 1540.4361345864, 1550.4005696237, 1560.1813806174, 1540.7354440206, 1550.4463338426, 1560.3463723278
15-34-53.184801: 1540.3260950896, 1550.3524607484, 1560.4753372339, 1540.4369064317, 1550.3945059096, 1560.1790053447, 1540.7340922961, 1550.447115752 , 1560.3443896104
15-34-53.185801: 1540.3218496169, 1550.3536325149, 1560.4751397038, 1540.4351702525, 1550.3970483817, 1560.1811831617, 1540.7329331376, 1550.4461388434, 1560.3469648205
15-34-53.186801: 1540.32300627  , 1550.3530475872, 1560.4781104072, 1540.4353627417, 1550.3937240534, 1560.180985706 , 1540.7348644401, 1550.4480945736, 1560.3465698253
15-34-53.187801: 1540.3210759999, 1550.3536325149, 1560.4777153456, 1540.4353627417, 1550.3956796513, 1560.180588859 , 1540.7340922961, 1550.4480945736, 1560.3469648205
15-34-53.188801: 1540.3179890873, 1550.3524607484, 1560.4743476473, 1540.4322734839, 1550.3970483817, 1560.1801920122, 1540.7335127166, 1550.4477026624, 1560.3449840378
15-34-53.189801: 1540.3208835392, 1550.3536325149, 1560.4781104072, 1540.4338190548, 1550.3956796513, 1560.1803914035, 1540.7348644401, 1550.4461388434, 1560.3459753967
15-34-53.190801: 1540.3220420778, 1550.3559798763, 1560.477120817 , 1540.434783387 , 1550.3980271401, 1560.1803914035, 1540.7348644401, 1550.4467257531, 1560.3467673229
15-34-53.191801: 1540.3233930794, 1550.3538294024, 1560.4783098746, 1540.434783387 , 1550.3978302413, 1560.1807863146, 1540.7354440206, 1550.4484845731, 1560.3467673229
15-34-53.192801: 1540.3232006181, 1550.3503083728, 1560.4792994663, 1540.435555231 , 1550.3976352542, 1560.180985706 , 1540.7354440206, 1550.4486814848, 1560.3469648205
15-34-53.193801: 1540.32300627  , 1550.351677023 , 1560.4773183476, 1540.4357496075, 1550.3948977939, 1560.1829660724, 1540.7367957474, 1550.4480945736, 1560.347758684 
15-34-53.194801: 1540.3199193497, 1550.3600877759, 1560.4792994663, 1540.434783387 , 1550.3986140134, 1560.1801920122, 1540.7340922961, 1550.4477026624, 1560.3449840378
15-34-53.195801: 1540.3220420778, 1550.3542193546, 1560.4761292915, 1540.4338190548, 1550.3968533948, 1560.1803914035, 1540.7354440206, 1550.4478995738, 1560.3463723278
15-34-53.196801: 1540.3208835392, 1550.3567616945, 1560.4731585957, 1540.4345908979, 1550.3941159372, 1560.180588859 , 1540.7340922961, 1550.4473126632, 1560.3453809684
15-34-53.197801: 1540.3208835392, 1550.3551980589, 1560.4757342309, 1540.4353627417, 1550.396658408 , 1560.1807863146, 1540.7354440206, 1550.4473126632, 1560.3469648205
15-34-53.198801: 1540.3185664673, 1550.3530475872, 1560.4747427072, 1540.4343984089, 1550.3962665228, 1560.180985706 , 1540.7348644401, 1550.4475076628, 1560.3449840378
15-34-53.199801: 1540.3208835392, 1550.3538294024, 1560.4731585957, 1540.436328963 , 1550.3958746379, 1560.180588859 , 1540.7348644401, 1550.4469207525, 1560.3463723278
15-34-53.200801: 1540.3208835392, 1550.3536325149, 1560.4779128764, 1540.4353627417, 1550.3960715362, 1560.180588859 , 1540.7338997322, 1550.4473126632, 1560.3463723278
15-34-53.201800: 1540.3218496169, 1550.3530475872, 1560.4767238193, 1540.4359420969, 1550.399003988 , 1560.181580009 , 1540.7348644401, 1550.4461388434, 1560.3479561819
15-34-53.202801: 1540.3241648118, 1550.3569585828, 1560.4761292915, 1540.4353627417, 1550.399003988 , 1560.1803914035, 1540.7348644401, 1550.4494633965, 1560.3459753967
15-34-53.203801: 1540.3214628083, 1550.353242563 , 1560.4781104072, 1540.4349758762, 1550.3986140134, 1560.1807863146, 1540.734671876 , 1550.4484845731, 1560.3479561819
15-34-53.204801: 1540.3233930794, 1550.3563717411, 1560.4761292915, 1540.434783387 , 1550.3945059096, 1560.1821743124, 1540.7354440206, 1550.4463338426, 1560.3467673229
15-34-53.205801: 1540.32300627  , 1550.3524607484, 1560.4791019352, 1540.4361345864, 1550.399003988 , 1560.1797971015, 1540.7348644401, 1550.4475076628, 1560.3457778993
15-34-53.206801: 1540.3191457346, 1550.3550030825, 1560.4773183476, 1540.435555231 , 1550.3970483817, 1560.1811831617, 1540.7360236015, 1550.4488764847, 1560.3465698253
15-34-53.207801: 1540.3204967311, 1550.3565667178, 1560.4818751218, 1540.435555231 , 1550.3980271401, 1560.180588859 , 1540.7367957474, 1550.4473126632, 1560.348353114 
15-34-53.208801: 1540.3260950896, 1550.3530475872, 1560.4800934645, 1540.4342040327, 1550.3982221272, 1560.1801920122, 1540.7354440206, 1550.4469207525, 1560.348353114 
15-34-53.209800: 1540.3201118101, 1550.35187391  , 1560.4761292915, 1540.4353627417, 1550.3972433686, 1560.1807863146, 1540.7348644401, 1550.4478995738, 1560.3467673229
15-34-53.210801: 1540.3257101658, 1550.3522638612, 1560.4798939966, 1540.434783387 , 1550.3974402672, 1560.180588859 , 1540.7335127166, 1550.4478995738, 1560.3469648205
15-34-53.211800: 1540.3204967311, 1550.3538294024, 1560.477120817 , 1540.4353627417, 1550.3972433686, 1560.1811831617, 1540.7348644401, 1550.447115752 , 1560.3459753967
15-34-53.212801: 1540.3204967311, 1550.3550030825, 1560.4773183476, 1540.4349758762, 1550.3968533948, 1560.1797971015, 1540.7335127166, 1550.4473126632, 1560.3465698253
15-34-53.213800: 1540.3191457346, 1550.3530475872, 1560.4773183476, 1540.4351702525, 1550.3948977939, 1560.180985706 , 1540.734671876 , 1550.4461388434, 1560.3463723278
