15-34-35.969985: 1540.3185664673, 1550.3571535597, 1560.4804885273, 1540.4374857881, 1550.3911815922, 1560.1831635285, 1540.7387270596, 1550.4496583966, 1560.3463723278
15-34-35.970985: 1540.3185664673, 1550.3602827535, 1560.4785074056, 1540.4378726549, 1550.3976352542, 1560.1825692244, 1540.7379549117, 1550.4486814848, 1560.347758684 
15-34-35.971985: 1540.3224288867, 1550.3565667178, 1560.4787049365, 1540.4378726549, 1550.3927453004, 1560.1829660724, 1540.7412379615, 1550.4473126632, 1560.3469648205
15-34-35.972985: 1540.3199193497, 1550.3557848998, 1560.4765262889, 1540.4380651449, 1550.3952877667, 1560.1825692244, 1540.7414324151, 1550.4478995738, 1560.3457778993
15-34-35.973984: 1540.3185664673, 1550.3561748529, 1560.4749421738, 1540.4367139421, 1550.3929421979, 1560.1821743124, 1540.7381493645, 1550.4498553085, 1560.3475592499
15-34-35.974985: 1540.319532542 , 1550.3538294024, 1560.4804885273, 1540.4367139421, 1550.3917684603, 1560.1811831617, 1540.7381493645, 1550.4463338426, 1560.3443896104
15-34-35.975985: 1540.3189532744, 1550.3569585828, 1560.4783098746, 1540.4369064317, 1550.3929421979, 1560.1827666804, 1540.7379549117, 1550.4486814848, 1560.3453809684
15-34-35.976984: 1540.3172154742, 1550.3561748529, 1560.4787049365, 1540.4388388793, 1550.3921603432, 1560.180985706 , 1540.7412379615, 1550.4492683964, 1560.3463723278
15-34-35.977984: 1540.3176022806, 1550.3565667178, 1560.4765262889, 1540.4367139421, 1550.3939190395, 1560.1819749207, 1540.739306643 , 1550.4486814848, 1560.3465698253
15-34-35.978985: 1540.3191457346, 1550.3544162423, 1560.48504532  , 1540.4371008086, 1550.3939190395, 1560.1811831617, 1540.739306643 , 1550.4490714846, 1560.3465698253
15-34-35.979985: 1540.3189532744, 1550.3573485366, 1560.4802909959, 1540.4374857881, 1550.3958746379, 1560.1827666804, 1540.739306643 , 1550.4486814848, 1560.3459753967
15-34-35.980984: 1540.3185664673, 1550.3565667178, 1560.4767238193, 1540.436328963 , 1550.3939190395, 1560.1821743124, 1540.7387270596, 1550.450442221 , 1560.3463723278
15-34-35.981984: 1540.3185664673, 1550.3587171992, 1560.4777153456, 1540.4378726549, 1550.3943109234, 1560.1833609848, 1540.739306643 , 1550.4496583966, 1560.3469648205
15-34-35.982985: 1540.3189532744, 1550.357545425 , 1560.4804885273, 1540.4376801651, 1550.3988090007, 1560.1817774648, 1540.7387270596, 1550.4480945736, 1560.3457778993
15-34-35.983984: 1540.3185664673, 1550.3569585828, 1560.4757342309, 1540.4369064317, 1550.3903997393, 1560.1813806174, 1540.7381493645, 1550.4486814848, 1560.3443896104
15-34-35.984984: 1540.3176022806, 1550.3508952099, 1560.4763287584, 1540.4372932983, 1550.3929421979, 1560.1813806174, 1540.7406602645, 1550.4492683964, 1560.3469648205
15-34-35.985985: 1540.3176022806, 1550.3559798763, 1560.4773183476, 1540.4361345864, 1550.3939190395, 1560.1817774648, 1540.739306643 , 1550.4486814848, 1560.3473617522
15-34-35.986984: 1540.3166362083, 1550.3534375389, 1560.4743476473, 1540.435555231 , 1550.3964615096, 1560.1821743124, 1540.739306643 , 1550.4480945736, 1560.3455784657
15-34-35.987984: 1540.3210759999, 1550.3550030825, 1560.4765262889, 1540.4367139421, 1550.3937240534, 1560.1825692244, 1540.7400806801, 1550.4469207525, 1560.3453809684
15-34-35.988984: 1540.3232006181, 1550.3604777312, 1560.4773183476, 1540.4372932983, 1550.3933321697, 1560.1829660724, 1540.739306643 , 1550.4506372214, 1560.3463723278
15-34-35.989985: 1540.319532542 , 1550.3550030825, 1560.4779128764, 1540.4372932983, 1550.3939190395, 1560.1811831617, 1540.7400806801, 1550.4482895733, 1560.3465698253
15-34-35.990984: 1540.32300627  , 1550.3548061947, 1560.4773183476, 1540.4374857881, 1550.3939190395, 1560.1823717684, 1540.7387270596, 1550.4475076628, 1560.3453809684
15-34-35.991984: 1540.3191457346, 1550.353242563 , 1560.4798939966, 1540.4365214525, 1550.3927453004, 1560.1825692244, 1540.739306643 , 1550.4475076628, 1560.3457778993
15-34-35.992985: 1540.3176022806, 1550.3565667178, 1560.4802909959, 1540.4378726549, 1550.3947028075, 1560.1819749207, 1540.739306643 , 1550.4492683964, 1560.3469648205
15-34-35.993984: 1540.3185664673, 1550.3551980589, 1560.4777153456, 1540.4378726549, 1550.3941159372, 1560.1813806174, 1540.7398862268, 1550.4492683964, 1560.3467673229
15-34-35.994984: 1540.3220420778, 1550.3565667178, 1560.4787049365, 1540.4376801651, 1550.3925503146, 1560.1821743124, 1540.7387270596, 1550.4490714846, 1560.3467673229
15-34-35.995984: 1540.3189532744, 1550.3569585828, 1560.4779128764, 1540.4367139421, 1550.3937240534, 1560.1825692244, 1540.7387270596, 1550.4480945736, 1560.3457778993
15-34-35.996984: 1540.3139342312, 1550.3563717411, 1560.4804885273, 1540.435555231 , 1550.3939190395, 1560.1817774648, 1540.7381493645, 1550.4490714846, 1560.3467673229
15-34-35.997984: 1540.3233930794, 1550.358914088 , 1560.4785074056, 1540.4376801651, 1550.3950927803, 1560.1825692244, 1540.7387270596, 1550.4494633965, 1560.3449840378
15-34-35.998984: 1540.3147059542, 1550.3598908867, 1560.4798939966, 1540.4374857881, 1550.3921603432, 1560.1817774648, 1540.7406602645, 1550.4486814848, 1560.3463723278
15-34-35.999984: 1540.319532542 , 1550.3542193546, 1560.4781104072, 1540.438452012 , 1550.3933321697, 1560.1835603769, 1540.739306643 , 1550.4490714846, 1560.3469648205
15-34-36.000984: 1540.3168305548, 1550.353242563 , 1560.4802909959, 1540.438259522 , 1550.3919634459, 1560.1807863146, 1540.7412379615, 1550.4490714846, 1560.3455784657
15-34-36.001984: 1540.3147059542, 1550.3573485366, 1560.4792994663, 1540.4367139421, 1550.3921603432, 1560.180985706 , 1540.737569782 , 1550.4494633965, 1560.3457778993
15-34-36.002984: 1540.3181815472, 1550.3569585828, 1560.4761292915, 1540.4378726549, 1550.3915734748, 1560.181580009 , 1540.7387270596, 1550.4492683964, 1560.3457778993
15-34-36.003984: 1540.3201118101, 1550.3573485366, 1560.4796964653, 1540.4392238597, 1550.3954846648, 1560.1833609848, 1540.739306643 , 1550.4488764847, 1560.3463723278
15-34-36.004984: 1540.319532542 , 1550.3524607484, 1560.4775178149, 1540.4378726549, 1550.3931371838, 1560.1827666804, 1540.7406602645, 1550.4490714846, 1560.3443896104
15-34-36.005985: 1540.3172154742, 1550.3548061947, 1560.4763287584, 1540.4376801651, 1550.3937240534, 1560.1827666804, 1540.7387270596, 1550.4506372214, 1560.3455784657
15-34-36.006984: 1540.3189532744, 1550.3557848998, 1560.4781104072, 1540.4376801651, 1550.3952877667, 1560.1827666804, 1540.7406602645, 1550.447115752 , 1560.3469648205
15-34-36.007984: 1540.3158644835, 1550.3557848998, 1560.4792994663, 1540.4374857881, 1550.3945059096, 1560.1821743124, 1540.7379549117, 1550.4469207525, 1560.3463723278
15-34-36.008984: 1540.3191457346, 1550.3512870721, 1560.4792994663, 1540.436328963 , 1550.3880522737, 1560.1823717684, 1540.739306643 , 1550.4478995738, 1560.3473617522
15-34-36.009984: 1540.3179890873, 1550.3604777312, 1560.4798939966, 1540.4372932983, 1550.3939190395, 1560.1825692244, 1540.7414324151, 1550.447115752 , 1560.3457778993
15-34-36.010984: 1540.3189532744, 1550.3544162423, 1560.4731585957, 1540.4376801651, 1550.3925503146, 1560.1799945568, 1540.7395010961, 1550.4482895733, 1560.3439946165
15-34-36.011984: 1540.3162512892, 1550.358914088 , 1560.4761292915, 1540.438259522 , 1550.3923553289, 1560.180985706 , 1540.739306643 , 1550.4480945736, 1560.3457778993
15-34-36.012984: 1540.3185664673, 1550.357935379 , 1560.4779128764, 1540.4378726549, 1550.3948977939, 1560.1837578332, 1540.739306643 , 1550.4494633965, 1560.3487481101
15-34-36.013984: 1540.3172154742, 1550.3534375389, 1560.4779128764, 1540.4351702525, 1550.3941159372, 1560.1819749207, 1540.7367957474, 1550.4463338426, 1560.3465698253
15-34-36.014984: 1540.3179890873, 1550.3538294024, 1560.4812805901, 1540.4380651449, 1550.3947028075, 1560.180985706 , 1540.7412379615, 1550.4486814848, 1560.3449840378
15-34-36.015984: 1540.3185664673, 1550.3536325149, 1560.4787049365, 1540.438259522 , 1550.3915734748, 1560.1823717684, 1540.739306643 , 1550.450442221 , 1560.3453809684
15-34-36.016984: 1540.3224288867, 1550.3524607484, 1560.4759317612, 1540.4371008086, 1550.3939190395, 1560.1825692244, 1540.7406602645, 1550.4482895733, 1560.3465698253
15-34-36.017984: 1540.3172154742, 1550.3530475872, 1560.4789044041, 1540.4378726549, 1550.3909866068, 1560.1813806174, 1540.7379549117, 1550.4486814848, 1560.3467673229
15-34-36.018984: 1540.3149003002, 1550.357935379 , 1560.4745451772, 1540.4359420969, 1550.3941159372, 1560.1817774648, 1540.7398862268, 1550.4461388434, 1560.3449840378
15-34-36.019984: 1540.3158644835, 1550.353242563 , 1560.4783098746, 1540.4378726549, 1550.3972433686, 1560.1813806174, 1540.7406602645, 1550.4478995738, 1560.3467673229
15-34-36.020984: 1540.3208835392, 1550.3542193546, 1560.4802909959, 1540.4372932983, 1550.3915734748, 1560.1827666804, 1540.7406602645, 1550.4478995738, 1560.3469648205
15-34-36.021984: 1540.3214628083, 1550.3593040428, 1560.4755347641, 1540.4374857881, 1550.3948977939, 1560.1825692244, 1540.7398862268, 1550.4488764847, 1560.3469648205
15-34-36.022984: 1540.3158644835, 1550.3555880117, 1560.4765262889, 1540.4365214525, 1550.3935290673, 1560.1817774648, 1540.7398862268, 1550.4492683964, 1560.3463723278
15-34-36.023984: 1540.3152852186, 1550.3551980589, 1560.4800934645, 1540.4374857881, 1550.3986140134, 1560.1829660724, 1540.7387270596, 1550.4478995738, 1560.348353114 
15-34-36.024984: 1540.3168305548, 1550.3555880117, 1560.473950651 , 1540.4371008086, 1550.3943109234, 1560.1839552895, 1540.7395010961, 1550.4486814848, 1560.3465698253
15-34-36.025984: 1540.3172154742, 1550.3559798763, 1560.4810830584, 1540.4369064317, 1550.3943109234, 1560.1831635285, 1540.7395010961, 1550.4502453089, 1560.3479561819
15-34-36.026984: 1540.3185664673, 1550.3546112185, 1560.4798939966, 1540.4371008086, 1550.3923553289, 1560.1825692244, 1540.7385344945, 1550.4473126632, 1560.3455784657
15-34-36.027984: 1540.3218496169, 1550.35187391  , 1560.4789044041, 1540.4386445021, 1550.3933321697, 1560.180588859 , 1540.7418175467, 1550.4465288419, 1560.3457778993
15-34-36.028984: 1540.3191457346, 1550.3548061947, 1560.4792994663, 1540.4372932983, 1550.3915734748, 1560.1821743124, 1540.7387270596, 1550.4484845731, 1560.3463723278
15-34-36.029984: 1540.3158644835, 1550.3508952099, 1560.482667186 , 1540.4372932983, 1550.3927453004, 1560.1829660724, 1540.7387270596, 1550.4490714846, 1560.3465698253
15-34-36.030984: 1540.3181815472, 1550.3538294024, 1560.4806860588, 1540.4371008086, 1550.3925503146, 1560.1829660724, 1540.7387270596, 1550.447115752 , 1560.3459753967
15-34-36.031984: 1540.3176022806, 1550.3561748529, 1560.4779128764, 1540.4376801651, 1550.3948977939, 1560.1817774648, 1540.7387270596, 1550.4492683964, 1560.3467673229
15-34-36.032984: 1540.3201118101, 1550.3544162423, 1560.4789044041, 1540.4380651449, 1550.3925503146, 1560.1827666804, 1540.7373753294, 1550.4490714846, 1560.3467673229
15-34-36.033984: 1540.3199193497, 1550.3548061947, 1560.4775178149, 1540.4372932983, 1550.3954846648, 1560.1813806174, 1540.7398862268, 1550.4498553085, 1560.3449840378
15-34-36.034984: 1540.319532542 , 1550.3507002347, 1560.4794989341, 1540.436328963 , 1550.3941159372, 1560.1827666804, 1540.739306643 , 1550.4488764847, 1560.3463723278
15-34-36.035984: 1540.3201118101, 1550.3569585828, 1560.4792994663, 1540.4374857881, 1550.3950927803, 1560.1829660724, 1540.7379549117, 1550.4480945736, 1560.3469648205
15-34-36.036984: 1540.3176022806, 1550.3522638612, 1560.4763287584, 1540.4365214525, 1550.3947028075, 1560.1813806174, 1540.7387270596, 1550.4496583966, 1560.3473617522
15-34-36.037984: 1540.3185664673, 1550.3536325149, 1560.4769232864, 1540.438452012 , 1550.3935290673, 1560.1827666804, 1540.7398862268, 1550.4492683964, 1560.3469648205
15-34-36.038984: 1540.3201118101, 1550.357935379 , 1560.4798939966, 1540.4359420969, 1550.3927453004, 1560.1831635285, 1540.7395010961, 1550.4467257531, 1560.3463723278
15-34-36.039984: 1540.3181815472, 1550.3555880117, 1560.4751397038, 1540.438259522 , 1550.3956796513, 1560.1825692244, 1540.7406602645, 1550.4508322218, 1560.347758684 
15-34-36.040984: 1540.3181815472, 1550.3544162423, 1560.477120817 , 1540.4378726549, 1550.3931371838, 1560.1817774648, 1540.7406602645, 1550.4482895733, 1560.3453809684
15-34-36.041984: 1540.3156720241, 1550.357545425 , 1560.4818751218, 1540.4372932983, 1550.3929421979, 1560.1831635285, 1540.7398862268, 1550.4506372214, 1560.3473617522
15-34-36.042984: 1540.3168305548, 1550.3571535597, 1560.4783098746, 1540.438259522 , 1550.3939190395, 1560.1813806174, 1540.7395010961, 1550.4484845731, 1560.3469648205
15-34-36.043984: 1540.3158644835, 1550.3512870721, 1560.4785074056, 1540.4371008086, 1550.3933321697, 1560.1817774648, 1540.7395010961, 1550.4473126632, 1560.3457778993
15-34-36.044984: 1540.319532542 , 1550.3538294024, 1560.4783098746, 1540.4353627417, 1550.3939190395, 1560.1827666804, 1540.7379549117, 1550.4498553085, 1560.3439946165
15-34-36.045984: 1540.3168305548, 1550.3551980589, 1560.477120817 , 1540.4361345864, 1550.3952877667, 1560.1823717684, 1540.7387270596, 1550.4473126632, 1560.3453809684
15-34-36.046984: 1540.3189532744, 1550.351677023 , 1560.4808855269, 1540.4376801651, 1550.3956796513, 1560.1819749207, 1540.7398862268, 1550.4467257531, 1560.3467673229
15-34-36.047984: 1540.3176022806, 1550.358914088 , 1560.4791019352, 1540.438452012 , 1550.3962665228, 1560.1831635285, 1540.737569782 , 1550.4502453089, 1560.3469648205
15-34-36.048984: 1540.3185664673, 1550.35187391  , 1560.4820745902, 1540.4374857881, 1550.3933321697, 1560.181580009 , 1540.7400806801, 1550.4484845731, 1560.3449840378
15-34-36.049984: 1540.3191457346, 1550.3587171992, 1560.477120817 , 1540.436328963 , 1550.3941159372, 1560.1811831617, 1540.7398862268, 1550.4477026624, 1560.3457778993
15-34-36.050984: 1540.3162512892, 1550.3569585828, 1560.4779128764, 1540.4374857881, 1550.3956796513, 1560.1811831617, 1540.7381493645, 1550.4486814848, 1560.3445890436
15-34-36.051984: 1540.3185664673, 1550.3555880117, 1560.4779128764, 1540.4374857881, 1550.3948977939, 1560.1813806174, 1540.739306643 , 1550.4467257531, 1560.3449840378
15-34-36.052984: 1540.3189532744, 1550.3553930353, 1560.4806860588, 1540.435555231 , 1550.3939190395, 1560.1829660724, 1540.7406602645, 1550.4469207525, 1560.3473617522
15-34-36.053984: 1540.3152852186, 1550.3569585828, 1560.4779128764, 1540.4372932983, 1550.3950927803, 1560.1817774648, 1540.7387270596, 1550.4469207525, 1560.347758684 
15-34-36.054984: 1540.3191457346, 1550.357545425 , 1560.4769232864, 1540.438452012 , 1550.3948977939, 1560.1807863146, 1540.7387270596, 1550.4492683964, 1560.3463723278
15-34-36.055984: 1540.3181815472, 1550.3548061947, 1560.4800934645, 1540.4378726549, 1550.3927453004, 1560.181580009 , 1540.7398862268, 1550.4488764847, 1560.3465698253
15-34-36.056984: 1540.3172154742, 1550.3557848998, 1560.4792994663, 1540.4371008086, 1550.3931371838, 1560.180985706 , 1540.7387270596, 1550.4490714846, 1560.3465698253
15-34-36.057984: 1540.3199193497, 1550.3561748529, 1560.4800934645, 1540.4369064317, 1550.3921603432, 1560.1829660724, 1540.7406602645, 1550.4482895733, 1560.3459753967
15-34-36.058984: 1540.3179890873, 1550.3530475872, 1560.4769232864, 1540.4374857881, 1550.3950927803, 1560.1813806174, 1540.739306643 , 1550.4480945736, 1560.3463723278
15-34-36.059984: 1540.3158644835, 1550.3530475872, 1560.4769232864, 1540.4365214525, 1550.3935290673, 1560.1819749207, 1540.7381493645, 1550.4473126632, 1560.3447865407
15-34-36.060984: 1540.3166362083, 1550.3546112185, 1560.4743476473, 1540.4365214525, 1550.3921603432, 1560.1819749207, 1540.7381493645, 1550.4486814848, 1560.3469648205
15-34-36.061984: 1540.3204967311, 1550.3540243785, 1560.4789044041, 1540.438259522 , 1550.3935290673, 1560.1827666804, 1540.7400806801, 1550.4480945736, 1560.3467673229
15-34-36.062984: 1540.3172154742, 1550.3571535597, 1560.4773183476, 1540.438259522 , 1550.3939190395, 1560.181580009 , 1540.7398862268, 1550.4490714846, 1560.3459753967
15-34-36.063984: 1540.3189532744, 1550.3583272448, 1560.4751397038, 1540.4359420969, 1550.3956796513, 1560.1817774648, 1540.7398862268, 1550.451419135 , 1560.3449840378
15-34-36.064984: 1540.3210759999, 1550.3546112185, 1560.4789044041, 1540.4367139421, 1550.3927453004, 1560.1813806174, 1540.7400806801, 1550.4478995738, 1560.3459753967
15-34-36.065984: 1540.3172154742, 1550.3536325149, 1560.4779128764, 1540.438259522 , 1550.3911815922, 1560.1837578332, 1540.7387270596, 1550.4475076628, 1560.3473617522
15-34-36.066984: 1540.3199193497, 1550.3540243785, 1560.4743476473, 1540.438259522 , 1550.3915734748, 1560.1827666804, 1540.7387270596, 1550.4488764847, 1560.3467673229
15-34-36.067984: 1540.3191457346, 1550.353242563 , 1560.4747427072, 1540.4369064317, 1550.3925503146, 1560.1817774648, 1540.7381493645, 1550.447115752 , 1560.3463723278
15-34-36.068984: 1540.3208835392, 1550.3530475872, 1560.4783098746, 1540.438452012 , 1550.3935290673, 1560.1821743124, 1540.7395010961, 1550.4473126632, 1560.3453809684
15-34-36.069983: 1540.3162512892, 1550.3551980589, 1560.4755347641, 1540.438452012 , 1550.3919634459, 1560.1833609848, 1540.7404658111, 1550.4498553085, 1560.3469648205
15-34-36.070984: 1540.319532542 , 1550.3602827535, 1560.4777153456, 1540.4369064317, 1550.3931371838, 1560.1839552895, 1540.7406602645, 1550.4477026624, 1560.3467673229
15-34-36.071984: 1540.3181815472, 1550.3563717411, 1560.4759317612, 1540.4361345864, 1550.3962665228, 1560.1825692244, 1540.7381493645, 1550.4488764847, 1560.3445890436
15-34-36.072984: 1540.3201118101, 1550.3550030825, 1560.4765262889, 1540.4361345864, 1550.3962665228, 1560.1831635285, 1540.7387270596, 1550.4488764847, 1560.3439946165
15-34-36.073984: 1540.3181815472, 1550.3538294024, 1560.4798939966, 1540.4367139421, 1550.3933321697, 1560.1823717684, 1540.7387270596, 1550.4484845731, 1560.3463723278
15-34-36.074984: 1540.3204967311, 1550.3544162423, 1560.4781104072, 1540.4365214525, 1550.3925503146, 1560.1835603769, 1540.7387270596, 1550.4469207525, 1560.3459753967
15-34-36.075984: 1540.3201118101, 1550.3530475872, 1560.4781104072, 1540.4372932983, 1550.3931371838, 1560.181580009 , 1540.7406602645, 1550.4480945736, 1560.3445890436
15-34-36.076983: 1540.3191457346, 1550.3553930353, 1560.4769232864, 1540.4369064317, 1550.3968533948, 1560.1813806174, 1540.7381493645, 1550.4480945736, 1560.347758684 
15-34-36.077983: 1540.3179890873, 1550.3526557241, 1560.4745451772, 1540.4371008086, 1550.3952877667, 1560.1811831617, 1540.7373753294, 1550.4492683964, 1560.3443896104
15-34-36.078984: 1540.3199193497, 1550.3524607484, 1560.4796964653, 1540.438259522 , 1550.3964615096, 1560.1839552895, 1540.7387270596, 1550.4490714846, 1560.3487481101
15-34-36.079983: 1540.3181815472, 1550.3559798763, 1560.4789044041, 1540.436328963 , 1550.3925503146, 1560.1827666804, 1540.7387270596, 1550.4486814848, 1560.3463723278
15-34-36.080983: 1540.3147059542, 1550.3573485366, 1560.4753372339, 1540.4353627417, 1550.3947028075, 1560.1829660724, 1540.7385344945, 1550.4496583966, 1560.3463723278
15-34-36.081983: 1540.3181815472, 1550.3550030825, 1560.4785074056, 1540.4376801651, 1550.3937240534, 1560.1837578332, 1540.7400806801, 1550.4475076628, 1560.3457778993
15-34-36.082983: 1540.3172154742, 1550.3526557241, 1560.4787049365, 1540.436328963 , 1550.3913765777, 1560.1829660724, 1540.7398862268, 1550.4467257531, 1560.3445890436
15-34-36.083983: 1540.3228138089, 1550.3550030825, 1560.4769232864, 1540.4378726549, 1550.3943109234, 1560.1813806174, 1540.7387270596, 1550.4486814848, 1560.3459753967
15-34-36.084983: 1540.3181815472, 1550.3546112185, 1560.4755347641, 1540.438452012 , 1550.3935290673, 1560.1827666804, 1540.7400806801, 1550.4488764847, 1560.3467673229
15-34-36.085983: 1540.3181815472, 1550.3536325149, 1560.4798939966, 1540.438259522 , 1550.3911815922, 1560.1811831617, 1540.7385344945, 1550.4469207525, 1560.3469648205
15-34-36.086983: 1540.3185664673, 1550.3571535597, 1560.4860368568, 1540.438259522 , 1550.3952877667, 1560.1835603769, 1540.7395010961, 1550.4490714846, 1560.3465698253
15-34-36.087983: 1540.3185664673, 1550.3581303561, 1560.4773183476, 1540.4380651449, 1550.3915734748, 1560.181580009 , 1540.739306643 , 1550.4486814848, 1560.3453809684
15-34-36.088983: 1540.3189532744, 1550.3563717411, 1560.4747427072, 1540.4386445021, 1550.3962665228, 1560.1823717684, 1540.7406602645, 1550.4494633965, 1560.3459753967
15-34-36.089983: 1540.314321036 , 1550.3559798763, 1560.4773183476, 1540.4372932983, 1550.3927453004, 1560.1823717684, 1540.7406602645, 1550.4488764847, 1560.3453809684
15-34-36.090983: 1540.3191457346, 1550.3542193546, 1560.4781104072, 1540.4386445021, 1550.3968533948, 1560.1835603769, 1540.7387270596, 1550.4500503087, 1560.3457778993
15-34-36.091983: 1540.3176022806, 1550.3526557241, 1560.4798939966, 1540.4357496075, 1550.3933321697, 1560.1817774648, 1540.7387270596, 1550.4467257531, 1560.3457778993
15-34-36.092983: 1540.3162512892, 1550.3561748529, 1560.4800934645, 1540.4376801651, 1550.3960715362, 1560.1823717684, 1540.7398862268, 1550.4477026624, 1560.3473617522
15-34-36.093983: 1540.3185664673, 1550.3561748529, 1560.4747427072, 1540.4371008086, 1550.3921603432, 1560.1821743124, 1540.739306643 , 1550.4492683964, 1560.3443896104
15-34-36.094983: 1540.3152852186, 1550.3522638612, 1560.4755347641, 1540.4372932983, 1550.3943109234, 1560.1819749207, 1540.7387270596, 1550.4492683964, 1560.3453809684
15-34-36.095983: 1540.314321036 , 1550.3553930353, 1560.4779128764, 1540.438452012 , 1550.3927453004, 1560.1811831617, 1540.739306643 , 1550.447115752 , 1560.3465698253
15-34-36.096983: 1540.3185664673, 1550.3536325149, 1560.4749421738, 1540.4372932983, 1550.3917684603, 1560.1827666804, 1540.739306643 , 1550.4480945736, 1560.3469648205
15-34-36.097983: 1540.3181815472, 1550.3555880117, 1560.4773183476, 1540.4374857881, 1550.3948977939, 1560.181580009 , 1540.7400806801, 1550.4480945736, 1560.3469648205
15-34-36.098983: 1540.3199193497, 1550.3544162423, 1560.4798939966, 1540.4386445021, 1550.3962665228, 1560.1831635285, 1540.739306643 , 1550.4475076628, 1560.3463723278
15-34-36.099983: 1540.3166362083, 1550.3522638612, 1560.48167759  , 1540.4353627417, 1550.3921603432, 1560.1825692244, 1540.7387270596, 1550.4492683964, 1560.3469648205
15-34-36.100983: 1540.3201118101, 1550.3528506998, 1560.4773183476, 1540.4371008086, 1550.3927453004, 1560.1843521382, 1540.7381493645, 1550.4482895733, 1560.3463723278
15-34-36.101983: 1540.3139342312, 1550.3561748529, 1560.477120817 , 1540.4365214525, 1550.3923553289, 1560.1843521382, 1540.7400806801, 1550.4500503087, 1560.3473617522
15-34-36.102983: 1540.3214628083, 1550.3544162423, 1560.4765262889, 1540.4376801651, 1550.3911815922, 1560.1817774648, 1540.739306643 , 1550.4475076628, 1560.3463723278
15-34-36.103983: 1540.3185664673, 1550.3551980589, 1560.4779128764, 1540.435555231 , 1550.3958746379, 1560.1817774648, 1540.7387270596, 1550.447115752 , 1560.3463723278
