15-36-16.024917: 1540.3305292751, 1550.3579296444, 1560.4786991268, 1540.4336190174, 1550.3993901396, 1560.1815742015, 1540.7340866324, 1550.4480888383, 1560.3469590118
15-36-16.025917: 1540.328214061 , 1550.3528449653, 1560.4769174767, 1540.4334265286, 1550.3980214051, 1560.1813748099, 1540.7315757539, 1550.4490657493, 1560.3447807319
15-36-16.026917: 1540.3257045052, 1550.3549973479, 1560.4798881868, 1540.432075334 , 1550.3943051885, 1560.1805830515, 1540.7329274739, 1550.4480888383, 1560.3477528752
15-36-16.027917: 1540.3289857983, 1550.3553873007, 1560.4761234818, 1540.4334265286, 1550.3970426468, 1560.1821685049, 1540.7348587764, 1550.4496526613, 1560.3467615141
15-36-16.028917: 1540.3299499992, 1550.3538236678, 1560.4810772487, 1540.4347777256, 1550.3960658013, 1560.1837520256, 1540.733507053 , 1550.4486757495, 1560.3473559434
15-36-16.029917: 1540.3293726106, 1550.3530418526, 1560.4802851861, 1540.4336190174, 1550.3937183185, 1560.1827608729, 1540.7340866324, 1550.4494576612, 1560.3493367321
15-36-16.030917: 1540.329178261 , 1550.3567559599, 1560.4804827175, 1540.4334265286, 1550.399977014 , 1560.180385596 , 1540.7327349103, 1550.4490657493, 1560.3479503731
15-36-16.031917: 1540.3299499992, 1550.3538236678, 1560.4773125379, 1540.4347777256, 1550.3997801147, 1560.1815742015, 1540.7340866324, 1550.4496526613, 1560.3499311634
15-36-16.032917: 1540.3299499992, 1550.357147825 , 1560.4802851861, 1540.4332340398, 1550.3960658013, 1560.1807805071, 1540.7329274739, 1550.4498495732, 1560.3489397995
15-36-16.033917: 1540.3280197117, 1550.3549973479, 1560.4785015958, 1540.4334265286, 1550.3974345323, 1560.1811773542, 1540.7340866324, 1550.4494576612, 1560.3465640166
15-36-16.034917: 1540.3270555132, 1550.3549973479, 1560.4802851861, 1540.4328471753, 1550.3995851271, 1560.1801862047, 1540.7329274739, 1550.4488707494, 1560.3475534412
15-36-16.035917: 1540.3295650734, 1550.3555822771, 1560.4786991268, 1540.4332340398, 1550.3989982531, 1560.1801862047, 1540.733507053 , 1550.4480888383, 1560.3483473053
15-36-16.036917: 1540.3305292751, 1550.3544105077, 1560.4790961255, 1540.4353570803, 1550.3978245064, 1560.1825634168, 1540.733507053 , 1550.4484788378, 1560.3473559434
15-36-16.037917: 1540.3314953648, 1550.3536267803, 1560.4800876547, 1540.4334265286, 1550.392936463 , 1560.1829602649, 1540.7348587764, 1550.4504364857, 1560.3485448033
15-36-16.038917: 1540.326668702 , 1550.3559741417, 1560.4779070666, 1540.4334265286, 1550.3941102023, 1560.1791969924, 1540.7321553319, 1550.4508264865, 1560.3463665191
15-36-16.039917: 1540.330336812 , 1550.3522581266, 1560.4786991268, 1540.4338133934, 1550.394892059 , 1560.1815742015, 1540.733507053 , 1550.4492626611, 1560.3473559434
15-36-16.040917: 1540.3295650734, 1550.3557791651, 1560.4765204791, 1540.4338133934, 1550.3986082784, 1560.1817716573, 1540.7354383569, 1550.4484788378, 1560.3463665191
15-36-16.041917: 1540.3322671053, 1550.3530418526, 1560.4786991268, 1540.4341983713, 1550.3984113795, 1560.1823659608, 1540.733507053 , 1550.4490657493, 1560.3489397995
15-36-16.042917: 1540.3285989861, 1550.3573428019, 1560.4790961255, 1540.4332340398, 1550.4007588765, 1560.1799887493, 1540.733507053 , 1550.4516084003, 1560.3485448033
15-36-16.043917: 1540.3309160882, 1550.3573428019, 1560.4814742486, 1540.4338133934, 1550.3978245064, 1560.1813748099, 1540.733507053 , 1550.4508264865, 1560.3483473053
15-36-16.044917: 1540.3289857983, 1550.3567559599, 1560.4808797171, 1540.4336190174, 1550.399977014 , 1560.1841488742, 1540.7340866324, 1550.4496526613, 1560.3485448033
15-36-16.045917: 1540.330144349 , 1550.3544105077, 1560.4757284212, 1540.4334265286, 1550.3991951522, 1560.1807805071, 1540.733507053 , 1550.4510214869, 1560.3469590118
15-36-16.046917: 1540.3324595689, 1550.3516712884, 1560.4781045975, 1540.4328471753, 1550.394892059 , 1560.1809798985, 1540.7354383569, 1550.4478938386, 1560.3469590118
15-36-16.047917: 1540.3239666897, 1550.3508894754, 1560.4794931243, 1540.4332340398, 1550.3968476599, 1560.1815742015, 1540.7327349103, 1550.4478938386, 1560.3465640166
15-36-16.048917: 1540.328214061 , 1550.3553873007, 1560.4783040649, 1540.4318828456, 1550.395868903 , 1560.1807805071, 1540.7346662123, 1550.4494576612, 1560.3449782291
15-36-16.049917: 1540.3285989861, 1550.3544105077, 1560.4783040649, 1540.4334265286, 1550.3988032658, 1560.1815742015, 1540.7340866324, 1550.4476969271, 1560.3469590118
15-36-16.050917: 1540.3276347869, 1550.3596901746, 1560.4773125379, 1540.4326546867, 1550.3995851271, 1560.1815742015, 1540.733507053 , 1550.4494576612, 1560.3473559434
15-36-16.051917: 1540.3313029015, 1550.3549973479, 1560.4777095359, 1540.4328471753, 1550.3986082784, 1560.1799887493, 1540.7329274739, 1550.448283838 , 1560.3457720905
15-36-16.052917: 1540.3313029015, 1550.3602770188, 1560.4767180096, 1540.4328471753, 1550.3968476599, 1560.1789995372, 1540.733507053 , 1550.4506314861, 1560.3469590118
15-36-16.053917: 1540.3276347869, 1550.3538236678, 1560.4788985944, 1540.4338133934, 1550.395868903 , 1560.1799887493, 1540.733507053 , 1550.4496526613, 1560.3489397995
15-36-16.054917: 1540.3322671053, 1550.3530418526, 1560.4769174767, 1540.433039664 , 1550.3976295193, 1560.1807805071, 1540.733507053 , 1550.4480888383, 1560.3467615141
15-36-16.055917: 1540.329178261 , 1550.3561691183, 1560.4771150073, 1540.432075334 , 1550.3988032658, 1560.1805830515, 1540.7340866324, 1550.4506314861, 1560.3473559434
15-36-16.056917: 1540.3276347869, 1550.3567559599, 1560.4759259515, 1540.432075334 , 1550.3980214051, 1560.1811773542, 1540.7321553319, 1550.4510214869, 1560.3459695879
15-36-16.057917: 1540.328214061 , 1550.3563660065, 1560.4771150073, 1540.4338133934, 1550.3964557747, 1560.1817716573, 1540.7321553319, 1550.448283838 , 1560.3469590118
15-36-16.058917: 1540.3295650734, 1550.3557791651, 1560.4751338941, 1540.4322678225, 1550.3970426468, 1560.1811773542, 1540.7329274739, 1550.448283838 , 1560.3479503731
15-36-16.059917: 1540.3257045052, 1550.3602770188, 1560.4786991268, 1540.4338133934, 1550.3933264348, 1560.1807805071, 1540.733507053 , 1550.4514133997, 1560.3469590118
15-36-16.060917: 1540.3278272493, 1550.3561691183, 1560.4769174767, 1540.4328471753, 1550.3976295193, 1560.1813748099, 1540.7308036132, 1550.4486757495, 1560.3469590118
15-36-16.061917: 1540.3272479754, 1550.3561691183, 1560.4761234818, 1540.4343927474, 1550.392936463 , 1560.1809798985, 1540.7327349103, 1550.447306928 , 1560.3459695879
15-36-16.062917: 1540.3272479754, 1550.3549973479, 1560.4767180096, 1540.4334265286, 1550.3970426468, 1560.1823659608, 1540.7329274739, 1550.4488707494, 1560.3473559434
15-36-16.063917: 1540.3243534995, 1550.3524550138, 1560.4781045975, 1540.4332340398, 1550.4009538644, 1560.1809798985, 1540.733507053 , 1550.4476969271, 1560.3463665191
15-36-16.064917: 1540.3262837779, 1550.357147825 , 1560.4812747803, 1540.4336190174, 1550.3976295193, 1560.180385596 , 1540.7329274739, 1550.4486757495, 1560.3493367321
15-36-16.065917: 1540.3243534995, 1550.3569528482, 1560.4779070666, 1540.4334265286, 1550.3970426468, 1560.1811773542, 1540.7323478954, 1550.4488707494, 1560.3477528752
15-36-16.066917: 1540.3280197117, 1550.3544105077, 1560.4783040649, 1540.4318828456, 1550.4003669893, 1560.1793944476, 1540.733507053 , 1550.4469150172, 1560.3463665191
15-36-16.067917: 1540.3295650734, 1550.3567559599, 1560.4775120051, 1540.4334265286, 1550.3988032658, 1560.1807805071, 1540.7346662123, 1550.4492626611, 1560.3475534412
15-36-16.068917: 1540.3313029015, 1550.3561691183, 1560.4779070666, 1540.4349702147, 1550.3988032658, 1560.1811773542, 1540.7340866324, 1550.4500445734, 1560.3477528752
15-36-16.069916: 1540.3276347869, 1550.3551923243, 1560.4775120051, 1540.4328471753, 1550.3956739164, 1560.1813748099, 1540.7327349103, 1550.4506314861, 1560.3469590118
15-36-16.070917: 1540.3311085514, 1550.3579296444, 1560.4775120051, 1540.4326546867, 1550.3972376337, 1560.1821685049, 1540.7340866324, 1550.4486757495, 1560.3469590118
15-36-16.071917: 1540.3299499992, 1550.3530418526, 1560.4785015958, 1540.43168847  , 1550.3937183185, 1560.1819691131, 1540.7323478954, 1550.4480888383, 1560.3483473053
15-36-16.072917: 1540.326668702 , 1550.3583215102, 1560.4765204791, 1540.4328471753, 1550.3978245064, 1560.1811773542, 1540.7340866324, 1550.4496526613, 1560.3477528752
15-36-16.073916: 1540.3272479754, 1550.3549973479, 1560.4759259515, 1540.43168847  , 1550.3976295193, 1560.180385596 , 1540.7321553319, 1550.4512183992, 1560.3473559434
15-36-16.074916: 1540.3284065235, 1550.3512813376, 1560.4796906556, 1540.4340058823, 1550.3978245064, 1560.1811773542, 1540.7340866324, 1550.4504364857, 1560.3487423014
15-36-16.075917: 1540.3316878282, 1550.3534318044, 1560.480680249 , 1540.4328471753, 1550.3962607879, 1560.1795938387, 1540.733507053 , 1550.4463281074, 1560.3473559434
15-36-16.076916: 1540.328214061 , 1550.3573428019, 1560.4812747803, 1540.4332340398, 1550.394892059 , 1560.1801862047, 1540.7340866324, 1550.448283838 , 1560.3493367321
15-36-16.077916: 1540.3299499992, 1550.3555822771, 1560.4804827175, 1540.4340058823, 1550.3982163923, 1560.1829602649, 1540.7321553319, 1550.4480888383, 1560.3483473053
15-36-16.078917: 1540.3276347869, 1550.3561691183, 1560.4800876547, 1540.4343927474, 1550.4015407399, 1560.1801862047, 1540.7340866324, 1550.4486757495, 1560.3473559434
15-36-16.079916: 1540.3309160882, 1550.3530418526, 1560.4792936566, 1540.433039664 , 1550.3995851271, 1560.1795938387, 1540.7354383569, 1550.4500445734, 1560.3465640166
15-36-16.080916: 1540.3272479754, 1550.3536267803, 1560.4792936566, 1540.4334265286, 1550.3968476599, 1560.180385596 , 1540.733507053 , 1550.447306928 , 1560.3465640166
15-36-16.081916: 1540.330336812 , 1550.3544105077, 1560.4745393675, 1540.4338133934, 1550.3984113795, 1560.1811773542, 1540.7327349103, 1550.4502395736, 1560.3449782291
15-36-16.082916: 1540.330144349 , 1550.3538236678, 1560.4781045975, 1540.4328471753, 1550.3964557747, 1560.1809798985, 1540.7329274739, 1550.4476969271, 1560.345572657 
15-36-16.083916: 1540.3299499992, 1550.3504995249, 1560.4769174767, 1540.4341983713, 1550.3970426468, 1560.1799887493, 1540.733507053 , 1550.448283838 , 1560.3477528752
15-36-16.084916: 1540.3309160882, 1550.3557791651, 1560.4755289544, 1540.4347777256, 1550.3945001747, 1560.1807805071, 1540.7354383569, 1550.4476969271, 1560.3473559434
15-36-16.085916: 1540.3272479754, 1550.35421362  , 1560.4781045975, 1540.4336190174, 1550.3935233324, 1560.1817716573, 1540.7346662123, 1550.4504364857, 1560.3475534412
15-36-16.086916: 1540.329178261 , 1550.3561691183, 1560.4802851861, 1540.4328471753, 1550.3988032658, 1560.1805830515, 1540.7340866324, 1550.4500445734, 1560.3469590118
15-36-16.087916: 1540.3289857983, 1550.3549973479, 1560.4828608449, 1540.4322678225, 1550.3956739164, 1560.1813748099, 1540.733507053 , 1550.4488707494, 1560.3483473053
15-36-16.088916: 1540.3345842185, 1550.3559741417, 1560.4816717803, 1540.4341983713, 1550.3960658013, 1560.1827608729, 1540.7323478954, 1550.4488707494, 1560.3473559434
15-36-16.089916: 1540.330144349 , 1550.3538236678, 1560.4773125379, 1540.4334265286, 1550.3931314489, 1560.1821685049, 1540.7333144892, 1550.4502395736, 1560.3469590118
15-36-16.090916: 1540.3309160882, 1550.3569528482, 1560.4794931243, 1540.4338133934, 1550.3968476599, 1560.1801862047, 1540.7327349103, 1550.4500445734, 1560.3475534412
15-36-16.091916: 1540.3318802915, 1550.3538236678, 1560.4779070666, 1540.432460311 , 1550.3970426468, 1560.1791969924, 1540.7329274739, 1550.4476969271, 1560.3479503731
15-36-16.092916: 1540.326668702 , 1550.3581246215, 1560.4810772487, 1540.4328471753, 1550.399977014 , 1560.1817716573, 1540.7315757539, 1550.4492626611, 1560.3469590118
15-36-16.093916: 1540.3314953648, 1550.3575396904, 1560.4779070666, 1540.4340058823, 1550.3982163923, 1560.1805830515, 1540.7340866324, 1550.4500445734, 1560.3465640166
15-36-16.094916: 1540.329178261 , 1550.3548004601, 1560.4824638443, 1540.4338133934, 1550.3966526731, 1560.1819691131, 1540.733507053 , 1550.4510214869, 1560.3493367321
15-36-16.095916: 1540.3309160882, 1550.3557791651, 1560.4779070666, 1540.4355495696, 1550.3964557747, 1560.1811773542, 1540.7340866324, 1550.4490657493, 1560.3483473053
15-36-16.096916: 1540.3270555132, 1550.3532368285, 1560.4775120051, 1540.4334265286, 1550.3962607879, 1560.1827608729, 1540.7346662123, 1550.4471100167, 1560.3493367321
15-36-16.097916: 1540.3276347869, 1550.3567559599, 1560.4779070666, 1540.433039664 , 1550.3972376337, 1560.1819691131, 1540.733507053 , 1550.4494576612, 1560.3473559434
15-36-16.098916: 1540.3253176947, 1550.3530418526, 1560.4773125379, 1540.4322678225, 1550.3970426468, 1560.1809798985, 1540.7340866324, 1550.4494576612, 1560.3469590118
15-36-16.099916: 1540.326668702 , 1550.35421362  , 1560.4832559091, 1540.4332340398, 1550.3993901396, 1560.1815742015, 1540.7327349103, 1550.4484788378, 1560.3489397995
15-36-16.100916: 1540.326668702 , 1550.3557791651, 1560.4794931243, 1540.4353570803, 1550.3939133046, 1560.1807805071, 1540.7340866324, 1550.4490657493, 1560.3475534412
15-36-16.101916: 1540.3289857983, 1550.3530418526, 1560.4792936566, 1540.433039664 , 1550.395868903 , 1560.1817716573, 1540.733507053 , 1550.4490657493, 1560.3475534412
15-36-16.102916: 1540.326668702 , 1550.3526499895, 1560.4804827175, 1540.4336190174, 1550.3954789299, 1560.180385596 , 1540.7340866324, 1550.4467200178, 1560.3479503731
15-36-16.103916: 1540.3295650734, 1550.3565609831, 1560.4808797171, 1540.4332340398, 1550.3980214051, 1560.1821685049, 1540.7333144892, 1550.4478938386, 1560.3469590118
15-36-16.104916: 1540.3285989861, 1550.3530418526, 1560.4777095359, 1540.432075334 , 1550.3956739164, 1560.1813748099, 1540.733507053 , 1550.4508264865, 1560.3493367321
15-36-16.105916: 1540.3289857983, 1550.3577346674, 1560.4781045975, 1540.4314959817, 1550.3984113795, 1560.1809798985, 1540.7327349103, 1550.448283838 , 1560.3477528752
15-36-16.106916: 1540.3285989861, 1550.3577346674, 1560.4781045975, 1540.4341983713, 1550.3997801147, 1560.1817716573, 1540.7340866324, 1550.4476969271, 1560.3483473053
15-36-16.107916: 1540.3285989861, 1550.3555822771, 1560.4822663123, 1540.4334265286, 1550.3950870454, 1560.1827608729, 1540.7346662123, 1550.4494576612, 1560.3479503731
15-36-16.108916: 1540.3293726106, 1550.3559741417, 1560.4771150073, 1540.4341983713, 1550.3960658013, 1560.1805830515, 1540.7315757539, 1550.4480888383, 1560.3477528752
15-36-16.109916: 1540.3322671053, 1550.3600820412, 1560.4790961255, 1540.4341983713, 1550.3988032658, 1560.1817716573, 1540.7327349103, 1550.4498495732, 1560.3489397995
15-36-16.110916: 1540.326668702 , 1550.3544105077, 1560.4779070666, 1540.4334265286, 1550.3972376337, 1560.1811773542, 1540.7329274739, 1550.4490657493, 1560.3479503731
15-36-16.111916: 1540.3272479754, 1550.3589083534, 1560.4814742486, 1540.4326546867, 1550.392936463 , 1560.1807805071, 1540.7309961763, 1550.4492626611, 1560.3489397995
15-36-16.112916: 1540.333425661 , 1550.3538236678, 1560.4733503156, 1540.4326546867, 1550.3962607879, 1560.1809798985, 1540.7327349103, 1550.4484788378, 1560.3475534412
15-36-16.113916: 1540.3276347869, 1550.3561691183, 1560.4781045975, 1540.4341983713, 1550.3960658013, 1560.1815742015, 1540.733507053 , 1550.4496526613, 1560.3453751597
15-36-16.114916: 1540.332846383 , 1550.3544105077, 1560.4790961255, 1540.4332340398, 1550.3964557747, 1560.179791294 , 1540.7348587764, 1550.448283838 , 1560.3483473053
15-36-16.115916: 1540.3289857983, 1550.3536267803, 1560.4779070666, 1540.4334265286, 1550.3988032658, 1560.1805830515, 1540.7321553319, 1550.4512183992, 1560.3463665191
15-36-16.116916: 1540.3295650734, 1550.3575396904, 1560.4783040649, 1540.433039664 , 1550.3982163923, 1560.1786026912, 1540.7346662123, 1550.4486757495, 1560.3463665191
15-36-16.117916: 1540.3311085514, 1550.3581246215, 1560.474936364 , 1540.4336190174, 1550.3968476599, 1560.1807805071, 1540.7321553319, 1550.4492626611, 1560.3469590118
15-36-16.118916: 1540.3313029015, 1550.3567559599, 1560.4808797171, 1540.4328471753, 1550.3954789299, 1560.1825634168, 1540.7340866324, 1550.4498495732, 1560.3477528752
15-36-16.119916: 1540.3280197117, 1550.3587114646, 1560.4786991268, 1540.4336190174, 1550.3972376337, 1560.180385596 , 1540.733507053 , 1550.4508264865, 1560.3465640166
15-36-16.120916: 1540.3289857983, 1550.3518681755, 1560.4785015958, 1540.4349702147, 1550.3980214051, 1560.1817716573, 1540.733507053 , 1550.4478938386, 1560.3459695879
15-36-16.121916: 1540.3270555132, 1550.3538236678, 1560.480680249 , 1540.4336190174, 1550.3972376337, 1560.1795938387, 1540.7323478954, 1550.4498495732, 1560.3473559434
15-36-16.122916: 1540.3324595689, 1550.3591033307, 1560.4790961255, 1540.4334265286, 1550.3989982531, 1560.1811773542, 1540.733507053 , 1550.4502395736, 1560.3465640166
15-36-16.123916: 1540.330144349 , 1550.3549973479, 1560.4820687805, 1540.4338133934, 1550.3943051885, 1560.1821685049, 1540.7340866324, 1550.4480888383, 1560.3479503731
15-36-16.124916: 1540.329178261 , 1550.3563660065, 1560.4802851861, 1540.432460311 , 1550.3950870454, 1560.1813748099, 1540.7340866324, 1550.4490657493, 1560.3475534412
15-36-16.125916: 1540.3314953648, 1550.3546054839, 1560.4773125379, 1540.4338133934, 1550.3972376337, 1560.1821685049, 1540.7340866324, 1550.4498495732, 1560.3473559434
15-36-16.126916: 1540.3272479754, 1550.3561691183, 1560.4810772487, 1540.4345852365, 1550.3972376337, 1560.180385596 , 1540.7327349103, 1550.4504364857, 1560.3459695879
