06-07-06.997897: 1538.8660920594, 1546.6948695971, 1555.3634787415, 1562.2375374161, 1539.0676529905, 1547.2532926322, 1555.5394607491, 1562.1539433894, 1537.4804869155, 1545.6113045561, 1553.6738015128, 1561.3966521418
06-07-06.998897: 1538.8666702348, 1546.6948695971, 1555.3638731417, 1562.2313807586, 1539.0705446291, 1547.2534868292, 1555.5357198441, 1562.1446123737, 1537.4802951641, 1545.6107213015, 1553.6739973248, 1561.3920900236
06-07-06.999897: 1538.8666702348, 1546.6966218178, 1555.3591499716, 1562.2250261762, 1539.0724717663, 1547.2529023345, 1555.5363106134, 1562.1303171946, 1537.4801034126, 1545.6105275167, 1553.6720334479, 1561.3942731674
06-07-07.000897: 1538.8668623323, 1546.6948695971, 1555.3632825034, 1562.2289972989, 1539.0709289259, 1547.2542655214, 1555.5372958713, 1562.125750788 , 1537.4787573941, 1545.609750478 , 1553.6722292594, 1561.3968518442
06-07-07.001897: 1538.8657059817, 1546.6956496298, 1555.3626918655, 1562.2548120296, 1539.0717012876, 1547.2548500171, 1555.538082924 , 1562.1497746939, 1537.4789491452, 1545.6105275167, 1553.6728186141, 1561.3954636231
06-07-07.002897: 1538.8662841567, 1546.6937014522, 1555.3628881035, 1562.2287993245, 1539.0699663005, 1547.2544597186, 1555.5376884354, 1562.1479872852, 1537.4802951641, 1545.6114983411, 1553.6714440938, 1561.3950661581
06-07-07.003897: 1538.8666702348, 1546.6952596133, 1555.3632825034, 1562.2204592159, 1539.070350597 , 1547.2530965314, 1555.5390662598, 1562.1551350038, 1537.4785637631, 1545.6105275167, 1553.6726228024, 1561.3918922613
06-07-07.004897: 1538.864743613 , 1546.6966218178, 1555.3634787415, 1562.2325724911, 1539.0736284276, 1547.2536810262, 1555.5378866418, 1562.1315087729, 1537.4802951641, 1545.6118878111, 1553.6718376364, 1561.3974470738
06-07-07.005897: 1538.8660920594, 1546.6948695971, 1555.3603293186, 1562.2321745998, 1539.0711229581, 1547.2536810262, 1555.5367051013, 1562.153745434 , 1537.4804869155, 1545.6122772813, 1553.6716399052, 1561.3968518442
06-07-07.006897: 1538.8662841567, 1546.6966218178, 1555.3591499716, 1562.2311827836, 1539.070350597 , 1547.2538752232, 1555.5372958713, 1562.1531496277, 1537.4785637631, 1545.6122772813, 1553.6730144259, 1561.3950661581
