06-08-35.890055: 1538.8807480918, 1546.6991654938, 1555.3715630242, 1562.2492666429, 1539.0711361448, 1547.2609006205, 1555.5473486524, 1562.149788279 , 1537.4841546419, 1545.616177694 , 1553.6746001189, 1561.391708071 
06-08-35.891055: 1538.881904465 , 1546.7001395888, 1555.3725461495, 1562.2395365934, 1539.0715204418, 1547.2628502272, 1555.5451837527, 1562.1559423527, 1537.4856943026, 1545.6136508779, 1553.6722426975, 1561.3891294112
06-08-35.892055: 1538.8799778051, 1546.7009177242, 1555.3701854965, 1562.2452934762, 1539.0703637836, 1547.2622657255, 1555.5471523679, 1562.1575318233, 1537.4868467002, 1545.6140384492, 1553.6722426975, 1561.3881367264
06-08-35.893055: 1538.881904465 , 1546.7011117826, 1555.3721536688, 1562.2446976   , 1539.0719066229, 1547.2653805346, 1555.5449874688, 1562.1499862333, 1537.4855006699, 1545.6126781509, 1553.6732255955, 1561.3925010591
06-08-35.894055: 1538.8797857044, 1546.6999436282, 1555.3692004503, 1562.2306005047, 1539.0709421125, 1547.2614851212, 1555.5461670975, 1562.1430365144, 1537.4876174728, 1545.6154006497, 1553.6728320522, 1561.3903198591
06-08-35.895055: 1538.8809401928, 1546.7001395888, 1555.3711686201, 1562.2325860777, 1539.0711361448, 1547.263238626 , 1555.5441984848, 1562.141449014 , 1537.4862695612, 1545.616177694 , 1553.6728320522, 1561.3926988215
06-08-35.896055: 1538.8811341771, 1546.7007217634, 1555.3690042107, 1562.2452934762, 1539.0722928042, 1547.2616812242, 1555.5440022011, 1562.1617005602, 1537.4866549471, 1545.6130676215, 1553.6753852878, 1561.3919058332
06-08-35.897055: 1538.8824826523, 1546.6987754756, 1555.3703817363, 1562.2415221891, 1539.0717144743, 1547.2609006205, 1555.5465615904, 1562.1313224674, 1537.4826168642, 1545.6140384492, 1553.6740107629, 1561.3923032967
06-08-35.898055: 1538.8820965663, 1546.6991654938, 1555.3707761401, 1562.2433078709, 1539.0715204418, 1547.2630444266, 1555.5453800367, 1562.1660692185, 1537.4880009795, 1545.616177694 , 1553.674206575 , 1561.3936915121
06-08-35.899055: 1538.8813262782, 1546.7018899189, 1555.3695948534, 1562.2462872512, 1539.0740259126, 1547.2624599247, 1555.5457745292, 1562.1478029165, 1537.4868467002, 1545.611707325 , 1553.6734214073, 1561.3889316496
06-08-35.900055: 1538.881904465 , 1546.701305841 , 1555.3692004503, 1562.2456913743, 1539.0722928042, 1547.2634328254, 1555.5443966929, 1562.1493904298, 1537.4862695612, 1545.6159820079, 1553.6730278639, 1561.3923032967
06-08-35.901055: 1538.88306084  , 1546.701305841 , 1555.3699873328, 1562.2401305247, 1539.0709421125, 1547.2612909222, 1555.5459708133, 1562.1303307793, 1537.4862695612, 1545.6146217063, 1553.6732255955, 1561.3930962854
06-08-35.902055: 1538.8820965663, 1546.7011117826, 1555.3695948534, 1562.2292108007, 1539.0724849529, 1547.2626541239, 1555.5453800367, 1562.1263601582, 1537.4849235319, 1545.6159820079, 1553.6732255955, 1561.3921035955
06-08-35.903055: 1538.8820965663, 1546.6997495702, 1555.3690042107, 1562.2534358694, 1539.0717144743, 1547.2624599247, 1555.5457745292, 1562.1624943306, 1537.4874238396, 1545.614817392 , 1553.6761704574, 1561.3909150837
06-08-35.904055: 1538.8807480918, 1546.6995555122, 1555.3686098079, 1562.2349695483, 1539.0724849529, 1547.2601219216, 1555.5469560835, 1562.140853217 , 1537.4860778083, 1545.614817392 , 1553.6710639894, 1561.3930962854
06-08-35.905055: 1538.8817123638, 1546.6995555122, 1555.3695948534, 1562.2415221891, 1539.0711361448, 1547.2622657255, 1555.5451837527, 1562.149588384 , 1537.4862695612, 1545.6136508779, 1553.6734214073, 1561.3925010591
06-08-35.906055: 1538.8797857044, 1546.6987754756, 1555.3717592644, 1562.2226582631, 1539.0709421125, 1547.2609006205, 1555.5449874688, 1562.1523694519, 1537.4876174728, 1545.6150111779, 1553.6744023871, 1561.3901201584
06-08-35.907055: 1538.8813262782, 1546.6999436282, 1555.3670360464, 1562.2462872512, 1539.0711361448, 1547.2603180242, 1555.5451837527, 1562.1597151674, 1537.4864631941, 1545.6167609527, 1553.6749917434, 1561.3893271728
06-08-35.908055: 1538.8820965663, 1546.700333647 , 1555.3684135685, 1562.2367552151, 1539.0726771018, 1547.2634328254, 1555.5449874688, 1562.148396778 , 1537.4851171644, 1545.6144279205, 1553.6732255955, 1561.3919058332
06-08-35.909055: 1538.8815183793, 1546.7001395888, 1555.3676266876, 1562.2548256165, 1539.0717144743, 1547.2601219216, 1555.5447892605, 1562.1543548261, 1537.4849235319, 1545.6150111779, 1553.6720468859, 1561.391708071 
06-08-35.910055: 1538.8795917203, 1546.7011117826, 1555.3693966898, 1562.254229733 , 1539.0711361448, 1547.2624599247, 1555.543411426 , 1562.147603022 , 1537.4856943026, 1545.6152049638, 1553.6753852878, 1561.3893271728
06-08-35.911055: 1538.8828687385, 1546.7005277052, 1555.3713648601, 1562.2516482235, 1539.0717144743, 1547.2622657255, 1555.5447892605, 1562.1470072203, 1537.4860778083, 1545.6136508779, 1553.6734214073, 1561.3909150837
06-08-35.912055: 1538.8797857044, 1546.6997495702, 1555.3733330354, 1562.23437368  , 1539.0709421125, 1547.2614851212, 1555.5459708133, 1562.136088798 , 1537.4872320864, 1545.6142341347, 1553.6722426975, 1561.39507973  
06-08-35.913055: 1538.8815183793, 1546.7007217634, 1555.3682173292, 1562.2466851498, 1539.069787339 , 1547.2622657255, 1555.5457745292, 1562.1501841877, 1537.4843463943, 1545.6113178551, 1553.6749917434, 1561.3893271728
06-08-35.914055: 1538.88306084  , 1546.700333647 , 1555.3682173292, 1562.2468831287, 1539.0699794872, 1547.2630444266, 1555.5459708133, 1562.1672589106, 1537.4868467002, 1545.6140384492, 1553.6732255955, 1561.3907153829
06-08-35.915055: 1538.8813262782, 1546.6995555122, 1555.3678229268, 1562.2454933957, 1539.0703637836, 1547.2630444266, 1555.5469560835, 1562.1636859581, 1537.4847317793, 1545.6144279205, 1553.6734214073, 1561.3928985228
06-08-35.916055: 1538.8811341771, 1546.6997495702, 1555.3666416446, 1562.2574071366, 1539.0705578158, 1547.2618754232, 1555.5461670975, 1562.1636859581, 1537.4845400267, 1545.6152049638, 1553.6720468859, 1561.3919058332
06-08-35.917055: 1538.8809401928, 1546.7007217634, 1555.3695948534, 1562.2397345705, 1539.0736416143, 1547.2593432234, 1555.5451837527, 1562.1511778417, 1537.4841546419, 1545.6152049638, 1553.6749917434, 1561.3909150837
06-08-35.918055: 1538.8813262782, 1546.6997495702, 1555.3688060473, 1562.2377489793, 1539.0711361448, 1547.2646018311, 1555.5485302091, 1562.1450218648, 1537.4870403333, 1545.6140384492, 1553.6740107629, 1561.3938892749
06-08-35.919055: 1538.8813262782, 1546.701305841 , 1555.3674285245, 1562.2474790066, 1539.0728692507, 1547.2624599247, 1555.5473486524, 1562.1620984157, 1537.4849235319, 1545.6144279205, 1553.6738149509, 1561.3897246349
06-08-35.920055: 1538.8807480918, 1546.7005277052, 1555.3682173292, 1562.2423160406, 1539.0711361448, 1547.2624599247, 1555.5471523679, 1562.1565381612, 1537.4849235319, 1545.614817392 , 1553.6759746448, 1561.3956749583
06-08-35.921055: 1538.8813262782, 1546.7016958604, 1555.3705779762, 1562.2443016434, 1539.0719066229, 1547.2618754232, 1555.5449874688, 1562.1420448114, 1537.4855006699, 1545.6122905803, 1553.6732255955, 1561.391708071 
06-08-35.922055: 1538.8801699059, 1546.6985814179, 1555.3711686201, 1562.2585989088, 1539.0724849529, 1547.2616812242, 1555.5455782451, 1562.1386699256, 1537.4860778083, 1545.6152049638, 1553.6751894754, 1561.3940889765
06-08-35.923055: 1538.8799778051, 1546.7007217634, 1555.3727443139, 1562.2480748849, 1539.0717144743, 1547.2622657255, 1555.5451837527, 1562.141449014 , 1537.4862695612, 1545.6146217063, 1553.6738149509, 1561.3911128458
06-08-35.924055: 1538.8824826523, 1546.7007217634, 1555.3723499091, 1562.2421180629, 1539.0709421125, 1547.2595374219, 1555.5469560835, 1562.1541549299, 1537.4862695612, 1545.6152049638, 1553.6732255955, 1561.3942867393
06-08-35.925055: 1538.8817123638, 1546.7001395888, 1555.3695948534, 1562.2403304429, 1539.0717144743, 1547.2628502272, 1555.5459708133, 1562.1579277359, 1537.4849235319, 1545.6155944357, 1553.6736172192, 1561.3909150837
06-08-35.926055: 1538.88036389  , 1546.7007217634, 1555.37097238  , 1562.2480748849, 1539.0719066229, 1547.2612909222, 1555.5465615904, 1562.1789734966, 1537.4860778083, 1545.6157882218, 1553.6730278639, 1561.3893271728
06-08-35.927055: 1538.8811341771, 1546.7001395888, 1555.3678229268, 1562.2377489793, 1539.0728692507, 1547.2622657255, 1555.5455782451, 1562.1388678771, 1537.4847317793, 1545.6146217063, 1553.6718510744, 1561.3925010591
06-08-35.928055: 1538.8813262782, 1546.700333647 , 1555.3741218461, 1562.2494646225, 1539.0703637836, 1547.2624599247, 1555.5465615904, 1562.1509779464, 1537.4881946129, 1545.6150111779, 1553.6724385091, 1561.3877412039
06-08-35.929055: 1538.8809401928, 1546.7020858801, 1555.3695948534, 1562.2534358694, 1539.0730632834, 1547.2614851212, 1555.5453800367, 1562.1438302658, 1537.4874238396, 1545.6140384492, 1553.6726362405, 1561.39507973  
06-08-35.930055: 1538.8824826523, 1546.6983873602, 1555.3672322854, 1562.2498605817, 1539.0722928042, 1547.259927723 , 1555.5491209881, 1562.1430365144, 1537.4862695612, 1545.6138446635, 1553.6732255955, 1561.3934937494
06-08-35.931055: 1538.8826747537, 1546.7007217634, 1555.3684135685, 1562.2294087751, 1539.0734475814, 1547.2603180242, 1555.5451837527, 1562.149588384 , 1537.4864631941, 1545.6136508779, 1553.6736172192, 1561.391708071 
06-08-35.932055: 1538.8815183793, 1546.6997495702, 1555.3741218461, 1562.2548256165, 1539.0722928042, 1547.2614851212, 1555.5457745292, 1562.1531632128, 1537.4856943026, 1545.6146217063, 1553.6738149509, 1561.3942867393
06-08-35.933055: 1538.8809401928, 1546.7007217634, 1555.3715630242, 1562.2518462036, 1539.0703637836, 1547.2636289289, 1555.5447892605, 1562.1337056291, 1537.4862695612, 1545.6140384492, 1553.6724385091, 1561.3901201584
06-08-35.934055: 1538.881904465 , 1546.7018899189, 1555.3707761401, 1562.2435077899, 1539.0686306834, 1547.2642134316, 1555.5467578747, 1562.1478029165, 1537.4855006699, 1545.6146217063, 1553.6720468859, 1561.39507973  
06-08-35.935055: 1538.8815183793, 1546.6995555122, 1555.3711686201, 1562.2339757877, 1539.0709421125, 1547.2626541239, 1555.5461670975, 1562.1537590192, 1537.4880009795, 1545.6146217063, 1553.6736172192, 1561.390517621 
06-08-35.936055: 1538.8832529415, 1546.7011117826, 1555.3674285245, 1562.2454933957, 1539.0722928042, 1547.2628502272, 1555.5441984848, 1562.1694442226, 1537.4851171644, 1545.6146217063, 1553.6744023871, 1561.3936915121
06-08-35.937055: 1538.8801699059, 1546.6995555122, 1555.3697910931, 1562.2393366754, 1539.0724849529, 1547.263238626 , 1555.5443966929, 1562.1660692185, 1537.4860778083, 1545.6165652665, 1553.6728320522, 1561.3926988215
06-08-35.938055: 1538.8824826523, 1546.7011117826, 1555.3713648601, 1562.2478749647, 1539.0711361448, 1547.2622657255, 1555.5445929767, 1562.1535591232, 1537.4876174728, 1545.6146217063, 1553.6720468859, 1561.393294048 
06-08-35.939055: 1538.8824826523, 1546.6997495702, 1555.3713648601, 1562.2444996217, 1539.0728692507, 1547.2628502272, 1555.5459708133, 1562.1511778417, 1537.4841546419, 1545.6146217063, 1553.6738149509, 1561.3928985228
06-08-35.940055: 1538.8820965663, 1546.7011117826, 1555.3751049746, 1562.2433078709, 1539.0726771018, 1547.2616812242, 1555.5469560835, 1562.1734150628, 1537.4862695612, 1545.6138446635, 1553.6744023871, 1561.3968654162
06-08-35.941055: 1538.8805559909, 1546.7007217634, 1555.3735312   , 1562.2421180629, 1539.0719066229, 1547.2616812242, 1555.5447892605, 1562.1646796293, 1537.4885781198, 1545.616177694 , 1553.674206575 , 1561.3915103088
06-08-35.942055: 1538.8813262782, 1546.6983873602, 1555.3697910931, 1562.2290108854, 1539.0715204418, 1547.259927723 , 1555.5449874688, 1562.1738129242, 1537.4870403333, 1545.614817392 , 1553.6740107629, 1561.3901201584
06-08-35.943055: 1538.8817123638, 1546.7034480966, 1555.3684135685, 1562.2399325476, 1539.0720987716, 1547.2634328254, 1555.5443966929, 1562.1390658287, 1537.4860778083, 1545.6163714802, 1553.6726362405, 1561.3915103088
06-08-35.944055: 1538.8826747537, 1546.7007217634, 1555.3688060473, 1562.2419181443, 1539.0722928042, 1547.2614851212, 1555.5440022011, 1562.1404553723, 1537.4874238396, 1545.614817392 , 1553.6734214073, 1561.3972609433
06-08-35.945055: 1538.8799778051, 1546.7007217634, 1555.3703817363, 1562.2460892725, 1539.0711361448, 1547.2618754232, 1555.5449874688, 1562.1428385618, 1537.4880009795, 1545.6155944357, 1553.6747959311, 1561.3952774931
06-08-35.946055: 1538.8807480918, 1546.7007217634, 1555.3693966898, 1562.2514502434, 1539.0715204418, 1547.2610967233, 1555.5479394305, 1562.1358889065, 1537.4851171644, 1545.6144279205, 1553.6747959311, 1561.3911128458
06-08-35.947055: 1538.8809401928, 1546.7011117826, 1555.3688060473, 1562.2474790066, 1539.0722928042, 1547.2626541239, 1555.5453800367, 1562.1438302658, 1537.4870403333, 1545.6136508779, 1553.6710639894, 1561.3934937494
06-08-35.948055: 1538.8820965663, 1546.6991654938, 1555.3701854965, 1562.2377489793, 1539.0728692507, 1547.2618754232, 1555.5447892605, 1562.1333077881, 1537.4856943026, 1545.6155944357, 1553.6751894754, 1561.3954771951
06-08-35.949055: 1538.8805559909, 1546.6995555122, 1555.3719555046, 1562.2323881024, 1539.0736416143, 1547.2614851212, 1555.5453800367, 1562.1478029165, 1537.4853089171, 1545.6171485255, 1553.6744023871, 1561.3925010591
06-08-35.950055: 1538.8807480918, 1546.6993595517, 1555.3678229268, 1562.2454933957, 1539.0703637836, 1547.2620696224, 1555.5453800367, 1562.1404553723, 1537.4856943026, 1545.6159820079, 1553.6712617205, 1561.3903198591
06-08-35.951055: 1538.8811341771, 1546.7018899189, 1555.3678229268, 1562.2411242932, 1539.0720987716, 1547.2612909222, 1555.5441984848, 1562.1323160974, 1537.4839628895, 1545.6144279205, 1553.6718510744, 1561.3885341879
06-08-35.952055: 1538.881904465 , 1546.7005277052, 1555.3711686201, 1562.2365572388, 1539.0722928042, 1547.2628502272, 1555.5449874688, 1562.1617005602, 1537.4874238396, 1545.613261407 , 1553.6728320522, 1561.3909150837
06-08-35.953055: 1538.8797857044, 1546.7001395888, 1555.3721536688, 1562.2427119962, 1539.0705578158, 1547.2609006205, 1555.5457745292, 1562.1291392027, 1537.4872320864, 1545.616177694 , 1553.6732255955, 1561.390517621 
06-08-35.954055: 1538.8801699059, 1546.7016958604, 1555.3676266876, 1562.2508543625, 1539.0728692507, 1547.2642134316, 1555.5457745292, 1562.1668629933, 1537.4856943026, 1545.6154006497, 1553.6734214073, 1561.3911128458
06-08-35.955055: 1538.8811341771, 1546.7007217634, 1555.3699873328, 1562.2550235975, 1539.0699794872, 1547.2610967233, 1555.5451837527, 1562.1765921376, 1537.4876174728, 1545.6154006497, 1553.6753852878, 1561.3919058332
06-08-35.956055: 1538.8795917203, 1546.6981914   , 1555.37097238  , 1562.2443016434, 1539.0713282933, 1547.2610967233, 1555.5455782451, 1562.145617665 , 1537.4868467002, 1545.6140384492, 1553.6744023871, 1561.3928985228
06-08-35.957055: 1538.88036389  , 1546.6991654938, 1555.3717592644, 1562.2405284202, 1539.069209011 , 1547.2614851212, 1555.5463653061, 1562.1398595761, 1537.4858860554, 1545.6150111779, 1553.6728320522, 1561.3903198591
06-08-35.958055: 1538.8838311298, 1546.7007217634, 1555.3695948534, 1562.2272252362, 1539.0720987716, 1547.2622657255, 1555.5457745292, 1562.1557443969, 1537.4851171644, 1545.613261407 , 1553.6746001189, 1561.390517621 
06-08-35.959055: 1538.8805559909, 1546.6997495702, 1555.3678229268, 1562.2526420066, 1539.0705578158, 1547.2624599247, 1555.5463653061, 1562.1777837866, 1537.4868467002, 1545.6140384492, 1553.6732255955, 1561.3926988215
06-08-35.960055: 1538.8799778051, 1546.7011117826, 1555.3695948534, 1562.2500605023, 1539.0715204418, 1547.2601219216, 1555.5467578747, 1562.1382720821, 1537.4835775049, 1545.6138446635, 1553.6716533432, 1561.3913106078
06-08-35.961055: 1538.88306084  , 1546.7007217634, 1555.3688060473, 1562.2393366754, 1539.0711361448, 1547.2626541239, 1555.5455782451, 1562.158523546 , 1537.4847317793, 1545.6146217063, 1553.6732255955, 1561.3938892749
06-08-35.962054: 1538.8807480918, 1546.7007217634, 1555.3721536688, 1562.2472790866, 1539.0711361448, 1547.2612909222, 1555.5467578747, 1562.140853217 , 1537.4876174728, 1545.6142341347, 1553.6722426975, 1561.3913106078
06-08-35.963055: 1538.8801699059, 1546.7016958604, 1555.3735312   , 1562.2252396769, 1539.0728692507, 1547.2614851212, 1555.5445929767, 1562.1305287287, 1537.4849235319, 1545.6152049638, 1553.6724385091, 1561.3954771951
06-08-35.964055: 1538.8820965663, 1546.6995555122, 1555.3695948534, 1562.2443016434, 1539.0709421125, 1547.2585645261, 1555.5455782451, 1562.1519716014, 1537.4862695612, 1545.6152049638, 1553.6757788323, 1561.3909150837
06-08-35.965055: 1538.8807480918, 1546.6991654938, 1555.3717592644, 1562.2439037461, 1539.0717144743, 1547.2610967233, 1555.5449874688, 1562.145817559 , 1537.4849235319, 1545.6136508779, 1553.6744023871, 1561.3936915121
06-08-35.966055: 1538.881904465 , 1546.6995555122, 1555.3715630242, 1562.2304025299, 1539.0728692507, 1547.2622657255, 1555.5438059174, 1562.1412491211, 1537.4860778083, 1545.6155944357, 1553.6728320522, 1561.3944845022
06-08-35.967055: 1538.8807480918, 1546.6997495702, 1555.37097238  , 1562.2282170474, 1539.0722928042, 1547.2624599247, 1555.5469560835, 1562.141449014 , 1537.4868467002, 1545.6142341347, 1553.674206575 , 1561.391708071 
06-08-35.968055: 1538.8817123638, 1546.7007217634, 1555.3699873328, 1562.24648523  , 1539.0717144743, 1547.2620696224, 1555.5461670975, 1562.1523694519, 1537.4870403333, 1545.6140384492, 1553.6730278639, 1561.3972609433
06-08-35.969055: 1538.8817123638, 1546.6997495702, 1555.3701854965, 1562.2325860777, 1539.0722928042, 1547.2612909222, 1555.5463653061, 1562.1434343604, 1537.4868467002, 1545.6152049638, 1553.6734214073, 1561.3919058332
06-08-35.970055: 1538.881904465 , 1546.6991654938, 1555.3705779762, 1562.2482728641, 1539.0703637836, 1547.2618754232, 1555.5453800367, 1562.1801651492, 1537.4864631941, 1545.6138446635, 1553.6738149509, 1561.3913106078
06-08-35.971055: 1538.8817123638, 1546.7005277052, 1555.3745143278, 1562.2405284202, 1539.0701716354, 1547.2603180242, 1555.5445929767, 1562.1517736466, 1537.4872320864, 1545.613261407 , 1553.6740107629, 1561.3887319493
06-08-35.972054: 1538.8807480918, 1546.7005277052, 1555.3684135685, 1562.2371531088, 1539.0722928042, 1547.2620696224, 1555.5441984848, 1562.1513757964, 1537.4856943026, 1545.6136508779, 1553.6732255955, 1561.3934937494
06-08-35.973055: 1538.8799778051, 1546.6995555122, 1555.3735312   , 1562.2435077899, 1539.0730632834, 1547.2622657255, 1555.5451837527, 1562.1386699256, 1537.4849235319, 1545.6155944357, 1553.6740107629, 1561.3887319493
06-08-35.974055: 1538.88036389  , 1546.698971436 , 1555.3699873328, 1562.2448975193, 1539.0705578158, 1547.2614851212, 1555.5457745292, 1562.1525674069, 1537.4862695612, 1545.614817392 , 1553.6751894754, 1561.39507973  
06-08-35.975055: 1538.8813262782, 1546.6995555122, 1555.3699873328, 1562.2456913743, 1539.069787339 , 1547.2605122229, 1555.5463653061, 1562.1434343604, 1537.4847317793, 1545.6155944357, 1553.6740107629, 1561.3893271728
06-08-35.976054: 1538.8817123638, 1546.7007217634, 1555.3705779762, 1562.2262314855, 1539.0720987716, 1547.2626541239, 1555.5461670975, 1562.1337056291, 1537.4862695612, 1545.6136508779, 1553.6740107629, 1561.3956749583
06-08-35.977055: 1538.8809401928, 1546.6991654938, 1555.3739236814, 1562.2488687431, 1539.0734475814, 1547.2628502272, 1555.5459708133, 1562.1583255895, 1537.4864631941, 1545.6126781509, 1553.6738149509, 1561.3887319493
06-08-35.978055: 1538.8809401928, 1546.7009177242, 1555.3676266876, 1562.2311963701, 1539.0722928042, 1547.2587587244, 1555.5440022011, 1562.1605089358, 1537.4872320864, 1545.6152049638, 1553.6732255955, 1561.390517621 
06-08-35.979055: 1538.88036389  , 1546.7015018019, 1555.3719555046, 1562.2307984795, 1539.0705578158, 1547.2618754232, 1555.5453800367, 1562.1513757964, 1537.4885781198, 1545.613261407 , 1553.6740107629, 1561.3921035955
06-08-35.980054: 1538.8813262782, 1546.7001395888, 1555.3684135685, 1562.2345716557, 1539.0720987716, 1547.2587587244, 1555.5455782451, 1562.1400594686, 1537.4860778083, 1545.6157882218, 1553.6732255955, 1561.3925010591
06-08-35.981055: 1538.8813262782, 1546.6993595517, 1555.3707761401, 1562.2333799201, 1539.0709421125, 1547.2622657255, 1555.5440022011, 1562.1380741308, 1537.4845400267, 1545.6122905803, 1553.6730278639, 1561.3913106078
06-08-35.982054: 1538.8813262782, 1546.7011117826, 1555.3705779762, 1562.2458893529, 1539.0715204418, 1547.2630444266, 1555.5441984848, 1562.1386699256, 1537.4880009795, 1545.6142341347, 1553.6730278639, 1561.3915103088
06-08-35.983055: 1538.8805559909, 1546.700333647 , 1555.3707761401, 1562.2591947957, 1539.0711361448, 1547.2622657255, 1555.5457745292, 1562.1487946267, 1537.4876174728, 1545.614817392 , 1553.6722426975, 1561.3934937494
06-08-35.984055: 1538.8813262782, 1546.701305841 , 1555.3686098079, 1562.2419181443, 1539.069787339 , 1547.2614851212, 1555.5455782451, 1562.1581256923, 1537.4849235319, 1545.614817392 , 1553.6724385091, 1561.3934937494
06-08-35.985054: 1538.8797857044, 1546.7011117826, 1555.3682173292, 1562.2439037461, 1539.0724849529, 1547.2634328254, 1555.5441984848, 1562.1589213998, 1537.4860778083, 1545.614817392 , 1553.6732255955, 1561.3936915121
06-08-35.986054: 1538.8817123638, 1546.7005277052, 1555.3705779762, 1562.2460892725, 1539.0719066229, 1547.2607064217, 1555.5463653061, 1562.1390658287, 1537.4862695612, 1545.614817392 , 1553.674206575 , 1561.3913106078
06-08-35.987054: 1538.8817123638, 1546.700333647 , 1555.3670360464, 1562.2369551324, 1539.0715204418, 1547.2616812242, 1555.5451837527, 1562.1362867488, 1537.4845400267, 1545.6150111779, 1553.6751894754, 1561.390517621 
06-08-35.988054: 1538.8813262782, 1546.7011117826, 1555.3690042107, 1562.2492666429, 1539.0711361448, 1547.2622657255, 1555.5455782451, 1562.1624943306, 1537.4856943026, 1545.6126781509, 1553.670672367 , 1561.3879389651
06-08-35.989054: 1538.8801699059, 1546.7009177242, 1555.3739236814, 1562.2578050408, 1539.0703637836, 1547.2616812242, 1555.5461670975, 1562.1591193564, 1537.4855006699, 1545.613261407 , 1553.6720468859, 1561.3942867393
06-08-35.990054: 1538.8788214348, 1546.7007217634, 1555.3703817363, 1562.2331819447, 1539.0711361448, 1547.2603180242, 1555.5449874688, 1562.1499862333, 1537.4868467002, 1545.6130676215, 1553.6753852878, 1561.3909150837
06-08-35.991055: 1538.8826747537, 1546.6997495702, 1555.3692004503, 1562.2317922361, 1539.0722928042, 1547.2616812242, 1555.5475468613, 1562.1354930051, 1537.4874238396, 1545.6169547391, 1553.6747959311, 1561.3913106078
06-08-35.992054: 1538.8792075191, 1546.7007217634, 1555.3707761401, 1562.2427119962, 1539.0738337635, 1547.2610967233, 1555.543411426 , 1562.1622963731, 1537.4855006699, 1545.6146217063, 1553.6726362405, 1561.391708071 
06-08-35.993054: 1538.8811341771, 1546.7001395888, 1555.3717592644, 1562.2415221891, 1539.0703637836, 1547.2628502272, 1555.5469560835, 1562.1503840828, 1537.4849235319, 1545.6142341347, 1553.6753852878, 1561.3897246349
06-08-35.994054: 1538.8811341771, 1546.7016958604, 1555.3690042107, 1562.2443016434, 1539.0715204418, 1547.2624599247, 1555.5471523679, 1562.1426406093, 1537.4862695612, 1545.6159820079, 1553.6753852878, 1561.3899223966
06-08-35.995054: 1538.881904465 , 1546.6993595517, 1555.3735312   , 1562.2417201667, 1539.0711361448, 1547.259927723 , 1555.5485302091, 1562.1374783363, 1537.4845400267, 1545.6144279205, 1553.6722426975, 1561.3936915121
06-08-35.996054: 1538.88036389  , 1546.6997495702, 1555.3699873328, 1562.2329820283, 1539.0719066229, 1547.2618754232, 1555.5455782451, 1562.1382720821, 1537.4847317793, 1545.6155944357, 1553.6749917434, 1561.3895249344
06-08-35.997054: 1538.8811341771, 1546.7026699586, 1555.3707761401, 1562.2439037461, 1539.0717144743, 1547.2628502272, 1555.5459708133, 1562.1472071146, 1537.4851171644, 1545.6163714802, 1553.6720468859, 1561.3960724237
