06-08-14.059262: 1538.8807405584, 1546.7114197748, 1555.3729328586, 1562.2313865814, 1539.0651531919, 1547.2406375681, 1555.5463576087, 1562.1422350009, 1537.4899166358, 1545.6169471396, 1553.6580944796, 1561.3899146413
06-08-14.060262: 1538.8813187448, 1546.711031653 , 1555.3739159857, 1562.2391309347, 1539.0655393697, 1547.2388841145, 1555.5467501773, 1562.1519638385, 1537.4874163199, 1545.6173366124, 1553.662022168 , 1561.3938815195
06-08-14.061262: 1538.8815108459, 1546.7121979216, 1555.3747047969, 1562.2278133354, 1539.0653472227, 1547.2390783079, 1555.547340955 , 1562.1458097961, 1537.4874163199, 1545.6161700945, 1553.6624157058, 1561.3915025534
06-08-14.062262: 1538.8799702717, 1546.7106416289, 1555.3721459731, 1562.2280113095, 1539.0655393697, 1547.2373267618, 1555.5489170057, 1562.138066368 , 1537.4876099531, 1545.6171409261, 1553.6602560495, 1561.3913028525
06-08-14.063262: 1538.8822830176, 1546.7114197748, 1555.3721459731, 1562.2331741809, 1539.0643827205, 1547.2398569857, 1555.5453723393, 1562.1632803387, 1537.4864556744, 1545.6175303989, 1553.6608434754, 1561.3920958401
06-08-14.064262: 1538.8793920864, 1546.7114197748, 1555.3723422134, 1562.2315845564, 1539.0645748673, 1547.2392744052, 1555.546553893 , 1562.1460077494, 1537.4874163199, 1545.6146141068, 1553.6590773597, 1561.3946745098
06-08-14.065262: 1538.8820890329, 1546.7112257139, 1555.3717515687, 1562.23873304  , 1539.0651531919, 1547.2392744052, 1555.5481280178, 1562.1432286449, 1537.4854931501, 1545.6163638808, 1553.6604518581, 1561.3901124031
06-08-14.066262: 1538.8790060019, 1546.7118097994, 1555.3723422134, 1562.2303947662, 1539.064768898 , 1547.2377151477, 1555.5445852793, 1562.1499784704, 1537.4854931501, 1545.6159744085, 1553.6624157058, 1561.3918980778
06-08-14.067262: 1538.8809326594, 1546.7123938853, 1555.3719478089, 1562.2295989859, 1539.064768898 , 1547.2394685986, 1555.5475391639, 1562.1475952591, 1537.4868391805, 1545.6155868363, 1553.6626115149, 1561.3924933037
06-08-14.068262: 1538.8811266438, 1546.7118097994, 1555.3684058729, 1562.2270175578, 1539.0639965433, 1547.2388841145, 1555.5437982201, 1562.1871074352, 1537.4868391805, 1545.6153930502, 1553.6594689763, 1561.3966579584
06-08-14.069262: 1538.879778171 , 1546.7121979216, 1555.3739159857, 1562.2427042324, 1539.0645748673, 1547.2398569857, 1555.5463576087, 1562.1471993517, 1537.4868391805, 1545.6151973644, 1553.6616305501, 1561.3901124031
06-08-14.070262: 1538.8801623725, 1546.7112257139, 1555.3703740407, 1562.2349617846, 1539.0666960207, 1547.2396627921, 1555.5463576087, 1562.1938576399, 1537.4866474274, 1545.6177241855, 1553.6610412039, 1561.3928907675
06-08-14.071262: 1538.8801623725, 1546.7104475681, 1555.3741141504, 1562.213714604 , 1539.0638043966, 1547.2382996309, 1555.5471446705, 1562.1400517058, 1537.4854931501, 1545.6153930502, 1553.6604518581, 1561.3917003156
06-08-14.072262: 1538.8793920864, 1546.7121979216, 1555.3727366182, 1562.2284072579, 1539.0665019895, 1547.2396627921, 1555.546553893 , 1562.1483890151, 1537.4881870931, 1545.6177241855, 1553.6614328215, 1561.3936837567
06-08-14.073262: 1538.8805484575, 1546.7112257139, 1555.3731290991, 1562.2343659162, 1539.0649610449, 1547.2388841145, 1555.546948386 , 1562.1279398653, 1537.4872245667, 1545.6169471396, 1553.6606476668, 1561.3926910661
06-08-14.074262: 1538.8807405584, 1546.713172033 , 1555.3705702805, 1562.2381371688, 1539.0643827205, 1547.2396627921, 1555.5487187965, 1562.1491847127, 1537.4874163199, 1545.6175303989, 1553.6608434754, 1561.3913028525
06-08-14.075262: 1538.8809326594, 1546.7100575443, 1555.3715553285, 1562.2373433215, 1539.0651531919, 1547.2400530831, 1555.5455705477, 1562.1505742744, 1537.4881870931, 1545.6151973644, 1553.6608434754, 1561.3897168795
06-08-14.076262: 1538.8817048304, 1546.7120038604, 1555.3707684444, 1562.258393163 , 1539.065923664 , 1547.2384938241, 1555.5445852793, 1562.1557366339, 1537.4878017064, 1545.6169471396, 1553.6628073241, 1561.3889238943
06-08-14.077262: 1538.8801623725, 1546.7133660944, 1555.3707684444, 1562.228607173 , 1539.0676586419, 1547.2367422793, 1555.5453723393, 1562.1323083347, 1537.4853013974, 1545.6167533532, 1553.661826359 , 1561.3897168795
06-08-14.078262: 1538.879778171 , 1546.7116157383, 1555.3721459731, 1562.2464774661, 1539.0665019895, 1547.2365461827, 1555.5471446705, 1562.1626845251, 1537.4874163199, 1545.6171409261, 1553.6594689763, 1561.3873359874
06-08-14.079262: 1538.8809326594, 1546.711031653 , 1555.3721459731, 1562.2456836104, 1539.0657315168, 1547.2412220534, 1555.5455705477, 1562.1579199729, 1537.4856867829, 1545.6159744085, 1553.6598625128, 1561.3907076275
06-08-14.080262: 1538.8813187448, 1546.7118097994, 1555.3731290991, 1562.2411165294, 1539.065923664 , 1547.2384938241, 1555.5449797713, 1562.1376685247, 1537.4903020236, 1545.6161700945, 1553.6606476668, 1561.39308853  
06-08-14.081262: 1538.879778171 , 1546.7104475681, 1555.3766729806, 1562.2274154465, 1539.0651531919, 1547.2381054378, 1555.5451760553, 1562.1501764248, 1537.4856867829, 1545.6136432785, 1553.6616305501, 1561.3970554243
06-08-14.082262: 1538.8817048304, 1546.7116157383, 1555.3721459731, 1562.2214587821, 1539.0651531919, 1547.2410259557, 1555.5491132907, 1562.1489848179, 1537.4874163199, 1545.6151973644, 1553.661826359 , 1561.3867407655
06-08-14.083262: 1538.8793920864, 1546.711031653 , 1555.3715553285, 1562.2218547271, 1539.0643827205, 1547.2384938241, 1555.5457668318, 1562.1376685247, 1537.4870328135, 1545.6169471396, 1553.6600583213, 1561.3917003156
06-08-14.084262: 1538.8815108459, 1546.7114197748, 1555.3707684444, 1562.2290031217, 1539.0634182196, 1547.2386899212, 1555.5451760553, 1562.1471993517, 1537.4879934598, 1545.6169471396, 1553.6606476668, 1561.3918980778
06-08-14.085262: 1538.8807405584, 1546.7123938853, 1555.3717515687, 1562.240918552 , 1539.0639965433, 1547.2388841145, 1555.5455705477, 1562.1646718662, 1537.4862620415, 1545.6153930502, 1553.6582902876, 1561.3946745098
06-08-14.086262: 1538.8811266438, 1546.7123938853, 1555.3715553285, 1562.2162959881, 1539.0639965433, 1547.2414162474, 1555.5471446705, 1562.1501764248, 1537.4864556744, 1545.6167533532, 1553.6610412039, 1561.3924933037
06-08-14.087262: 1538.8807405584, 1546.7116157383, 1555.3745066321, 1562.2216567545, 1539.0651531919, 1547.2394685986, 1555.5461594001, 1562.1460077494, 1537.4868391805, 1545.6155868363, 1553.6616305501, 1561.3903121037
06-08-14.088262: 1538.8799702717, 1546.7121979216, 1555.3745066321, 1562.2446898361, 1539.0638043966, 1547.2394685986, 1555.546553893 , 1562.1823427341, 1537.4862620415, 1545.6167533532, 1553.6606476668, 1561.3938815195
06-08-14.089262: 1538.8817048304, 1546.7114197748, 1555.3756879262, 1562.2280113095, 1539.0678507896, 1547.2410259557, 1555.5475391639, 1562.1579199729, 1537.4858785357, 1545.6159744085, 1553.6584880154, 1561.3928907675
06-08-14.090262: 1538.8824751189, 1546.7118097994, 1555.3725384538, 1562.2311886064, 1539.0645748673, 1547.2396627921, 1555.5434037286, 1562.1579199729, 1537.4881870931, 1545.6151973644, 1553.6604518581, 1561.389517179 
06-08-14.091262: 1538.8830533066, 1546.7108356896, 1555.3749010379, 1562.2268195839, 1539.0639965433, 1547.2394685986, 1555.546948386 , 1562.1624865675, 1537.4876099531, 1545.6163638808, 1553.6616305501, 1561.3942789839
06-08-14.092262: 1538.8807405584, 1546.7112257139, 1555.3752954439, 1562.2278133354, 1539.0651531919, 1547.2400530831, 1555.5459631159, 1562.1545450186, 1537.4868391805, 1545.6157806223, 1553.6602560495, 1561.39308853  
06-08-14.093262: 1538.8815108459, 1546.7133660944, 1555.3737197449, 1562.2321804226, 1539.0653472227, 1547.2384938241, 1555.5475391639, 1562.1505742744, 1537.4885706001, 1545.6181136587, 1553.6614328215, 1561.3877334485
06-08-14.094262: 1538.8824751189, 1546.7102516049, 1555.3703740407, 1562.2264216955, 1539.0651531919, 1547.2414162474, 1555.5463576087, 1562.1475952591, 1537.4881870931, 1545.6151973644, 1553.6606476668, 1561.3962624316
06-08-14.095262: 1538.8824751189, 1546.7121979216, 1555.3737197449, 1562.2421102991, 1539.0645748673, 1547.2412220534, 1555.5477354484, 1562.1394559098, 1537.4862620415, 1545.6155868363, 1553.6608434754, 1561.3909073284
06-08-14.096262: 1538.8801623725, 1546.7102516049, 1555.3717515687, 1562.2258277746, 1539.0645748673, 1547.2384938241, 1555.5477354484, 1562.1519638385, 1537.4862620415, 1545.6163638808, 1553.6594689763, 1561.3948742116
06-08-14.097262: 1538.8815108459, 1546.7116157383, 1555.3731290991, 1562.215700134 , 1539.0651531919, 1547.2381054378, 1555.5475391639, 1562.1483890151, 1537.4887623536, 1545.6169471396, 1553.6602560495, 1561.3950719746
06-08-14.098262: 1538.879584187 , 1546.7120038604, 1555.3699796371, 1562.2373433215, 1539.0651531919, 1547.2388841145, 1555.5467501773, 1562.1751947665, 1537.4879934598, 1545.6163638808, 1553.6610412039, 1561.3883286712
06-08-14.099262: 1538.879778171 , 1546.7120038604, 1555.3713571645, 1562.2303947662, 1539.0645748673, 1547.2382996309, 1555.5461594001, 1562.1468015038, 1537.4868391805, 1545.6159744085, 1553.6598625128, 1561.3954694397
06-08-14.100262: 1538.8801623725, 1546.7120038604, 1555.3727366182, 1562.2145084272, 1539.0645748673, 1547.2379093408, 1555.5457668318, 1562.1660614554, 1537.4864556744, 1545.6186969189, 1553.6590773597, 1561.3905098656
06-08-14.101262: 1538.8801623725, 1546.7098634837, 1555.3717515687, 1562.2278133354, 1539.0639965433, 1547.2396627921, 1555.5475391639, 1562.1446181959, 1537.4854931501, 1545.6161700945, 1553.6606476668, 1561.3879312097
06-08-14.102262: 1538.8790060019, 1546.7108356896, 1555.3713571645, 1562.2375432389, 1539.0639965433, 1547.2414162474, 1555.5453723393, 1562.1646718662, 1537.4856867829, 1545.6155868363, 1553.6616305501, 1561.3867407655
06-08-14.103262: 1538.8801623725, 1546.7118097994, 1555.3739159857, 1562.2321804226, 1539.0653472227, 1547.2396627921, 1555.5447815631, 1562.1386621628, 1537.4864556744, 1545.6167533532, 1553.659273168 , 1561.3873359874
06-08-14.104262: 1538.8793920864, 1546.7114197748, 1555.3684058729, 1562.2220546406, 1539.0624556036, 1547.2388841145, 1555.5463576087, 1562.1755906881, 1537.4860702886, 1545.6161700945, 1553.6600583213, 1561.3913028525
06-08-14.105262: 1538.8809326594, 1546.7108356896, 1555.3745066321, 1562.2440959013, 1539.0628417801, 1547.2381054378, 1555.5453723393, 1562.1676490058, 1537.4862620415, 1545.6163638808, 1553.6635944007, 1561.3907076275
06-08-14.106262: 1538.8791999858, 1546.7116157383, 1555.3719478089, 1562.2367474513, 1539.0639965433, 1547.2392744052, 1555.5451760553, 1562.1398518133, 1537.4851096447, 1545.6181136587, 1553.6624157058, 1561.3859477832
06-08-14.107262: 1538.8817048304, 1546.7108356896, 1555.3707684444, 1562.248067121 , 1539.0638043966, 1547.2398569857, 1555.546553893 , 1562.1456099021, 1537.4889559872, 1545.6150035784, 1553.6600583213, 1561.3917003156
06-08-14.108262: 1538.8817048304, 1546.7104475681, 1555.3735235043, 1562.230592741 , 1539.0639965433, 1547.2369364721, 1555.5463576087, 1562.1571262072, 1537.4868391805, 1545.6140308497, 1553.6606476668, 1561.3913028525
06-08-14.109262: 1538.8818969317, 1546.7125879465, 1555.3737197449, 1562.2385350632, 1539.0665019895, 1547.2392744052, 1555.5459631159, 1562.1710240168, 1537.4868391805, 1545.6167533532, 1553.6622198967, 1561.3909073284
06-08-14.110262: 1538.8811266438, 1546.711031653 , 1555.3737197449, 1562.2405206563, 1539.0665019895, 1547.2406375681, 1555.5461594001, 1562.1521617933, 1537.4872245667, 1545.6177241855, 1553.6594689763, 1561.3926910661
06-08-14.111262: 1538.8815108459, 1546.7114197748, 1555.3731290991, 1562.2228484723, 1539.0653472227, 1547.2394685986, 1555.546948386 , 1562.1561325456, 1537.4837636174, 1545.6171409261, 1553.6586838236, 1561.3903121037
06-08-14.112262: 1538.879584187 , 1546.7127820078, 1555.3737197449, 1562.2270175578, 1539.064768898 , 1547.2394685986, 1555.546553893 , 1562.1487868638, 1537.4879934598, 1545.6161700945, 1553.6616305501, 1561.39308853  
06-08-14.113262: 1538.8809326594, 1546.7116157383, 1555.3715553285, 1562.2194732374, 1539.0651531919, 1547.2408317618, 1555.5485225116, 1562.1436245502, 1537.4876099531, 1545.6185012322, 1553.6608434754, 1561.3901124031
06-08-14.114262: 1538.8799702717, 1546.711031653 , 1555.3719478089, 1562.230592741 , 1539.0653472227, 1547.2386899212, 1555.5451760553, 1562.1497805161, 1537.4874163199, 1545.6161700945, 1553.6586838236, 1561.3946745098
06-08-14.115262: 1538.8805484575, 1546.7100575443, 1555.3713571645, 1562.240918552 , 1539.066117695 , 1547.2390783079, 1555.5461594001, 1562.1501764248, 1537.4868391805, 1545.6161700945, 1553.6594689763, 1561.3909073284
06-08-14.116261: 1538.8813187448, 1546.713172033 , 1555.3723422134, 1562.2274154465, 1539.0665019895, 1547.2384938241, 1555.546553893 , 1562.1503763199, 1537.4874163199, 1545.6165576671, 1553.6624157058, 1561.3903121037
06-08-14.117262: 1538.8793920864, 1546.7121979216, 1555.3760823326, 1562.2359536055, 1539.0639965433, 1547.2386899212, 1555.5445852793, 1562.1444183022, 1537.4847242596, 1545.614420321 , 1553.6600583213, 1561.3915025534
06-08-14.118262: 1538.8791999858, 1546.7114197748, 1555.3705702805, 1562.2315845564, 1539.0645748673, 1547.2402472768, 1555.5447815631, 1562.1491847127, 1537.4849160122, 1545.6155868363, 1553.6602560495, 1561.3924933037
06-08-14.119262: 1538.8807405584, 1546.711031653 , 1555.3747047969, 1562.2127208704, 1539.0655393697, 1547.237130665 , 1555.5471446705, 1562.152361689 , 1537.4883788466, 1545.6165576671, 1553.6632008623, 1561.3917003156
06-08-14.120262: 1538.8813187448, 1546.711031653 , 1555.3752954439, 1562.2331741809, 1539.0645748673, 1547.2402472768, 1555.5467501773, 1562.1452139958, 1537.4889559872, 1545.6163638808, 1553.6602560495, 1561.3942789839
06-08-14.121262: 1538.8790060019, 1546.7121979216, 1555.3741141504, 1562.2246360523, 1539.0645748673, 1547.2382996309, 1555.5471446705, 1562.1539492116, 1537.4854931501, 1545.6169471396, 1553.6606476668, 1561.3883286712
06-08-14.122262: 1538.8817048304, 1546.7118097994, 1555.3737197449, 1562.2232463589, 1539.0651531919, 1547.2388841145, 1555.5477354484, 1562.1434265975, 1537.4885706001, 1545.6167533532, 1553.6598625128, 1561.3867407655
06-08-14.123262: 1538.8815108459, 1546.7108356896, 1555.3735235043, 1562.2325783139, 1539.0634182196, 1547.2384938241, 1555.5467501773, 1562.1454119489, 1537.4862620415, 1545.6161700945, 1553.6628073241, 1561.3909073284
06-08-14.124262: 1538.879778171 , 1546.7143402073, 1555.3701778008, 1562.2391309347, 1539.0632260731, 1547.2404414705, 1555.5459631159, 1562.1710240168, 1537.4858785357, 1545.6153930502, 1553.6596667044, 1561.3913028525
06-08-14.125262: 1538.879778171 , 1546.7121979216, 1555.3719478089, 1562.236549475 , 1539.0651531919, 1547.2392744052, 1555.5461594001, 1562.1422350009, 1537.4881870931, 1545.6169471396, 1553.6616305501, 1561.3879312097
06-08-14.126262: 1538.8793920864, 1546.7125879465, 1555.3715553285, 1562.2274154465, 1539.0638043966, 1547.2392744052, 1555.5453723393, 1562.143822503 , 1537.4893394945, 1545.6159744085, 1553.6632008623, 1561.3897168795
06-08-14.127262: 1538.8817048304, 1546.7121979216, 1555.3693889942, 1562.2196712093, 1539.0670803155, 1547.2384938241, 1555.547340955 , 1562.1458097961, 1537.4856867829, 1545.6163638808, 1553.6606476668, 1561.3922955413
06-08-14.128262: 1538.879778171 , 1546.7125879465, 1555.3709646844, 1562.2230464451, 1539.064768898 , 1547.2414162474, 1555.5457668318, 1562.1440223965, 1537.4876099531, 1545.6163638808, 1553.6608434754, 1561.3889238943
06-08-14.129262: 1538.8820890329, 1546.713172033 , 1555.3725384538, 1562.2349617846, 1539.0665019895, 1547.2379093408, 1555.5449797713, 1562.1460077494, 1537.4870328135, 1545.6175303989, 1553.6598625128, 1561.3909073284
06-08-14.130262: 1538.8820890329, 1546.7112257139, 1555.3739159857, 1562.236549475 , 1539.0653472227, 1547.2400530831, 1555.5475391639, 1562.1442203493, 1537.4866474274, 1545.6163638808, 1553.6622198967, 1561.3946745098
06-08-14.131262: 1538.8801623725, 1546.7114197748, 1555.3717515687, 1562.2369473686, 1539.0638043966, 1547.2388841145, 1555.546948386 , 1562.1555367374, 1537.4866474274, 1545.6161700945, 1553.6604518581, 1561.388128971 
06-08-14.132262: 1538.8799702717, 1546.7104475681, 1555.3705702805, 1562.2315845564, 1539.0643827205, 1547.2400530831, 1555.547340955 , 1562.1436245502, 1537.4893394945, 1545.6175303989, 1553.6608434754, 1561.3917003156
06-08-14.133262: 1538.8811266438, 1546.7102516049, 1555.3752954439, 1562.2359536055, 1539.0663098422, 1547.2379093408, 1555.546553893 , 1562.1644719674, 1537.4856867829, 1545.6163638808, 1553.6594689763, 1561.3893194174
06-08-14.134262: 1538.8803563567, 1546.7106416289, 1555.3733253397, 1562.229203037 , 1539.0663098422, 1547.2396627921, 1555.5481280178, 1562.1454119489, 1537.4870328135, 1545.6163638808, 1553.6602560495, 1561.3913028525
06-08-14.135262: 1538.878621801 , 1546.713172033 , 1555.3743103912, 1562.2341659996, 1539.0651531919, 1547.2394685986, 1555.5439945037, 1562.1597074044, 1537.4868391805, 1545.6173366124, 1553.6616305501, 1561.3940812211
06-08-14.136262: 1538.8811266438, 1546.7108356896, 1555.3719478089, 1562.2301948506, 1539.0665019895, 1547.2392744052, 1555.546948386 , 1562.1573241634, 1537.4872245667, 1545.6167533532, 1553.6606476668, 1561.3905098656
06-08-14.137262: 1538.8817048304, 1546.7116157383, 1555.3737197449, 1562.2250319989, 1539.0651531919, 1547.2414162474, 1555.5455705477, 1562.152757599 , 1537.4851096447, 1545.6161700945, 1553.6602560495, 1561.3897168795
06-08-14.138262: 1538.8790060019, 1546.7135620584, 1555.3707684444, 1562.2343659162, 1539.0638043966, 1547.2406375681, 1555.5477354484, 1562.1362789861, 1537.4868391805, 1545.6155868363, 1553.659273168 , 1561.3924933037
06-08-14.139261: 1538.879778171 , 1546.711031653 , 1555.3733253397, 1562.2210608964, 1539.0651531919, 1547.2384938241, 1555.5459631159, 1562.1422350009, 1537.4856867829, 1545.6171409261, 1553.6608434754, 1561.3936837567
06-08-14.140261: 1538.8822830176, 1546.7129779716, 1555.3721459731, 1562.2232463589, 1539.0668881681, 1547.2404414705, 1555.5459631159, 1562.1460077494, 1537.4851096447, 1545.6175303989, 1553.6586838236, 1561.3974528904
06-08-14.141262: 1538.8793920864, 1546.7133660944, 1555.3707684444, 1562.2397268067, 1539.0649610449, 1547.2406375681, 1555.5477354484, 1562.1483890151, 1537.4879934598, 1545.6155868363, 1553.6614328215, 1561.3932862926
06-08-14.142262: 1538.8817048304, 1546.711031653 , 1555.3709646844, 1562.2361515816, 1539.0665019895, 1547.2384938241, 1555.5475391639, 1562.1491847127, 1537.4885706001, 1545.6151973644, 1553.6588796318, 1561.3920958401
06-08-14.143261: 1538.8791999858, 1546.7120038604, 1555.3715553285, 1562.2125229001, 1539.0651531919, 1547.2388841145, 1555.5463576087, 1562.1475952591, 1537.4876099531, 1545.6146141068, 1553.663005053 , 1561.3920958401
06-08-14.144262: 1538.8815108459, 1546.7104475681, 1555.3725384538, 1562.2423082768, 1539.064768898 , 1547.2398569857, 1555.5453723393, 1562.1569282511, 1537.4862620415, 1545.6173366124, 1553.6588796318, 1561.3893194174
06-08-14.145262: 1538.8811266438, 1546.7129779716, 1555.3715553285, 1562.2290031217, 1539.065923664 , 1547.2400530831, 1555.546553893 , 1562.1422350009, 1537.4849160122, 1545.6171409261, 1553.6561306429, 1561.3946745098
06-08-14.146262: 1538.8793920864, 1546.7094734601, 1555.3693889942, 1562.2423082768, 1539.0634182196, 1547.2394685986, 1555.5463576087, 1562.1666572716, 1537.4870328135, 1545.6163638808, 1553.6608434754, 1561.388724194 
06-08-14.147262: 1538.8817048304, 1546.7116157383, 1555.3735235043, 1562.2319824474, 1539.0651531919, 1547.2402472768, 1555.5463576087, 1562.1436245502, 1537.4881870931, 1545.6173366124, 1553.6608434754, 1561.3974528904
06-08-14.148261: 1538.8813187448, 1546.7112257139, 1555.3725384538, 1562.2303947662, 1539.0634182196, 1547.2394685986, 1555.5471446705, 1562.1497805161, 1537.4868391805, 1545.6181136587, 1553.6608434754, 1561.3897168795
06-08-14.149261: 1538.8809326594, 1546.7098634837, 1555.3682096335, 1562.2514424795, 1539.0668881681, 1547.2396627921, 1555.5471446705, 1562.1531554499, 1537.4881870931, 1545.6167533532, 1553.6608434754, 1561.3932862926
06-08-14.150261: 1538.8805484575, 1546.7104475681, 1555.3723422134, 1562.2192733245, 1539.0639965433, 1547.2394685986, 1555.5457668318, 1562.143822503 , 1537.4887623536, 1545.6157806223, 1553.662022168 , 1561.3918980778
06-08-14.151261: 1538.8801623725, 1546.7100575443, 1555.3719478089, 1562.2218547271, 1539.0651531919, 1547.2388841145, 1555.546553893 , 1562.1452139958, 1537.4876099531, 1545.6169471396, 1553.6612370127, 1561.389517179 
06-08-14.152261: 1538.8801623725, 1546.7100575443, 1555.3731290991, 1562.2431021291, 1539.0653472227, 1547.2377151477, 1555.546948386 , 1562.1537512563, 1537.4843388746, 1545.6134494929, 1553.6628073241, 1561.3909073284
06-08-14.153261: 1538.879584187 , 1546.7123938853, 1555.3731290991, 1562.2206649518, 1539.0639965433, 1547.2416104414, 1555.5463576087, 1562.1392560175, 1537.4856867829, 1545.6161700945, 1553.6598625128, 1561.39308853  
06-08-14.154261: 1538.8801623725, 1546.7104475681, 1555.3733253397, 1562.2270175578, 1539.0672743468, 1547.2406375681, 1555.547340955 , 1562.1386621628, 1537.4853013974, 1545.614420321 , 1553.6610412039, 1561.3915025534
06-08-14.155262: 1538.8813187448, 1546.7106416289, 1555.3715553285, 1562.2381371688, 1539.0643827205, 1547.2392744052, 1555.5447815631, 1562.1571262072, 1537.4876099531, 1545.6163638808, 1553.661826359 , 1561.3954694397
06-08-14.156261: 1538.879778171 , 1546.7116157383, 1555.3719478089, 1562.2198691814, 1539.0634182196, 1547.2392744052, 1555.5453723393, 1562.1537512563, 1537.4868391805, 1545.6153930502, 1553.6606476668, 1561.3901124031
06-08-14.157261: 1538.8815108459, 1546.7118097994, 1555.3766729806, 1562.2363514988, 1539.064768898 , 1547.2388841145, 1555.5461594001, 1562.1561325456, 1537.4858785357, 1545.6167533532, 1553.6604518581, 1561.3905098656
06-08-14.158261: 1538.8817048304, 1546.7123938853, 1555.3715553285, 1562.2252319132, 1539.0657315168, 1547.2421949275, 1555.5449797713, 1562.1519638385, 1537.4876099531, 1545.6163638808, 1553.6596667044, 1561.3926910661
