06-07-49.030499: 1538.8759210999, 1546.7125841414, 1555.3644657044, 1562.2272135907, 1539.0701603325, 1547.2439445808, 1555.5534411936, 1562.1398479318, 1537.4885668402, 1545.6126667518, 1553.6665353867, 1561.4061758677
06-07-49.031499: 1538.8753429176, 1546.7110278479, 1555.3630881893, 1562.2289992398, 1539.0701603325, 1547.2439445808, 1555.5530466972, 1562.1501725433, 1537.4887585937, 1545.6080026189, 1553.6657502268, 1561.4030019258
06-07-49.032499: 1538.8763052995, 1546.7123900802, 1555.3689926672, 1562.2411126475, 1539.0697760362, 1547.2433600933, 1555.5522596294, 1562.1664534908, 1537.4889522273, 1545.6107232013, 1553.6631970229, 1561.3994324684
06-07-49.033500: 1538.8753429176, 1546.7129741665, 1555.367220742 , 1562.2345600101, 1539.0695820043, 1547.2456980458, 1555.5522596294, 1562.1690347188, 1537.4881833332, 1545.6122791812, 1553.6641799094, 1561.4004232287
06-07-49.034499: 1538.877461666 , 1546.7135582533, 1555.3652525821, 1562.233170299 , 1539.0707386613, 1547.2437503862, 1555.5500947161, 1562.1736013784, 1537.4876061932, 1545.6116959259, 1553.6651608775, 1561.3992327654
06-07-49.035499: 1538.8757271169, 1546.7127782026, 1555.3652525821, 1562.2468714829, 1539.0703524808, 1547.2456980458, 1555.551668848 , 1562.1497766346, 1537.4876061932, 1545.6113064559, 1553.6639821802, 1561.3950680969
06-07-49.036499: 1538.8761131997, 1546.7137523148, 1555.365843222 , 1562.229595104 , 1539.0711248419, 1547.2443348739, 1555.5514725625, 1562.1644680859, 1537.4881833332, 1545.611112671 , 1553.6631970229, 1561.396853783 
06-07-49.037499: 1538.8755350172, 1546.7125841414, 1555.365843222 , 1562.2258238927, 1539.0709308097, 1547.2449174583, 1555.5506835719, 1562.1380624866, 1537.4883750867, 1545.6099461625, 1553.6645715286, 1561.396853783 
06-07-49.038499: 1538.8743786536, 1546.7131682279, 1555.3638750656, 1562.2194693555, 1539.0701603325, 1547.2419969256, 1555.5506835719, 1562.1720138158, 1537.485683023 , 1545.6120834961, 1553.6633928322, 1561.3930846523
06-07-49.039499: 1538.8776537662, 1546.7116119332, 1555.3648581812, 1562.2355518305, 1539.07189532  , 1547.246282535 , 1555.5498965065, 1562.1678430831, 1537.4870290537, 1545.6126667518, 1553.6631970229, 1561.3974490127
06-07-49.040499: 1538.8757271169, 1546.7112219088, 1555.3656469833, 1562.218873499 , 1539.0711248419, 1547.2441387754, 1555.5510780671, 1562.1321045628, 1537.4887585937, 1545.6095566934, 1553.6633928322, 1561.3992327654
06-07-49.041499: 1538.8755350172, 1546.7135582533, 1555.3680076225, 1562.2158942233, 1539.0697760362, 1547.2435542878, 1555.5520633437, 1562.1388562329, 1537.4881833332, 1545.6120834961, 1553.6637863707, 1561.4014159291
06-07-49.042499: 1538.8743786536, 1546.7127782026, 1555.3644657044, 1562.2297950195, 1539.0705465129, 1547.2435542878, 1555.5504872866, 1562.1414373697, 1537.4864519145, 1545.6101399472, 1553.6614289821, 1561.3966540807
06-07-49.043499: 1538.8755350172, 1546.7133622893, 1555.3630881893, 1562.2226466177, 1539.0697760362, 1547.2445290687, 1555.5493057269, 1562.146003868 , 1537.4881833332, 1545.6130562224, 1553.6653566873, 1561.4014159291
06-07-49.044499: 1538.8759210999, 1546.7121941164, 1555.3660394607, 1562.2214549003, 1539.0697760362, 1547.2464767302, 1555.5520633437, 1562.1507683474, 1537.4877979465, 1545.6113064559, 1553.6649650677, 1561.3992327654
06-07-49.045499: 1538.8757271169, 1546.7127782026, 1555.3634806654, 1562.2260218663, 1539.0693898562, 1547.2455019469, 1555.5512743526, 1562.1483851337, 1537.4872208068, 1545.6126667518, 1553.6635905613, 1561.3950680969
06-07-49.046499: 1538.8768834825, 1546.7125841414, 1555.3599387679, 1562.2333682745, 1539.0709308097, 1547.2421911198, 1555.5497002214, 1562.1430248701, 1537.4885668402, 1545.6115002409, 1553.6631970229, 1561.3974490127
06-07-49.047499: 1538.8741865542, 1546.7121941164, 1555.3654488207, 1562.2160941352, 1539.0717031714, 1547.2421911198, 1555.5506835719, 1562.1654617581, 1537.4881833332, 1545.6113064559, 1553.6653566873, 1561.4039946295
06-07-49.048499: 1538.874570753 , 1546.7127782026, 1555.36682634  , 1562.2204611568, 1539.0709308097, 1547.2455019469, 1555.5512743526, 1562.1446143145, 1537.4862582816, 1545.6099461625, 1553.6657502268, 1561.4000277   
06-07-49.049499: 1538.8755350172, 1546.7121941164, 1555.3634806654, 1562.2208590422, 1539.0703524808, 1547.2433600933, 1555.5520633437, 1562.1432247634, 1537.4885668402, 1545.6116959259, 1553.6663395766, 1561.4030019258
06-07-49.050499: 1538.8757271169, 1546.7123900802, 1555.3628900274, 1562.2246321705, 1539.0697760362, 1547.2447232634, 1555.5487149478, 1562.1481871798, 1537.4862582816, 1545.6115002409, 1553.6626076755, 1561.3992327654
06-07-49.051499: 1538.8763052995, 1546.7106378237, 1555.3632844273, 1562.2415105434, 1539.0697760362, 1547.2447232634, 1555.5514725625, 1562.1622847285, 1537.4868354206, 1545.6122791812, 1553.6606438274, 1561.3984397705
06-07-49.052499: 1538.8757271169, 1546.7131682279, 1555.3676151441, 1562.2145045454, 1539.0690036764, 1547.2429698007, 1555.5497002214, 1562.1543431816, 1537.48741256  , 1545.610918886 , 1553.6653566873, 1561.4012162256
06-07-49.053499: 1538.8741865542, 1546.7133622893, 1555.3603312424, 1562.2218508453, 1539.071509139 , 1547.2441387754, 1555.5504872866, 1562.1352814696, 1537.4868354206, 1545.6115002409, 1553.6624118664, 1561.3966540807
06-07-49.054499: 1538.8743786536, 1546.7129741665, 1555.367416981 , 1562.2194693555, 1539.0693898562, 1547.2447232634, 1555.5526541254, 1562.1436206688, 1537.4868354206, 1545.61402705  , 1553.6631970229, 1561.4014159291
06-07-49.055499: 1538.8749568352, 1546.7137523148, 1555.3636788274, 1562.2244322563, 1539.0682332012, 1547.2455019469, 1555.551668848 , 1562.1404437281, 1537.4864519145, 1545.6134456932, 1553.6635905613, 1561.3958610884
06-07-49.056499: 1538.8768834825, 1546.7123900802, 1555.3632844273, 1562.2085479794, 1539.0703524808, 1547.2455019469, 1555.5514725625, 1562.1402457762, 1537.4885668402, 1545.610918886 , 1553.664769258 , 1561.3994324684
06-07-49.057499: 1538.8753429176, 1546.7118059942, 1555.3670245029, 1562.2212549869, 1539.0701603325, 1547.245113557 , 1555.5514725625, 1562.1608951461, 1537.4879896999, 1545.6101399472, 1553.6635905613, 1561.3992327654
06-07-49.058499: 1538.8753429176, 1546.7116119332, 1555.3656469833, 1562.2206610699, 1539.0697760362, 1547.2419969256, 1555.5504872866, 1562.1378625946, 1537.4881833332, 1545.6120834961, 1553.6626076755, 1561.4000277   
06-07-49.059499: 1538.8764973994, 1546.7116119332, 1555.367416981 , 1562.2282054018, 1539.07189532  , 1547.2460864359, 1555.5506835719, 1562.1563285608, 1537.4876061932, 1545.6132500078, 1553.6637863707, 1561.3978445401
06-07-49.060499: 1538.8739925716, 1546.7121941164, 1555.3660394607, 1562.22621984  , 1539.0701603325, 1547.2460864359, 1555.5512743526, 1562.1434227161, 1537.4870290537, 1545.6132500078, 1553.6620183286, 1561.400622932 
06-07-49.061499: 1538.8739925716, 1546.7143364022, 1555.36682634  , 1562.2147025161, 1539.0701603325, 1547.2441387754, 1555.5524559152, 1562.1477912721, 1537.4858747758, 1545.6130562224, 1553.664769258 , 1561.400622932 
06-07-49.062499: 1538.8743786536, 1546.7112219088, 1555.3666301011, 1562.2147025161, 1539.0697760362, 1547.2445290687, 1555.5506835719, 1562.1362751047, 1537.4839516099, 1545.6136394788, 1553.6639821802, 1561.3992327654
06-07-49.063499: 1538.8757271169, 1546.7125841414, 1555.3642675422, 1562.2190714709, 1539.0699681843, 1547.2466709254, 1555.5487149478, 1562.1426289651, 1537.4879896999, 1545.6126667518, 1553.6633928322, 1561.3982420066
06-07-49.064499: 1538.8739925716, 1546.7127782026, 1555.3630881893, 1562.2325744321, 1539.0703524808, 1547.2447232634, 1555.5498965065, 1562.1505703929, 1537.4906817717, 1545.6116959259, 1553.6635905613, 1561.3992327654
06-07-49.065499: 1538.8749568352, 1546.7116119332, 1555.3642675422, 1562.2411126475, 1539.0722815013, 1547.2449174583, 1555.5485186629, 1562.1638722713, 1537.48741256  , 1545.611889711 , 1553.6637863707, 1561.3986394733
06-07-49.066499: 1538.8763052995, 1546.7125841414, 1555.365843222 , 1562.2141066633, 1539.0709308097, 1547.2439445808, 1555.5506835719, 1562.1458059147, 1537.48741256  , 1545.6116959259, 1553.6633928322, 1561.3986394733
06-07-49.067499: 1538.874570753 , 1546.7123900802, 1555.3634806654, 1562.2288012655, 1539.0699681843, 1547.2441387754, 1555.5506835719, 1562.1595055661, 1537.4881833332, 1545.6101399472, 1553.6631970229, 1561.3962585539
06-07-49.068499: 1538.8749568352, 1546.7137523148, 1555.3646619428, 1562.2371414632, 1539.0693898562, 1547.2453077519, 1555.5526541254, 1562.1720138158, 1537.4877979465, 1545.6095566934, 1553.6661437665, 1561.3990350013
06-07-49.069499: 1538.8759210999, 1546.7127782026, 1555.3666301011, 1562.2272135907, 1539.0691977082, 1547.2439445808, 1555.5506835719, 1562.1456060207, 1537.4868354206, 1545.611112671 , 1553.6659460368, 1561.4004232287
06-07-49.070499: 1538.8749568352, 1546.7118059942, 1555.3685982644, 1562.2375393571, 1539.0703524808, 1547.2431658989, 1555.5526541254, 1562.1505703929, 1537.4876061932, 1545.6138332644, 1553.6661437665, 1561.4018114586
06-07-49.071499: 1538.8753429176, 1546.7127782026, 1555.3640713039, 1562.2248301437, 1539.0709308097, 1547.2418027315, 1555.5520633437, 1562.1483851337, 1537.4901065097, 1545.61402705  , 1553.664375719 , 1561.3988372373
06-07-49.072499: 1538.8757271169, 1546.7102477998, 1555.3646619428, 1562.2190714709, 1539.0705465129, 1547.2439445808, 1555.5512743526, 1562.1458059147, 1537.4879896999, 1545.6120834961, 1553.6626076755, 1561.3974490127
06-07-49.073499: 1538.8751489347, 1546.7121941164, 1555.3626937894, 1562.2319785656, 1539.0709308097, 1547.242581412 , 1555.5514725625, 1562.1436206688, 1537.4870290537, 1545.6113064559, 1553.6639821802, 1561.3984397705
06-07-49.074499: 1538.8726441114, 1546.7129741665, 1555.3676151441, 1562.2355518305, 1539.0699681843, 1547.2441387754, 1555.5504872866, 1562.1688367596, 1537.4854893903, 1545.6105294165, 1553.6645715286, 1561.3984397705
06-07-49.075499: 1538.8741865542, 1546.7131682279, 1555.3654488207, 1562.2266177283, 1539.0695820043, 1547.2443348739, 1555.5532429832, 1562.1728075967, 1537.4876061932, 1545.6124729665, 1553.6628034847, 1561.3972493102
06-07-49.076499: 1538.8757271169, 1546.7121941164, 1555.3640713039, 1562.2311847246, 1539.0709308097, 1547.2453077519, 1555.5498965065, 1562.1682409417, 1537.4872208068, 1545.6115002409, 1553.664769258 , 1561.3984397705
06-07-49.077499: 1538.8751489347, 1546.7120000553, 1555.3654488207, 1562.2343620343, 1539.0697760362, 1547.2437503862, 1555.5510780671, 1562.1458059147, 1537.4877979465, 1545.6124729665, 1553.6639821802, 1561.3966540807
06-07-49.078499: 1538.8743786536, 1546.7114159697, 1555.3660394607, 1562.2176817874, 1539.0703524808, 1547.2435542878, 1555.5506835719, 1562.1384583893, 1537.4876061932, 1545.6122791812, 1553.6649650677, 1561.3974490127
06-07-49.079499: 1538.8753429176, 1546.7121941164, 1555.3613162775, 1562.2151003986, 1539.0703524808, 1547.2433600933, 1555.5502910013, 1562.1352814696, 1537.4862582816, 1545.6120834961, 1553.6645715286, 1561.3986394733
06-07-49.080499: 1538.8743786536, 1546.7133622893, 1555.3652525821, 1562.2272135907, 1539.0697760362, 1547.2435542878, 1555.5512743526, 1562.1263485142, 1537.4868354206, 1545.612862437 , 1553.6639821802, 1561.4000277   
06-07-49.081499: 1538.8759210999, 1546.7116119332, 1555.3646619428, 1562.2164900775, 1539.0705465129, 1547.2441387754, 1555.5520633437, 1562.1315107136, 1537.4868354206, 1545.6115002409, 1553.6630012136, 1561.3948703339
06-07-49.082499: 1538.8738004724, 1546.7129741665, 1555.3626937894, 1562.2248301437, 1539.068425349 , 1547.2453077519, 1555.5500947161, 1562.1507683474, 1537.4885668402, 1545.6124729665, 1553.6612331733, 1561.3980442427
06-07-49.083499: 1538.8751489347, 1546.7129741665, 1555.3670245029, 1562.2282054018, 1539.0697760362, 1547.2433600933, 1555.5536374797, 1562.1634763557, 1537.48741256  , 1545.610918886 , 1553.6665353867, 1561.3996302326
06-07-49.084499: 1538.8759210999, 1546.7143364022, 1555.3636788274, 1562.2216528727, 1539.0703524808, 1547.2466709254, 1555.5512743526, 1562.1366710065, 1537.4862582816, 1545.6116959259, 1553.6653566873, 1561.3960607905
06-07-49.085499: 1538.8751489347, 1546.7127782026, 1555.3656469833, 1562.2305888591, 1539.0707386613, 1547.2433600933, 1555.5502910013, 1562.146003868 , 1537.4862582816, 1545.6113064559, 1553.6633928322, 1561.3994324684
06-07-49.086499: 1538.874570753 , 1546.7120000553, 1555.3650563436, 1562.2194693555, 1539.0699681843, 1547.2456980458, 1555.5510780671, 1562.1378625946, 1537.4868354206, 1545.6122791812, 1553.664375719 , 1561.3974490127
06-07-49.087499: 1538.8755350172, 1546.7125841414, 1555.3656469833, 1562.2125190184, 1539.0682332012, 1547.242385314 , 1555.5510780671, 1562.1370688492, 1537.4893357346, 1545.6107232013, 1553.6645715286, 1561.3958610884
06-07-49.088499: 1538.8755350172, 1546.7120000553, 1555.367220742 , 1562.2154982813, 1539.0693898562, 1547.2419969256, 1555.5506835719, 1562.1400478243, 1537.4887585937, 1545.6113064559, 1553.664375719 , 1561.3976467764
06-07-49.089499: 1538.874570753 , 1546.7139463764, 1555.3666301011, 1562.2274115647, 1539.0697760362, 1547.2456980458, 1555.5512743526, 1562.1569243696, 1537.48741256  , 1545.6122791812, 1553.6657502268, 1561.4000277   
06-07-49.090499: 1538.8761131997, 1546.7112219088, 1555.3660394607, 1562.2228445905, 1539.0711248419, 1547.2431658989, 1555.5512743526, 1562.1448122675, 1537.4876061932, 1545.6097523779, 1553.6630012136, 1561.3982420066
06-07-49.091499: 1538.8757271169, 1546.7110278479, 1555.3634806654, 1562.2254260048, 1539.0690036764, 1547.2456980458, 1555.5498965065, 1562.1656597164, 1537.4879896999, 1545.6116959259, 1553.6624118664, 1561.3982420066
06-07-49.092499: 1538.8755350172, 1546.7123900802, 1555.36682634  , 1562.2351558786, 1539.0703524808, 1547.2441387754, 1555.5512743526, 1562.1463997747, 1537.4893357346, 1545.6113064559, 1553.664375719 , 1561.4004232287
06-07-49.093499: 1538.8741865542, 1546.7118059942, 1555.3662376234, 1562.2244322563, 1539.067847022 , 1547.2441387754, 1555.5530466972, 1562.150966302 , 1537.4862582816, 1545.6130562224, 1553.6624118664, 1561.3992327654
06-07-49.094499: 1538.8753429176, 1546.7114159697, 1555.3656469833, 1562.2186755273, 1539.0709308097, 1547.2443348739, 1555.5534411936, 1562.1696305373, 1537.4887585937, 1545.610918886 , 1553.6626076755, 1561.394670632 
06-07-49.095499: 1538.8764973994, 1546.7125841414, 1555.3654488207, 1562.2282054018, 1539.0690036764, 1547.2431658989, 1555.5512743526, 1562.1700283968, 1537.4876061932, 1545.6113064559, 1553.6653566873, 1561.4016136938
06-07-49.096499: 1538.8755350172, 1546.7133622893, 1555.3693851463, 1562.229595104 , 1539.0703524808, 1547.2439445808, 1555.5510780671, 1562.1501725433, 1537.4899128759, 1545.6124729665, 1553.6645715286, 1561.4012162256
06-07-49.097499: 1538.8757271169, 1546.7114159697, 1555.3670245029, 1562.2149024278, 1539.0703524808, 1547.2455019469, 1555.5524559152, 1562.1448122675, 1537.4870290537, 1545.6113064559, 1553.6628034847, 1561.4020111622
06-07-49.098499: 1538.8738004724, 1546.7108318845, 1555.3652525821, 1562.2214549003, 1539.0711248419, 1547.2439445808, 1555.5502910013, 1562.1541432855, 1537.4881833332, 1545.6120834961, 1553.6622160573, 1561.400622932 
06-07-49.099499: 1538.8753429176, 1546.7135582533, 1555.367416981 , 1562.228403376 , 1539.071509139 , 1547.2435542878, 1555.5504872866, 1562.1475913776, 1537.4876061932, 1545.61402705  , 1553.6657502268, 1561.3988372373
06-07-49.100499: 1538.8743786536, 1546.7135582533, 1555.3646619428, 1562.2232424771, 1539.068425349 , 1547.2427756063, 1555.5512743526, 1562.167247266 , 1537.4887585937, 1545.610918886 , 1553.6649650677, 1561.3964563173
06-07-49.101499: 1538.8761131997, 1546.7139463764, 1555.3634806654, 1562.233170299 , 1539.0695820043, 1547.2458922408, 1555.5491094419, 1562.1547390926, 1537.4876061932, 1545.6101399472, 1553.664769258 , 1561.3960607905
06-07-49.102499: 1538.8768834825, 1546.7118059942, 1555.3640713039, 1562.2164900775, 1539.0695820043, 1547.2447232634, 1555.5504872866, 1562.1366710065, 1537.4872208068, 1545.6101399472, 1553.6659460368, 1561.3982420066
06-07-49.103499: 1538.8741865542, 1546.7118059942, 1555.3652525821, 1562.22344045  , 1539.067847022 , 1547.2447232634, 1555.5506835719, 1562.1362751047, 1537.4876061932, 1545.611889711 , 1553.6631970229, 1561.4008206965
06-07-49.104499: 1538.8749568352, 1546.7127782026, 1555.3632844273, 1562.2313826995, 1539.0703524808, 1547.2453077519, 1555.5526541254, 1562.1372668003, 1537.4862582816, 1545.6113064559, 1553.6637863707, 1561.4012162256
06-07-49.105499: 1538.8743786536, 1546.7135582533, 1555.3607256411, 1562.2180796713, 1539.0697760362, 1547.2443348739, 1555.5514725625, 1562.124759107 , 1537.4876061932, 1545.612862437 , 1553.6645715286, 1561.4018114586
06-07-49.106499: 1538.8764973994, 1546.7129741665, 1555.3638750656, 1562.2383332045, 1539.0690036764, 1547.2449174583, 1555.548913157 , 1562.1801535044, 1537.4895293683, 1545.611112671 , 1553.6639821802, 1561.4004232287
06-07-49.107499: 1538.8743786536, 1546.7116119332, 1555.3630881893, 1562.2272135907, 1539.0709308097, 1547.2437503862, 1555.5487149478, 1562.1452101143, 1537.4879896999, 1545.6107232013, 1553.664769258 , 1561.4004232287
06-07-49.108499: 1538.8724520125, 1546.7127782026, 1555.3624975515, 1562.2274115647, 1539.0699681843, 1547.2441387754, 1555.551668848 , 1562.1505703929, 1537.4879896999, 1545.6116959259, 1553.664769258 , 1561.4002254643
06-07-49.109499: 1538.8736083732, 1546.7131682279, 1555.3630881893, 1562.2343620343, 1539.0697760362, 1547.2435542878, 1555.5504872866, 1562.1404437281, 1537.4868354206, 1545.610918886 , 1553.6641799094, 1561.3988372373
06-07-49.110499: 1538.8755350172, 1546.7139463764, 1555.3654488207, 1562.2174838159, 1539.0699681843, 1547.2427756063, 1555.5528504113, 1562.1398479318, 1537.4868354206, 1545.6107232013, 1553.6649650677, 1561.3966540807
06-07-49.111499: 1538.8753429176, 1546.7131682279, 1555.3619069143, 1562.2186755273, 1539.0686193806, 1547.245113557 , 1555.5495039363, 1562.1452101143, 1537.4876061932, 1545.6134456932, 1553.6665353867, 1561.4030019258
06-07-49.112499: 1538.874570753 , 1546.7127782026, 1555.36682634  , 1562.2419064986, 1539.0709308097, 1547.245113557 , 1555.5510780671, 1562.1390541845, 1537.4870290537, 1545.610918886 , 1553.6659460368, 1561.3986394733
06-07-49.113499: 1538.8749568352, 1546.7118059942, 1555.3687945038, 1562.2347579859, 1539.0722815013, 1547.2441387754, 1555.5524559152, 1562.1549389889, 1537.4881833332, 1545.6126667518, 1553.664375719 , 1561.4033993949
06-07-49.114499: 1538.8753429176, 1546.7123900802, 1555.3630881893, 1562.2317805905, 1539.0722815013, 1547.2447232634, 1555.5497002214, 1562.1362751047, 1537.4881833332, 1545.610918886 , 1553.6622160573, 1561.402406692 
06-07-49.115499: 1538.874570753 , 1546.7118059942, 1555.3609218785, 1562.2160941352, 1539.0709308097, 1547.2443348739, 1555.5518651337, 1562.1362751047, 1537.4862582816, 1545.6115002409, 1553.6628034847, 1561.3972493102
06-07-49.116498: 1538.8761131997, 1546.710443763 , 1555.3666301011, 1562.2280074277, 1539.0697760362, 1547.2437503862, 1555.5493057269, 1562.1368708982, 1537.4881833332, 1545.6099461625, 1553.6641799094, 1561.4012162256
06-07-49.117499: 1538.8730301926, 1546.7133622893, 1555.3636788274, 1562.2073562835, 1539.0717031714, 1547.2437503862, 1555.5504872866, 1562.144018515 , 1537.4854893903, 1545.6134456932, 1553.6653566873, 1561.3986394733
06-07-49.118499: 1538.8741865542, 1546.7125841414, 1555.3670245029, 1562.22621984  , 1539.0703524808, 1547.242581412 , 1555.5510780671, 1562.1537473748, 1537.4868354206, 1545.6122791812, 1553.664375719 , 1561.3986394733
06-07-49.119499: 1538.8751489347, 1546.7131682279, 1555.3654488207, 1562.2133128404, 1539.0720874687, 1547.2421911198, 1555.5500947161, 1562.1525557625, 1537.4864519145, 1545.6113064559, 1553.6622160573, 1561.3966540807
06-07-49.120498: 1538.8751489347, 1546.7108318845, 1555.3622993898, 1562.2196673275, 1539.0703524808, 1547.2439445808, 1555.551668848 , 1562.1301192452, 1537.4893357346, 1545.610918886 , 1553.6630012136, 1561.3962585539
06-07-49.121499: 1538.874570753 , 1546.7129741665, 1555.3630881893, 1562.22344045  , 1539.0705465129, 1547.2460864359, 1555.551668848 , 1562.1539453301, 1537.4881833332, 1545.6126667518, 1553.6659460368, 1561.4016136938
06-07-49.122499: 1538.8763052995, 1546.7127782026, 1555.365843222 , 1562.2323764568, 1539.0697760362, 1547.2455019469, 1555.5506835719, 1562.1479892259, 1537.4870290537, 1545.611112671 , 1553.6616267107, 1561.4004232287
06-07-49.123499: 1538.8766913826, 1546.7118059942, 1555.367220742 , 1562.2371414632, 1539.071509139 , 1547.2431658989, 1555.5500947161, 1562.1527537175, 1537.4876061932, 1545.6105294165, 1553.6655544169, 1561.4012162256
06-07-49.124499: 1538.8768834825, 1546.7110278479, 1555.361512515 , 1562.2228445905, 1539.071509139 , 1547.242581412 , 1555.5510780671, 1562.1462018213, 1537.4858747758, 1545.611112671 , 1553.664769258 , 1561.3982420066
06-07-49.125499: 1538.8749568352, 1546.7125841414, 1555.3630881893, 1562.2246321705, 1539.068425349 , 1547.2460864359, 1555.5498965065, 1562.1465996689, 1537.4868354206, 1545.612862437 , 1553.6602522102, 1561.4026063958
06-07-49.126498: 1538.8757271169, 1546.7133622893, 1555.3654488207, 1562.2266177283, 1539.0711248419, 1547.2439445808, 1555.5512743526, 1562.1638722713, 1537.4854893903, 1545.6126667518, 1553.6628034847, 1561.3970515466
06-07-49.127499: 1538.8753429176, 1546.7112219088, 1555.3648581812, 1562.2242342831, 1539.068425349 , 1547.2449174583, 1555.5504872866, 1562.1416353219, 1537.4868354206, 1545.6107232013, 1553.6618225196, 1561.4002254643
06-07-49.128499: 1538.8739925716, 1546.7121941164, 1555.3666301011, 1562.2206610699, 1539.0699681843, 1547.245113557 , 1555.5508817817, 1562.1485850284, 1537.4868354206, 1545.6115002409, 1553.6653566873, 1561.3978445401
06-07-49.129499: 1538.8747647357, 1546.7135582533, 1555.3660394607, 1562.2162921063, 1539.0695820043, 1547.2435542878, 1555.5512743526, 1562.1334960348, 1537.4862582816, 1545.6132500078, 1553.6641799094, 1561.3996302326
06-07-49.130498: 1538.8747647357, 1546.7127782026, 1555.365843222 , 1562.2071583147, 1539.0690036764, 1547.2439445808, 1555.5512743526, 1562.1303191352, 1537.485683023 , 1545.6124729665, 1553.6659460368, 1561.3990350013
06-07-49.131499: 1538.8759210999, 1546.7121941164, 1555.3662376234, 1562.2288012655, 1539.0709308097, 1547.2449174583, 1555.5502910013, 1562.1485850284, 1537.4883750867, 1545.6107232013, 1553.6655544169, 1561.4008206965
06-07-49.132499: 1538.8747647357, 1546.7121941164, 1555.3650563436, 1562.2276095386, 1539.0686193806, 1547.2460864359, 1555.5522596294, 1562.1428269176, 1537.4868354206, 1545.6115002409, 1553.6645715286, 1561.3958610884
06-07-49.133499: 1538.8751489347, 1546.7121941164, 1555.3650563436, 1562.1968329499, 1539.0691977082, 1547.242581412 , 1555.5510780671, 1562.1414373697, 1537.4868354206, 1545.6124729665, 1553.6637863707, 1561.4000277   
06-07-49.134499: 1538.8751489347, 1546.7108318845, 1555.3650563436, 1562.2214549003, 1539.0717031714, 1547.2427756063, 1555.5510780671, 1562.1690347188, 1537.4837598576, 1545.6116959259, 1553.6637863707, 1561.3976467764
06-07-49.135499: 1538.8761131997, 1546.7131682279, 1555.3640713039, 1562.2212549869, 1539.0703524808, 1547.2441387754, 1555.5487149478, 1562.1501725433, 1537.4879896999, 1545.6120834961, 1553.6651608775, 1561.3982420066
