15-24-35.110057: 1540.3927369839, 1550.5993354454, 1560.5173813025, 1540.9850628545, 1551.0159256655, 1560.3590897212, 1540.094911274 , 1549.436066509 , 1560.1200304366
15-24-35.111057: 1540.3935087858, 1550.5997274332, 1560.5181734027, 1540.9858352501, 1551.0131841082, 1560.3608730386, 1540.0945245794, 1549.4368473997, 1560.1228023472
15-24-35.112057: 1540.3923501397, 1550.6026606555, 1560.5213437484, 1540.9846757127, 1551.0116191482, 1560.360278599 , 1540.0935606732, 1549.4354803642, 1560.1231991648
15-24-35.113057: 1540.3927369839, 1550.5993354454, 1560.5177783208, 1540.9858352501, 1551.0098571372, 1560.360081098 , 1540.0933682694, 1549.4354803642, 1560.1206246932
15-24-35.114057: 1540.3919651828, 1550.5999224711, 1560.5187679626, 1540.9844830862, 1551.0104444737, 1560.3610705398, 1540.0933682694, 1549.4348942198, 1560.1233966058
15-24-35.115057: 1540.393316307 , 1550.5997274332, 1560.5171837617, 1540.986027877 , 1551.0114240067, 1560.3598835971, 1540.0924024783, 1549.4341133311, 1560.1200304366
15-24-35.116057: 1540.3942805885, 1550.600117509 , 1560.5179758618, 1540.9846757127, 1551.0125986827, 1560.360278599 , 1540.0924024783, 1549.4348942198, 1560.1231991648
15-24-35.117057: 1540.3923501397, 1550.6018785893, 1560.5179758618, 1540.9848702278, 1551.0139685025, 1560.3590897212, 1540.0935606732, 1549.4366526543, 1560.1204272528
15-24-35.118057: 1540.3929294625, 1550.5993354454, 1560.5161921853, 1540.9842904597, 1551.0125986827, 1560.3596841599, 1540.0922100748, 1549.4354803642, 1560.1214163907
15-24-35.119057: 1540.3917708173, 1550.5999224711, 1560.5185704215, 1540.9829382985, 1551.0120113445, 1560.3604761001, 1540.0931739793, 1549.4354803642, 1560.1214163907
15-24-35.120057: 1540.3935087858, 1550.6005094972, 1560.5205516449, 1540.9864150194, 1551.0125986827, 1560.3610705398, 1540.093945481 , 1549.4374335456, 1560.1218132076
15-24-35.121057: 1540.3931238283, 1550.6003144592, 1560.5173813025, 1540.9842904597, 1551.0120113445, 1560.3606755374, 1540.0937530771, 1549.4366526543, 1560.1230017238
15-24-35.122056: 1540.3927369839, 1550.5995304832, 1560.5193625229, 1540.9848702278, 1551.0139685025, 1560.3606755374, 1540.0931739793, 1549.4335271878, 1560.1208221335
15-24-35.123055: 1540.3923501397, 1550.5997274332, 1560.5175788433, 1540.9856426232, 1551.0122064861, 1560.3590897212, 1540.0935606732, 1549.4335271878, 1560.1202278769
15-24-35.124057: 1540.3929294625, 1550.5993354454, 1560.5159946448, 1540.9854481079, 1551.0112269522, 1560.3594866591, 1540.0916309781, 1549.4354803642, 1560.1202278769
15-24-35.125057: 1540.3946674336, 1550.6020736277, 1560.5175788433, 1540.9848702278, 1551.0108366694, 1560.3592891583, 1540.0954903732, 1549.4335271878, 1560.1184470452
15-24-35.126057: 1540.3923501397, 1550.5997274332, 1560.5197595423, 1540.9846757127, 1551.0131841082, 1560.3612699773, 1540.0931739793, 1549.4386058386, 1560.1239908649
15-24-35.127057: 1540.3942805885, 1550.6010965238, 1560.5199570837, 1540.9854481079, 1551.0129889663, 1560.3612699773, 1540.0951036783, 1549.4374335456, 1560.1210215097
15-24-35.128057: 1540.3923501397, 1550.6005094972, 1560.5199570837, 1540.9840959447, 1551.0104444737, 1560.3614674786, 1540.093945481 , 1549.4335271878, 1560.1214163907
15-24-35.129056: 1540.3921576612, 1550.5991404076, 1560.5161921853, 1540.9850628545, 1551.0165130067, 1560.3596841599, 1540.093945481 , 1549.4366526543, 1560.1214163907
15-24-35.130057: 1540.3937012646, 1550.6024656169, 1560.5199570837, 1540.9840959447, 1551.0106415281, 1560.3582977825, 1540.0931739793, 1549.436066509 , 1560.1204272528
15-24-35.131057: 1540.393316307 , 1550.600117509 , 1560.516986221 , 1540.9833235509, 1551.0104444737, 1560.3606755374, 1540.0954903732, 1549.4368473997, 1560.1212189501
15-24-35.132056: 1540.3931238283, 1550.6005094972, 1560.5183728804, 1540.9852554812, 1551.0077048489, 1560.3592891583, 1540.0933682694, 1549.4335271878, 1560.1226049063
15-24-35.133056: 1540.3921576612, 1550.5985533825, 1560.5177783208, 1540.9844830862, 1551.0131841082, 1560.360081098 , 1540.0933682694, 1549.4348942198, 1560.1206246932
15-24-35.134057: 1540.3929294625, 1550.6008995735, 1560.5173813025, 1540.9850628545, 1551.0118142898, 1560.3594866591, 1540.0941397713, 1549.4362612543, 1560.1216138313
15-24-35.135056: 1540.3942805885, 1550.6008995735, 1560.5191649816, 1540.9856426232, 1551.0102493325, 1560.3598835971, 1540.0922100748, 1549.4354803642, 1560.1220106483
15-24-35.136056: 1540.3919651828, 1550.6008995735, 1560.5191649816, 1540.986027877 , 1551.0127938245, 1560.3592891583, 1540.092015785 , 1549.4368473997, 1560.1226049063
15-24-35.137056: 1540.3931238283, 1550.6010965238, 1560.5191649816, 1540.9852554812, 1551.0139685025, 1560.3596841599, 1540.0922100748, 1549.4352856191, 1560.1204272528
15-24-35.138057: 1540.3921576612, 1550.5999224711, 1560.5171837617, 1540.9848702278, 1551.0110318108, 1560.3596841599, 1540.093945481 , 1549.4348942198, 1560.1224074655
15-24-35.139056: 1540.3929294625, 1550.600117509 , 1560.5175788433, 1540.9852554812, 1551.0139685025, 1560.3616649799, 1540.0927891719, 1549.4348942198, 1560.1214163907
15-24-35.140056: 1540.3925445053, 1550.6005094972, 1560.5183728804, 1540.9839033183, 1551.0133811633, 1560.3606755374, 1540.0927891719, 1549.4343080759, 1560.1206246932
15-24-35.141057: 1540.3919651828, 1550.5997274332, 1560.5189674404, 1540.9846757127, 1551.0055525667, 1560.3608730386, 1540.092015785 , 1549.4362612543, 1560.1208221335
15-24-35.142057: 1540.3929294625, 1550.6008995735, 1560.5189674404, 1540.9839033183, 1551.0114240067, 1560.3612699773, 1540.0935606732, 1549.4354803642, 1560.1226049063
15-24-35.143057: 1540.3931238283, 1550.6007045353, 1560.5163916625, 1540.9858352501, 1551.0120113445, 1560.3598835971, 1540.0945245794, 1549.4354803642, 1560.1206246932
15-24-35.144056: 1540.3935087858, 1550.5989434578, 1560.5165892031, 1540.9850628545, 1551.0108366694, 1560.360081098 , 1540.0935606732, 1549.4346994749, 1560.1202278769
15-24-35.145056: 1540.3911914954, 1550.5991404076, 1560.5173813025, 1540.9840959447, 1551.0133811633, 1560.3590897212, 1540.0922100748, 1549.4366526543, 1560.1200304366
15-24-35.146056: 1540.3909990172, 1550.6008995735, 1560.5171837617, 1540.9854481079, 1551.0102493325, 1560.3582977825, 1540.0927891719, 1549.4366526543, 1560.1204272528
15-24-35.147056: 1540.3931238283, 1550.6008995735, 1560.5181734027, 1540.9844830862, 1551.0108366694, 1560.360081098 , 1540.0931739793, 1549.4346994749, 1560.1210215097
15-24-35.148056: 1540.3927369839, 1550.5987484201, 1560.5195620009, 1540.9858352501, 1551.0131841082, 1560.3596841599, 1540.0937530771, 1549.4354803642, 1560.1208221335
15-24-35.149056: 1540.3938956305, 1550.5997274332, 1560.5183728804, 1540.9850628545, 1551.0159256655, 1560.3606755374, 1540.0927891719, 1549.436066509 , 1560.1192387405
15-24-35.150057: 1540.3929294625, 1550.5997274332, 1560.5185704215, 1540.9831309247, 1551.0073126548, 1560.3590897212, 1540.094911274 , 1549.4335271878, 1560.1230017238
15-24-35.151057: 1540.3911914954, 1550.5999224711, 1560.5183728804, 1540.9840959447, 1551.0112269522, 1560.3590897212, 1540.0918233815, 1549.4348942198, 1560.1204272528
15-24-35.152056: 1540.3913858607, 1550.6007045353, 1560.5161921853, 1540.9844830862, 1551.0096619961, 1560.3596841599, 1540.0916309781, 1549.4348942198, 1560.1208221335
