15-25-01.331775: 1540.3545120566, 1550.538499429 , 1560.5193625229, 1540.8208566734, 1550.6097031113, 1560.2580707729, 1540.2908112047, 1549.896590676 , 1560.2109317825
15-25-01.332775: 1540.3531610004, 1550.537325471 , 1560.5193625229, 1540.8196992724, 1550.609508071 , 1560.256684576 , 1540.2900395058, 1549.8969823086, 1560.2099425311
15-25-01.333775: 1540.3531610004, 1550.5402603693, 1560.5183728804, 1540.8206640878, 1550.6100951044, 1560.2570795257, 1540.2900395058, 1549.8954176899, 1560.2109317825
15-25-01.334775: 1540.352004302 , 1550.5402603693, 1560.5207491865, 1540.8187325702, 1550.6100951044, 1560.256684576 , 1540.2873357352, 1549.8952228292, 1560.2105349203
15-25-01.335775: 1540.3535478249, 1550.5392814313, 1560.5175788433, 1540.8216307924, 1550.609508071 , 1560.2580707729, 1540.289845166 , 1549.896395815 , 1560.211922971 
15-25-01.336775: 1540.3516174783, 1550.5392814313, 1560.5171837617, 1540.8206640878, 1550.609508071 , 1560.2562876905, 1540.289073468 , 1549.8960041827, 1560.2081595588
15-25-01.337775: 1540.3527760631, 1550.5396733887, 1560.5177783208, 1540.8196992724, 1550.608921038 , 1560.2578713617, 1540.2892659207, 1549.8969823086, 1560.2103374572
15-25-01.338775: 1540.3533553561, 1550.5398684115, 1560.5183728804, 1540.8206640878, 1550.6097031113, 1560.256684576 , 1540.2892659207, 1549.8950279685, 1560.2087538825
15-25-01.339775: 1540.3545120566, 1550.5400653464, 1560.5199570837, 1540.8196992724, 1550.6097031113, 1560.2576738866, 1540.2894602603, 1549.8946363369, 1560.2107343193
15-25-01.340775: 1540.3527760631, 1550.5369354268, 1560.5185704215, 1540.8196992724, 1550.6097031113, 1560.2574764116, 1540.2884942233, 1549.8969823086, 1560.2127147612
15-25-01.341775: 1540.3525817075, 1550.539478366 , 1560.5171837617, 1540.8196992724, 1550.6100951044, 1560.2552964456, 1540.2900395058, 1549.896395815 , 1560.2083570213
15-25-01.342775: 1540.352389239 , 1550.5406504152, 1560.5167867437, 1540.8196992724, 1550.6100951044, 1560.256684576 , 1540.2883017708, 1549.8946363369, 1560.2091488079
15-25-01.343775: 1540.3543195876, 1550.539478366 , 1560.5195620009, 1540.8204715022, 1550.609508071 , 1560.2578713617, 1540.2888810153, 1549.897372031 , 1560.2121204345
15-25-01.344775: 1540.3537402938, 1550.5398684115, 1560.5181734027, 1540.8191196285, 1550.6104851855, 1560.2580707729, 1540.2902319587, 1549.8960041827, 1560.2099425311
15-25-01.345775: 1540.3541271186, 1550.5406504152, 1560.5187679626, 1540.8196992724, 1550.6100951044, 1560.2574764116, 1540.289845166 , 1549.8971771698, 1560.2085544839
15-25-01.346775: 1540.3527760631, 1550.5396733887, 1560.5171837617, 1540.8208566734, 1550.6087259978, 1560.2568820508, 1540.287914979 , 1549.8967874475, 1560.2101399941
15-25-01.347775: 1540.35142501  , 1550.5371304489, 1560.5179758618, 1540.8191196285, 1550.6069649021, 1560.2568820508, 1540.2886866759, 1549.8969823086, 1560.2113286449
15-25-01.348775: 1540.3531610004, 1550.5381093841, 1560.5165892031, 1540.8200844432, 1550.6093130307, 1560.254307138 , 1540.2894602603, 1549.8952228292, 1560.2081595588
15-25-01.349775: 1540.3545120566, 1550.5367384927, 1560.5189674404, 1540.8196992724, 1550.6091160782, 1560.2562876905, 1540.2900395058, 1549.8967874475, 1560.2091488079
15-25-01.350775: 1540.3537402938, 1550.5392814313, 1560.5201546252, 1540.8206640878, 1550.6093130307, 1560.2578713617, 1540.2900395058, 1549.896200954 , 1560.2093482066
15-25-01.351775: 1540.352389239 , 1550.5396733887, 1560.5199570837, 1540.8206640878, 1550.6100951044, 1560.258268248 , 1540.2894602603, 1549.8981552971, 1560.2113286449
15-25-01.352775: 1540.3535478249, 1550.5386944515, 1560.5177783208, 1540.8214363185, 1550.6093130307, 1560.2578713617, 1540.289845166 , 1549.8952228292, 1560.2103374572
15-25-01.353775: 1540.3531610004, 1550.5367384927, 1560.5181734027, 1540.8193122137, 1550.6083340055, 1560.2554958561, 1540.2883017708, 1549.8958093219, 1560.2089513451
15-25-01.354775: 1540.3512306547, 1550.5396733887, 1560.5181734027, 1540.818152927 , 1550.6093130307, 1560.2572770006, 1540.2892659207, 1549.8950279685, 1560.2099425311
15-25-01.355775: 1540.3541271186, 1550.5379124498, 1560.5209486649, 1540.8216307924, 1550.6087259978, 1560.2598519232, 1540.2917753579, 1549.896395815 , 1560.212317898 
15-25-01.356775: 1540.3543195876, 1550.538499429 , 1560.5175788433, 1540.819504799 , 1550.6093130307, 1560.2576738866, 1540.2908112047, 1549.8938549847, 1560.2103374572
15-25-01.357775: 1540.3527760631, 1550.5386944515, 1560.5187679626, 1540.8185399851, 1550.609508071 , 1560.2580707729, 1540.289073468 , 1549.896395815 , 1560.211922971 
15-25-01.358775: 1540.3535478249, 1550.5379124498, 1560.5177783208, 1540.8193122137, 1550.609508071 , 1560.2572770006, 1540.2910036579, 1549.896590676 , 1560.2097431323
