15-23-27.311785: 1540.2500857998, 1550.3710830613, 1560.4886570764, 1540.5641922407, 1550.6147932998, 1560.1614242928, 1540.680059241 , 1550.4575272653, 1560.3230428007
15-23-27.312785: 1540.2506650156, 1550.3712780417, 1560.4900436855, 1540.5628408167, 1550.6157723331, 1560.1630077715, 1540.6794797022, 1550.4583091859, 1560.3240321955
15-23-27.313785: 1540.2510517886, 1550.3736254565, 1560.48885461  , 1540.5624538871, 1550.6153803372, 1560.1626128694, 1540.6794797022, 1550.4555715113, 1560.325418512 
15-23-27.314785: 1540.2514385618, 1550.3740154186, 1560.48885461  , 1540.5628408167, 1550.6145982582, 1560.1632071584, 1540.6819904109, 1550.4581141837, 1560.3244291155
15-23-27.315785: 1540.2508593454, 1550.3740154186, 1560.4880625395, 1540.5636127891, 1550.6159673751, 1560.1608300052, 1540.6806387802, 1550.4587011024, 1560.3244291155
15-23-27.316785: 1540.2504725725, 1550.3730386022, 1560.4884595429, 1540.5636127891, 1550.6157723331, 1560.1624134827, 1540.6792871519, 1550.4592880217, 1560.323437784 
15-23-27.317785: 1540.2506650156, 1550.3742123114, 1560.48885461  , 1540.5636127891, 1550.6175315367, 1560.1634046095, 1540.6794797022, 1550.4573303515, 1560.3258154327
15-23-27.318785: 1540.2518234485, 1550.3716699142, 1560.4892516138, 1540.5639997193, 1550.6114680377, 1560.1641963505, 1540.6806387802, 1550.4581141837, 1560.326409846 
15-23-27.319785: 1540.252015892 , 1550.3714749337, 1560.4886570764, 1540.5636127891, 1550.6208587371, 1560.1630077715, 1540.6814108706, 1550.4575272653, 1560.3240321955
15-23-27.320785: 1540.2500857998, 1550.3742123114, 1560.4902412194, 1540.5628408167, 1550.6165544134, 1560.1618191943, 1540.6792871519, 1550.461243785 , 1560.3250235278
15-23-27.321785: 1540.2481557124, 1550.3716699142, 1560.4882600729, 1540.5622613661, 1550.613424185 , 1560.1626128694, 1540.6773559887, 1550.4569403474, 1560.3236372119
15-23-27.322785: 1540.2522102221, 1550.3728436213, 1560.4894491475, 1540.5632258591, 1550.6171414521, 1560.1620185809, 1540.6806387802, 1550.4590911074, 1560.3248260357
15-23-27.323786: 1540.2512442318, 1550.3730386022, 1560.4898461517, 1540.5636127891, 1550.6173364944, 1560.1632071584, 1540.6814108706, 1550.4588961049, 1560.3238347037
15-23-27.324785: 1540.2514385618, 1550.3728436213, 1560.4872704698, 1540.5638053104, 1550.6128371491, 1560.1616217435, 1540.680059241 , 1550.4598730296, 1560.3252210199
15-23-27.325785: 1540.2512442318, 1550.3730386022, 1560.4886570764, 1540.5655436671, 1550.6151852954, 1560.1634046095, 1540.6819904109, 1550.4592880217, 1560.3250235278
15-23-27.326785: 1540.2508593454, 1550.3740154186, 1560.48885461  , 1540.5638053104, 1550.6151852954, 1560.1639988991, 1540.6814108706, 1550.4577222675, 1560.3240321955
15-23-27.327785: 1540.2518234485, 1550.3720598753, 1560.4892516138, 1540.5645791712, 1550.6169464099, 1560.1610274558, 1540.6808313308, 1550.4588961049, 1560.3248260357
15-23-27.328785: 1540.2491216988, 1550.3740154186, 1560.4884595429, 1540.5630333379, 1550.6161624171, 1560.1632071584, 1540.6821829618, 1550.4569403474, 1560.3244291155
15-23-27.329785: 1540.2518234485, 1550.3734304756, 1560.4886570764, 1540.5626464081, 1550.6161624171, 1560.1624134827, 1540.6794797022, 1550.4583091859, 1560.3252210199
15-23-27.330785: 1540.2518234485, 1550.3722567675, 1560.4882600729, 1540.5647716928, 1550.6169464099, 1560.1636020607, 1540.6823774006, 1550.45635343  , 1560.3250235278
15-23-27.331785: 1540.2522102221, 1550.3728436213, 1560.4882600729, 1540.5639997193, 1550.6175315367, 1560.1626128694, 1540.680059241 , 1550.4573303515, 1560.3248260357
15-23-27.332785: 1540.252015892 , 1550.3716699142, 1560.48885461  , 1540.5649642144, 1550.6151852954, 1560.1628103204, 1540.6839215857, 1550.4573303515, 1560.3258154327
15-23-27.333785: 1540.2522102221, 1550.3740154186, 1560.486675934 , 1540.5634202678, 1550.6159673751, 1560.1622160318, 1540.680059241 , 1550.4596780269, 1560.3240321955
15-23-27.334785: 1540.2510517886, 1550.3736254565, 1560.4876655363, 1540.5634202678, 1550.6181185762, 1560.1632071584, 1540.680059241 , 1550.4585041883, 1560.3268067672
15-23-27.335785: 1540.2512442318, 1550.3724517482, 1560.4878650062, 1540.5649642144, 1550.6153803372, 1560.1616217435, 1540.680059241 , 1550.4581141837, 1560.323437784 
15-23-27.336785: 1540.2522102221, 1550.3740154186, 1560.48885461  , 1540.5628408167, 1550.6173364944, 1560.1626128694, 1540.680059241 , 1550.4600699441, 1560.3244291155
15-23-27.337785: 1540.2502801295, 1550.3755810038, 1560.4886570764, 1540.5630333379, 1550.6151852954, 1560.1628103204, 1540.6794797022, 1550.4587011024, 1560.3246266075
15-23-27.338785: 1540.2504725725, 1550.3751891293, 1560.48885461  , 1540.5632258591, 1550.6216408225, 1560.1628103204, 1540.6802517914, 1550.4585041883, 1560.3252210199
15-23-27.339785: 1540.2512442318, 1550.3716699142, 1560.4872704698, 1540.5639997193, 1550.6181185762, 1560.1622160318, 1540.6814108706, 1550.4559615147, 1560.323437784 
15-23-27.340785: 1540.2531743269, 1550.3720598753, 1560.4904406899, 1540.5643847622, 1550.6163593713, 1560.1636020607, 1540.6825699516, 1550.4573303515, 1560.325418512 
15-23-27.341785: 1540.2498933568, 1550.3730386022, 1560.4886570764, 1540.5636127891, 1550.6167494555, 1560.1628103204, 1540.680059241 , 1550.4575272653, 1560.325418512 
15-23-27.342785: 1540.2516310052, 1550.3728436213, 1560.4890540802, 1540.5639997193, 1550.6108810032, 1560.1636020607, 1540.680059241 , 1550.4592880217, 1560.323437784 
15-23-27.343785: 1540.2504725725, 1550.3724517482, 1560.4878650062, 1540.5643847622, 1550.6163593713, 1560.1636020607, 1540.6806387802, 1550.4596780269, 1560.325418512 
15-23-27.344785: 1540.2525951092, 1550.3728436213, 1560.4882600729, 1540.5645791712, 1550.6175315367, 1560.1626128694, 1540.6798666906, 1550.4579172696, 1560.3248260357
15-23-27.345785: 1540.2525951092, 1550.3736254565, 1560.4878650062, 1540.5632258591, 1550.6161624171, 1560.1624134827, 1540.6789001638, 1550.4588961049, 1560.323437784 
15-23-27.346785: 1540.2531743269, 1550.372646729 , 1560.4886570764, 1540.5630333379, 1550.6192926565, 1560.1614242928, 1540.6806387802, 1550.455374598 , 1560.323437784 
15-23-27.347785: 1540.2510517886, 1550.373233583 , 1560.4880625395, 1540.5639997193, 1550.6163593713, 1560.1639988991, 1540.6794797022, 1550.4592880217, 1560.3246266075
15-23-27.348785: 1540.2498933568, 1550.3736254565, 1560.4900436855, 1540.5626464081, 1550.6181185762, 1560.1622160318, 1540.680059241 , 1550.4573303515, 1560.3244291155
15-23-27.349785: 1540.2524026657, 1550.3734304756, 1560.4886570764, 1540.5630333379, 1550.6151852954, 1560.1634046095, 1540.6792871519, 1550.4577222675, 1560.3244291155
15-23-27.350785: 1540.252015892 , 1550.3730386022, 1560.48885461  , 1540.5641922407, 1550.6151852954, 1560.1639988991, 1540.6819904109, 1550.4547895935, 1560.3248260357
15-23-27.351785: 1540.2508593454, 1550.3742123114, 1560.4906382239, 1540.5643847622, 1550.6181185762, 1560.1628103204, 1540.6814108706, 1550.4592880217, 1560.3244291155
15-23-27.352785: 1540.2508593454, 1550.3728436213, 1560.4892516138, 1540.5618744367, 1550.6165544134, 1560.1630077715, 1540.6794797022, 1550.4583091859, 1560.325418512 
15-23-27.353785: 1540.2529818832, 1550.373233583 , 1560.4900436855, 1540.5639997193, 1550.6163593713, 1560.1641963505, 1540.680059241 , 1550.4596780269, 1560.3240321955
15-23-27.354785: 1540.2514385618, 1550.3716699142, 1560.4876655363, 1540.5641922407, 1550.6173364944, 1560.1632071584, 1540.680059241 , 1550.4575272653, 1560.325418512 
15-23-27.355785: 1540.2541403197, 1550.3736254565, 1560.4884595429, 1540.5643847622, 1550.6151852954, 1560.1632071584, 1540.6802517914, 1550.4581141837, 1560.3228453092
15-23-27.356785: 1540.2514385618, 1550.3722567675, 1560.4898461517, 1540.5618744367, 1550.6157723331, 1560.1632071584, 1540.6794797022, 1550.4592880217, 1560.3244291155
15-23-27.357785: 1540.2510517886, 1550.3722567675, 1560.4890540802, 1540.5636127891, 1550.6175315367, 1560.1624134827, 1540.6794797022, 1550.4579172696, 1560.325418512 
15-23-27.358785: 1540.2508593454, 1550.3722567675, 1560.48885461  , 1540.5636127891, 1550.6151852954, 1560.1632071584, 1540.6792871519, 1550.4573303515, 1560.3244291155
15-23-27.359785: 1540.2510517886, 1550.372646729 , 1560.4892516138, 1540.5630333379, 1550.6169464099, 1560.1614242928, 1540.6777410883, 1550.4588961049, 1560.3250235278
