15-23-43.266614: 1540.307605755 , 1550.4630007262, 1560.5110425929, 1540.6086036935, 1550.3311876641, 1560.1853858817, 1540.5682446395, 1550.2787806458, 1560.2879810865
15-23-43.267614: 1540.3070264963, 1550.4624138042, 1560.5096559465, 1540.6057081602, 1550.3186714344, 1560.183999814 , 1540.5661212327, 1550.2799542123, 1560.2865948365
15-23-43.268614: 1540.304711353 , 1550.4643695755, 1560.509855422 , 1540.6062857559, 1550.3210186899, 1560.1838004218, 1540.5668932084, 1550.2813227383, 1560.286395418 
15-23-43.269614: 1540.3074132977, 1550.4622188009, 1560.5112420688, 1540.6066727076, 1550.3212136577, 1560.1857807953, 1540.5670857306, 1550.2799542123, 1560.288376052 
15-23-43.270614: 1540.3064472381, 1550.4651534148, 1560.511439608 , 1540.605321209 , 1550.3219954408, 1560.1849890325, 1540.5665081642, 1550.2787806458, 1560.2869898013
15-23-43.271614: 1540.3083793584, 1550.4635876487, 1560.5090613936, 1540.6074447239, 1550.3288403777, 1560.1853858817, 1540.5678595947, 1550.2787806458, 1560.2873867024
15-23-43.272614: 1540.3072208404, 1550.4643695755, 1560.5104499756, 1540.606093224 , 1550.3268849484, 1560.1845921834, 1540.5668932084, 1550.2801491697, 1560.2887729538
15-23-43.273614: 1540.3070264963, 1550.4624138042, 1560.509855422 , 1540.6068652397, 1550.3262981294, 1560.1838004218, 1540.5676651848, 1550.2793674288, 1560.2856035531
15-23-43.274614: 1540.3060623241, 1550.4657403389, 1560.5090613936, 1540.6070596594, 1550.3251244927, 1560.183999814 , 1540.5688240947, 1550.2799542123, 1560.2860004535
15-23-43.275614: 1540.3058698672, 1550.4630007262, 1560.5106475146, 1540.6070596594, 1550.3239508579, 1560.1838004218, 1540.5676651848, 1550.2807359538, 1560.2858010352
15-23-43.276614: 1540.3056755235, 1550.4631976415, 1560.5110425929, 1540.6068652397, 1550.3225822566, 1560.183999814 , 1540.5665081642, 1550.2793674288, 1560.2860004535
15-23-43.277614: 1540.307605755 , 1550.4614368763, 1560.5094584077, 1540.6072521916, 1550.3278617067, 1560.1836029655, 1540.5668932084, 1550.2807359538, 1560.2861979357
15-23-43.278614: 1540.3074132977, 1550.4643695755, 1560.509855422 , 1540.6062857559, 1550.3210186899, 1560.183999814 , 1540.5659287108, 1550.2799542123, 1560.285406071 
15-23-43.279614: 1540.3054830666, 1550.4616318794, 1560.5106475146, 1540.605900692 , 1550.3296221686, 1560.1824143569, 1540.5661212327, 1550.2793674288, 1560.2858010352
15-23-43.280614: 1540.3050962663, 1550.4612418732, 1560.5094584077, 1540.6070596594, 1550.3225822566, 1560.1841972704, 1540.5661212327, 1550.2799542123, 1560.287584185 
15-23-43.281614: 1540.3050962663, 1550.4631976415, 1560.5094584077, 1540.6072521916, 1550.3259062798, 1560.1836029655, 1540.5668932084, 1550.2793674288, 1560.287584185 
15-23-43.282614: 1540.3074132977, 1550.4633926451, 1560.5094584077, 1540.6072521916, 1550.3225822566, 1560.1828112048, 1540.5684390495, 1550.2793674288, 1560.2856035531
15-23-43.283614: 1540.3050962663, 1550.4631976415, 1560.509260869 , 1540.606093224 , 1550.3229741045, 1560.1838004218, 1540.5665081642, 1550.2807359538, 1560.2889704368
15-23-43.284614: 1540.307605755 , 1550.4626107194, 1560.5102504999, 1540.6072521916, 1550.3251244927, 1560.183999814 , 1540.5668932084, 1550.2799542123, 1560.2844147891
15-23-43.285614: 1540.306641582 , 1550.4643695755, 1560.5088638549, 1540.6064801755, 1550.3243427064, 1560.1836029655, 1540.5668932084, 1550.2785856887, 1560.2881785692
15-23-43.286614: 1540.3070264963, 1550.4630007262, 1560.5104499756, 1540.6066727076, 1550.3221923203, 1560.1845921834, 1540.5678595947, 1550.2807359538, 1560.2867923189
15-23-43.287614: 1540.3064472381, 1550.4655434229, 1560.5120341628, 1540.6064801755, 1550.3245376751, 1560.1849890325, 1540.5663137547, 1550.2793674288, 1560.2871892199
15-23-43.288614: 1540.3060623241, 1550.4639795679, 1560.5106475146, 1540.6076391437, 1550.3278617067, 1560.1843947269, 1540.5672801403, 1550.2799542123, 1560.285406071 
15-23-43.289613: 1540.3056755235, 1550.4624138042, 1560.5082693026, 1540.6066727076, 1550.3259062798, 1560.183999814 , 1540.5663137547, 1550.2787806458, 1560.2860004535
15-23-43.290614: 1540.3050962663, 1550.4643695755, 1560.5082693026, 1540.605900692 , 1550.3245376751, 1560.1841972704, 1540.5663137547, 1550.2793674288, 1560.2877816677
15-23-43.291614: 1540.3037452968, 1550.4626107194, 1560.511439608 , 1540.6055137408, 1550.3204318754, 1560.1841972704, 1540.5665081642, 1550.2799542123, 1560.2856035531
15-23-43.292614: 1540.304711353 , 1550.4633926451, 1560.511439608 , 1540.606093224 , 1550.3176946876, 1560.1855833385, 1540.5663137547, 1550.2799542123, 1560.2887729538
15-23-43.293613: 1540.306641582 , 1550.4641745716, 1560.509855422 , 1540.606093224 , 1550.3221923203, 1560.1845921834, 1540.5663137547, 1550.2793674288, 1560.2861979357
15-23-43.294614: 1540.3056755235, 1550.4641745716, 1560.5084668411, 1540.605900692 , 1550.3253194616, 1560.1845921834, 1540.5663137547, 1550.2779989062, 1560.2867923189
15-23-43.295614: 1540.3056755235, 1550.4643695755, 1560.5088638549, 1540.6064801755, 1550.3184764672, 1560.1847915758, 1540.5672801403, 1550.2805409962, 1560.2873867024
15-23-43.296613: 1540.3064472381, 1550.4633926451, 1560.5080717642, 1540.6078316761, 1550.3231690728, 1560.1843947269, 1540.5668932084, 1550.2807359538, 1560.285406071 
15-23-43.297614: 1540.3050962663, 1550.4655434229, 1560.5100529609, 1540.6055137408, 1550.3245376751, 1560.1824143569, 1540.5645772838, 1550.2799542123, 1560.2848116889
15-23-43.298614: 1540.3070264963, 1550.4655434229, 1560.5110425929, 1540.6047417264, 1550.3225822566, 1560.183999814 , 1540.5665081642, 1550.2779989062, 1560.2881785692
15-23-43.299613: 1540.3078000992, 1550.4645664911, 1560.5100529609, 1540.6057081602, 1550.3251244927, 1560.1843947269, 1540.5667006863, 1550.2793674288, 1560.2860004535
15-23-43.300613: 1540.3064472381, 1550.4633926451, 1560.5110425929, 1540.6066727076, 1550.3280585877, 1560.1845921834, 1540.5663137547, 1550.2774121243, 1560.2887729538
15-23-43.301613: 1540.3060623241, 1550.4631976415, 1560.5080717642, 1540.6074447239, 1550.3229741045, 1560.1816225975, 1540.5647698053, 1550.2793674288, 1560.285406071 
15-23-43.302613: 1540.3074132977, 1550.4622188009, 1560.5094584077, 1540.6062857559, 1550.3219954408, 1560.1849890325, 1540.5663137547, 1550.2813227383, 1560.2867923189
15-23-43.303613: 1540.3068340392, 1550.4633926451, 1560.5094584077, 1540.6051286773, 1550.3239508579, 1560.1843947269, 1540.5668932084, 1550.2807359538, 1560.2860004535
15-23-43.304613: 1540.3060623241, 1550.4614368763, 1560.5106475146, 1540.6064801755, 1550.3247345552, 1560.1843947269, 1540.5668932084, 1550.2787806458, 1560.2873867024
15-23-43.305614: 1540.3056755235, 1550.4631976415, 1560.5112420688, 1540.6062857559, 1550.3264930985, 1560.1824143569, 1540.5661212327, 1550.2787806458, 1560.2850091709
15-23-43.306613: 1540.3060623241, 1550.4637845642, 1560.5082693026, 1540.606093224 , 1550.3200400288, 1560.1828112048, 1540.5670857306, 1550.2781938632, 1560.2858010352
15-23-43.307613: 1540.3056755235, 1550.4633926451, 1560.5094584077, 1540.606093224 , 1550.3223872884, 1560.1847915758, 1540.5670857306, 1550.2787806458, 1560.287584185 
15-23-43.308613: 1540.3037452968, 1550.4639795679, 1560.5110425929, 1540.6066727076, 1550.3276667372, 1560.1845921834, 1540.5678595947, 1550.2832780527, 1560.2861979357
15-23-43.309613: 1540.3068340392, 1550.4631976415, 1560.5102504999, 1540.6051286773, 1550.3237558894, 1560.1834055092, 1540.5663137547, 1550.2807359538, 1560.2844147891
15-23-43.310613: 1540.3070264963, 1550.4641745716, 1560.511439608 , 1540.6070596594, 1550.3259062798, 1560.183008661 , 1540.5667006863, 1550.2793674288, 1560.285406071 
15-23-43.311613: 1540.308571816 , 1550.4616318794, 1560.5082693026, 1540.6062857559, 1550.3276667372, 1560.1845921834, 1540.5678595947, 1550.2819095232, 1560.286395418 
15-23-43.312613: 1540.3050962663, 1550.4635876487, 1560.5108450537, 1540.6055137408, 1550.324929524 , 1560.183008661 , 1540.5659287108, 1550.2799542123, 1560.2860004535
15-23-43.313613: 1540.3041320965, 1550.4635876487, 1560.509855422 , 1540.6064801755, 1550.3218004729, 1560.1838004218, 1540.5674726625, 1550.2813227383, 1560.2856035531
15-23-43.314613: 1540.3083793584, 1550.4637845642, 1560.5104499756, 1540.6080242085, 1550.3259062798, 1560.1845921834, 1540.5678595947, 1550.2807359538, 1560.2861979357
15-23-43.315613: 1540.3079925566, 1550.4639795679, 1560.5106475146, 1540.6068652397, 1550.3231690728, 1560.1838004218, 1540.5667006863, 1550.2813227383, 1560.2865948365
15-23-43.316613: 1540.3041320965, 1550.4631976415, 1560.5088638549, 1540.6047417264, 1550.3264930985, 1560.1841972704, 1540.5670857306, 1550.2813227383, 1560.2869898013
15-23-43.317613: 1540.306641582 , 1550.4628057228, 1560.5100529609, 1540.6055137408, 1550.3257113108, 1560.1843947269, 1540.5657343015, 1550.2779989062, 1560.2873867024
15-23-43.318613: 1540.3056755235, 1550.4631976415, 1560.5106475146, 1540.605900692 , 1550.3251244927, 1560.1816225975, 1540.5668932084, 1550.2793674288, 1560.2860004535
15-23-43.319613: 1540.306641582 , 1550.4639795679, 1560.5106475146, 1540.6068652397, 1550.3251244927, 1560.1843947269, 1540.5659287108, 1550.2793674288, 1560.2858010352
15-23-43.320613: 1540.3070264963, 1550.4657403389, 1560.5110425929, 1540.606093224 , 1550.3227791362, 1560.1847915758, 1540.5670857306, 1550.2813227383, 1560.285406071 
15-23-43.321613: 1540.3074132977, 1550.4635876487, 1560.5096559465, 1540.6064801755, 1550.3233640411, 1560.1834055092, 1540.5651548487, 1550.2781938632, 1560.2871892199
15-23-43.322613: 1540.3056755235, 1550.4637845642, 1560.5100529609, 1540.6066727076, 1550.328645408 , 1560.1836029655, 1540.5665081642, 1550.2787806458, 1560.2860004535
15-23-43.323613: 1540.3083793584, 1550.4633926451, 1560.5096559465, 1540.6068652397, 1550.3239508579, 1560.1828112048, 1540.5661212327, 1550.2801491697, 1560.2871892199
15-23-43.324613: 1540.3064472381, 1550.4641745716, 1560.5110425929, 1540.6078316761, 1550.3290353475, 1560.183999814 , 1540.564962327 , 1550.2819095232, 1560.2867923189
15-23-43.325613: 1540.3060623241, 1550.4631976415, 1560.5084668411, 1540.6072521916, 1550.3247345552, 1560.1845921834, 1540.5657343015, 1550.2801491697, 1560.2879810865
15-23-43.326613: 1540.3060623241, 1550.4663272635, 1560.509260869 , 1540.6062857559, 1550.3292322288, 1560.1826118129, 1540.5668932084, 1550.2801491697, 1560.2869898013
15-23-43.327613: 1540.3041320965, 1550.4639795679, 1560.509855422 , 1540.6062857559, 1550.3178896546, 1560.1838004218, 1540.5668932084, 1550.2807359538, 1560.2869898013
15-23-43.328613: 1540.3064472381, 1550.4626107194, 1560.5102504999, 1540.6055137408, 1550.328645408 , 1560.1853858817, 1540.5665081642, 1550.2801491697, 1560.288376052 
15-23-43.329613: 1540.3064472381, 1550.4659353431, 1560.5086663163, 1540.6068652397, 1550.3219954408, 1560.1832061171, 1540.5667006863, 1550.2779989062, 1560.288376052 
15-23-43.330613: 1540.3079925566, 1550.4631976415, 1560.5104499756, 1540.6062857559, 1550.3247345552, 1560.1853858817, 1540.5663137547, 1550.2801491697, 1560.2879810865
15-23-43.331613: 1540.3064472381, 1550.464761495 , 1560.5100529609, 1540.605900692 , 1550.3239508579, 1560.183008661 , 1540.5663137547, 1550.2793674288, 1560.285406071 
15-23-43.332613: 1540.3074132977, 1550.4628057228, 1560.5104499756, 1540.6062857559, 1550.3214086256, 1560.1845921834, 1540.5663137547, 1550.2787806458, 1560.2873867024
15-23-43.333613: 1540.306641582 , 1550.4641745716, 1560.5128262576, 1540.6062857559, 1550.3233640411, 1560.1855833385, 1540.5678595947, 1550.2793674288, 1560.289564822 
15-23-43.334613: 1540.3050962663, 1550.4620237976, 1560.5124311784, 1540.6066727076, 1550.3231690728, 1560.1838004218, 1540.5668932084, 1550.2779989062, 1560.2869898013
15-23-43.335613: 1540.3060623241, 1550.4655434229, 1560.5102504999, 1540.6070596594, 1550.3276667372, 1560.1828112048, 1540.5665081642, 1550.2807359538, 1560.2869898013
15-23-43.336613: 1540.3056755235, 1550.4631976415, 1560.5096559465, 1540.6068652397, 1550.3264930985, 1560.1834055092, 1540.5680521171, 1550.2807359538, 1560.2858010352
15-23-43.337613: 1540.3083793584, 1550.4633926451, 1560.5080717642, 1540.6076391437, 1550.3208218107, 1560.1843947269, 1540.5672801403, 1550.2774121243, 1560.2871892199
15-23-43.338613: 1540.3074132977, 1550.4651534148, 1560.509855422 , 1540.6070596594, 1550.3221923203, 1560.1838004218, 1540.5661212327, 1550.2801491697, 1560.2865948365
15-23-43.339613: 1540.3045170095, 1550.4628057228, 1560.509855422 , 1540.605321209 , 1550.3284485269, 1560.183999814 , 1540.5663137547, 1550.2787806458, 1560.285406071 
15-23-43.340613: 1540.3056755235, 1550.4639795679, 1560.5110425929, 1540.608411161 , 1550.3225822566, 1560.1851864891, 1540.5672801403, 1550.2807359538, 1560.2873867024
15-23-43.341613: 1540.3045170095, 1550.4626107194, 1560.5104499756, 1540.605321209 , 1550.3204318754, 1560.1834055092, 1540.5655417796, 1550.2779989062, 1560.2865948365
15-23-43.342613: 1540.3050962663, 1550.4651534148, 1560.5094584077, 1540.6062857559, 1550.3225822566, 1560.1847915758, 1540.5667006863, 1550.2793674288, 1560.2869898013
15-23-43.343613: 1540.3068340392, 1550.4641745716, 1560.5106475146, 1540.6070596594, 1550.3325562805, 1560.1843947269, 1540.5663137547, 1550.2807359538, 1560.2869898013
15-23-43.344613: 1540.3079925566, 1550.4643695755, 1560.5090613936, 1540.6062857559, 1550.3251244927, 1560.183999814 , 1540.5668932084, 1550.2819095232, 1560.2860004535
15-23-43.345613: 1540.304711353 , 1550.4641745716, 1560.5090613936, 1540.6064801755, 1550.3251244927, 1560.1851864891, 1540.5668932084, 1550.2826912667, 1560.2873867024
15-23-43.346613: 1540.3070264963, 1550.4651534148, 1560.5106475146, 1540.6066727076, 1550.32981905  , 1560.1843947269, 1540.5670857306, 1550.2819095232, 1560.2858010352
15-23-43.347613: 1540.3064472381, 1550.4626107194, 1560.5104499756, 1540.6072521916, 1550.3270799177, 1560.1851864891, 1540.5676651848, 1550.2799542123, 1560.2887729538
15-23-43.348613: 1540.3054830666, 1550.4661303473, 1560.5088638549, 1540.6049342581, 1550.3270799177, 1560.1847915758, 1540.5667006863, 1550.2807359538, 1560.2842173073
15-23-43.349613: 1540.3064472381, 1550.4630007262, 1560.5110425929, 1540.6080242085, 1550.3264930985, 1560.183999814 , 1540.5684390495, 1550.2813227383, 1560.2860004535
15-23-43.350613: 1540.3074132977, 1550.4643695755, 1560.5110425929, 1540.6070596594, 1550.3227791362, 1560.1851864891, 1540.5659287108, 1550.2793674288, 1560.2861979357
15-23-43.351613: 1540.3045170095, 1550.4616318794, 1560.511439608 , 1540.6066727076, 1550.3233640411, 1560.1836029655, 1540.5676651848, 1550.2781938632, 1560.2861979357
15-23-43.352613: 1540.3064472381, 1550.4622188009, 1560.5104499756, 1540.6064801755, 1550.3282535573, 1560.1832061171, 1540.5667006863, 1550.2779989062, 1560.285406071 
15-23-43.353613: 1540.3060623241, 1550.4635876487, 1560.5118366234, 1540.605900692 , 1550.3251244927, 1560.1845921834, 1540.5670857306, 1550.2807359538, 1560.2867923189
15-23-43.354613: 1540.3041320965, 1550.4651534148, 1560.509260869 , 1540.6051286773, 1550.3200400288, 1560.1832061171, 1540.564962327 , 1550.2793674288, 1560.2877816677
15-23-43.355613: 1540.3093435335, 1550.464761495 , 1560.5102504999, 1540.6062857559, 1550.3186714344, 1560.1836029655, 1540.5653492579, 1550.2787806458, 1560.2861979357
