15-25-27.973489: 1540.3128209893, 1550.4725865452, 1560.5159985182, 1540.5989506996, 1550.3049856234, 1560.1790498689, 1540.568440937 , 1550.2905144792, 1560.291152433 
15-25-27.974489: 1540.315136157 , 1550.4753261917, 1560.5154039604, 1540.5964402615, 1550.3075278019, 1560.1768720579, 1540.569212915 , 1550.2924698168, 1560.2915474001
15-25-27.975489: 1540.3137851699, 1550.4749342668, 1560.5169900944, 1540.5968253206, 1550.3063541937, 1560.1800390811, 1540.5699848937, 1550.2905144792, 1560.2941224359
15-25-27.976489: 1540.3135927111, 1550.4751292733, 1560.5187718359, 1540.5970197378, 1550.3102649537, 1560.1776638125, 1540.569212915 , 1550.2926666888, 1560.2929336589
15-25-27.977489: 1540.3132059066, 1550.4759112117, 1560.5163955358, 1540.5979842743, 1550.3126121838, 1560.1792473241, 1540.5688259821, 1550.293643404 , 1560.2923412072
15-25-27.978489: 1540.3132059066, 1550.4743473357, 1560.5163955358, 1540.5977917445, 1550.3049856234, 1560.1772669672, 1540.5686334595, 1550.2911012711, 1560.2929336589
15-25-27.979489: 1540.3132059066, 1550.4753261917, 1560.5148094031, 1540.5983712218, 1550.3071359618, 1560.1774663577, 1540.5699848937, 1550.2912962314, 1560.293133079 
15-25-27.980489: 1540.315136157 , 1550.4755211983, 1560.5161960586, 1540.5981786918, 1550.3055724263, 1560.1788524138, 1540.5690203923, 1550.2918830239, 1560.2917468199
15-25-27.981489: 1540.3141719747, 1550.4739554113, 1560.5165930764, 1540.5983712218, 1550.3036170556, 1560.1784555679, 1540.569212915 , 1550.2905144792, 1560.2919443036
15-25-27.982489: 1540.3137851699, 1550.4753261917, 1560.5154039604, 1540.5974047973, 1550.3094831824, 1560.1770695125, 1540.5694054377, 1550.2911012711, 1560.292736175 
15-25-27.983489: 1540.3135927111, 1550.4739554113, 1560.5140173063, 1540.5974047973, 1550.3047887483, 1560.1778612673, 1540.5688259821, 1550.2930566102, 1560.2917468199
15-25-27.984489: 1540.3122417267, 1550.4759112117, 1560.5156015007, 1540.5975992146, 1550.3087014119, 1560.1774663577, 1540.5697923708, 1550.2955987495, 1560.2937274674
15-25-27.985489: 1540.3155229624, 1550.4737604051, 1560.5163955358, 1540.5979842743, 1550.3022465788, 1560.1800390811, 1540.5690203923, 1550.2918830239, 1560.292736175 
15-25-27.986489: 1540.3145568927, 1550.4741523294, 1560.5165930764, 1540.5983712218, 1550.3088963766, 1560.1770695125, 1540.571143807 , 1550.2918830239, 1560.293133079 
15-25-27.987489: 1540.3157154218, 1550.4741523294, 1560.5163955358, 1540.5968253206, 1550.3100699887, 1560.1766726675, 1540.5694054377, 1550.2918830239, 1560.2923412072
15-25-27.988489: 1540.3141719747, 1550.4733703928, 1560.5142148463, 1540.5979842743, 1550.3069409976, 1560.1790498689, 1540.569212915 , 1550.2912962314, 1560.2949143095
15-25-27.989489: 1540.3135927111, 1550.4745423421, 1560.5158009778, 1540.5981786918, 1550.3075278019, 1560.1792473241, 1540.5701774166, 1550.2924698168, 1560.2941224359
15-25-27.990489: 1540.3137851699, 1550.4761081303, 1560.514611863 , 1540.5989506996, 1550.3075278019, 1560.1790498689, 1540.5690203923, 1550.2930566102, 1560.2917468199
15-25-27.991488: 1540.3122417267, 1550.4747392603, 1560.5158009778, 1540.5979842743, 1550.3067460333, 1560.1786530229, 1540.5690203923, 1550.2916880635, 1560.2903586271
15-25-27.992489: 1540.3132059066, 1550.4764981439, 1560.5163955358, 1540.5972122675, 1550.3049856234, 1560.1774663577, 1540.5699848937, 1550.293251571 , 1560.2919443036
15-25-27.993489: 1540.3137851699, 1550.4761081303, 1560.5148094031, 1540.5995301778, 1550.3092863061, 1560.1768720579, 1540.5703718271, 1550.2916880635, 1560.2903586271
15-25-27.994489: 1540.3147512387, 1550.4739554113, 1560.5142148463, 1540.5968253206, 1550.3081146067, 1560.1776638125, 1540.5701774166, 1550.2924698168, 1560.2909530134
15-25-27.995489: 1540.3126266438, 1550.4747392603, 1560.5158009778, 1540.5995301778, 1550.3133939583, 1560.1780587222, 1540.568440937 , 1550.2944251594, 1560.2907555299
15-25-27.996489: 1540.3128209893, 1550.475716205 , 1560.5158009778, 1540.5974047973, 1550.3061592296, 1560.1786530229, 1540.5690203923, 1550.2918830239, 1560.292736175 
15-25-27.997489: 1540.3135927111, 1550.4735653989, 1560.5152064202, 1540.6001096565, 1550.3133939583, 1560.1778612673, 1540.5688259821, 1550.2924698168, 1560.293133079 
15-25-27.998488: 1540.3137851699, 1550.4747392603, 1560.5140173063, 1540.5974047973, 1550.2997063291, 1560.1770695125, 1540.5688259821, 1550.2924698168, 1560.2913499165
15-25-27.999489: 1540.3135927111, 1550.4759112117, 1560.5158009778, 1540.5983712218, 1550.3083095712, 1560.1784555679, 1540.5697923708, 1550.2938383649, 1560.2923412072
15-25-28.000489: 1540.3122417267, 1550.4747392603, 1560.5154039604, 1540.5975992146, 1550.3120253756, 1560.1776638125, 1540.568440937 , 1550.2930566102, 1560.2939249516
15-25-28.001488: 1540.3135927111, 1550.4751292733, 1560.5148094031, 1540.5985637519, 1550.3042038575, 1560.1776638125, 1540.5705643502, 1550.2930566102, 1560.2921417873
15-25-28.002489: 1540.3145568927, 1550.4753261917, 1560.5152064202, 1540.5991432298, 1550.3069409976, 1560.1786530229, 1540.5686334595, 1550.293251571 , 1560.2915474001
15-25-28.003488: 1540.3128209893, 1550.4747392603, 1560.5156015007, 1540.5995301778, 1550.3061592296, 1560.1782581129, 1540.5695979605, 1550.2930566102, 1560.2937274674
15-25-28.004489: 1540.3135927111, 1550.4741523294, 1560.5152064202, 1540.5985637519, 1550.3047887483, 1560.1770695125, 1540.5694054377, 1550.2924698168, 1560.291152433 
15-25-28.005488: 1540.3135927111, 1550.4761081303, 1560.5156015007, 1540.5987581695, 1550.3042038575, 1560.1774663577, 1540.5695979605, 1550.2916880635, 1560.2917468199
15-25-28.006489: 1540.3141719747, 1550.4755211983, 1560.5158009778, 1540.5974047973, 1550.3075278019, 1560.1786530229, 1540.5701774166, 1550.2944251594, 1560.2923412072
15-25-28.007488: 1540.3132059066, 1550.4794328119, 1560.5163955358, 1540.5979842743, 1550.3088963766, 1560.1772669672, 1540.5694054377, 1550.2905144792, 1560.2895667581
15-25-28.008488: 1540.3137851699, 1550.4716096045, 1560.5144143229, 1540.5981786918, 1550.3055724263, 1560.1778612673, 1540.5690203923, 1550.293251571 , 1560.2933305631
15-25-28.009488: 1540.3137851699, 1550.4741523294, 1560.5154039604, 1540.5995301778, 1550.3094831824, 1560.176475213 , 1540.5703718271, 1550.293251571 , 1560.2913499165
15-25-28.010489: 1540.3128209893, 1550.4743473357, 1560.514611863 , 1540.5972122675, 1550.3069409976, 1560.1778612673, 1540.5686334595, 1550.293251571 , 1560.2937274674
15-25-28.011488: 1540.3135927111, 1550.4733703928, 1560.514611863 , 1540.59933576  , 1550.3036170556, 1560.1778612673, 1540.569212915 , 1550.2918830239, 1560.291152433 
15-25-28.012488: 1540.3145568927, 1550.4718046101, 1560.5165930764, 1540.5981786918, 1550.3075278019, 1560.1770695125, 1540.5697923708, 1550.2905144792, 1560.2917468199
15-25-28.013488: 1540.3126266438, 1550.4725865452, 1560.5158009778, 1540.5983712218, 1550.3069409976, 1560.1786530229, 1540.569212915 , 1550.2918830239, 1560.2923412072
15-25-28.014489: 1540.3106963997, 1550.4749342668, 1560.5156015007, 1540.5987581695, 1550.3047887483, 1560.1780587222, 1540.5697923708, 1550.2930566102, 1560.291152433 
15-25-28.015488: 1540.3141719747, 1550.4741523294, 1560.5183767538, 1540.5975992146, 1550.3049856234, 1560.1778612673, 1540.568440937 , 1550.2924698168, 1560.2909530134
15-25-28.016488: 1540.3135927111, 1550.4741523294, 1560.5165930764, 1540.5995301778, 1550.3049856234, 1560.1792473241, 1540.5697923708, 1550.2924698168, 1560.2925386911
15-25-28.017488: 1540.3141719747, 1550.4749342668, 1560.5158009778, 1540.5989506996, 1550.3055724263, 1560.1786530229, 1540.5697923708, 1550.2912962314, 1560.2941224359
15-25-28.018489: 1540.3118549229, 1550.4741523294, 1560.5159985182, 1540.5972122675, 1550.3042038575, 1560.1776638125, 1540.569212915 , 1550.2924698168, 1560.2933305631
15-25-28.019488: 1540.3122417267, 1550.4749342668, 1560.5159985182, 1540.5968253206, 1550.3040069825, 1560.1784555679, 1540.5676670723, 1550.2903195191, 1560.293133079 
15-25-28.020488: 1540.3147512387, 1550.4755211983, 1560.5138197664, 1540.5977917445, 1550.3075278019, 1560.1784555679, 1540.5694054377, 1550.2918830239, 1560.2935280472
15-25-28.021488: 1540.315136157 , 1550.4733703928, 1560.5148094031, 1540.5975992146, 1550.3077227663, 1560.1774663577, 1540.5690203923, 1550.2918830239, 1560.2937274674
15-25-28.022489: 1540.3141719747, 1550.4755211983, 1560.5158009778, 1540.5977917445, 1550.3081146067, 1560.1778612673, 1540.5694054377, 1550.2899276878, 1560.2923412072
15-25-28.023488: 1540.3135927111, 1550.475716205 , 1560.5161960586, 1540.5972122675, 1550.3094831824, 1560.1774663577, 1540.5686334595, 1550.2918830239, 1560.2923412072
15-25-28.024488: 1540.3141719747, 1550.4741523294, 1560.5144143229, 1540.5983712218, 1550.3094831824, 1560.1760783683, 1540.5697923708, 1550.2918830239, 1560.2901611438
15-25-28.025488: 1540.3128209893, 1550.4764981439, 1560.5148094031, 1540.5987581695, 1550.3122203412, 1560.1774663577, 1540.568246527 , 1550.2918830239, 1560.2923412072
15-25-28.026489: 1540.3147512387, 1550.4751292733, 1560.5152064202, 1540.5995301778, 1550.3088963766, 1560.1784555679, 1540.5707568732, 1550.2926666888, 1560.2945193406
15-25-28.027488: 1540.3145568927, 1550.4770850766, 1560.5161960586, 1540.5987581695, 1550.3014648156, 1560.1780587222, 1540.5688259821, 1550.2930566102, 1560.2925386911
15-25-28.028488: 1540.3128209893, 1550.4739554113, 1560.5165930764, 1540.59933576  , 1550.3042038575, 1560.1790498689, 1540.5695979605, 1550.2911012711, 1560.2933305631
15-25-28.029488: 1540.3122417267, 1550.4741523294, 1560.5161960586, 1540.5977917445, 1550.3075278019, 1560.1794467151, 1540.5699848937, 1550.2897327278, 1560.2925386911
15-25-28.030488: 1540.3155229624, 1550.4729784689, 1560.5161960586, 1540.5977917445, 1550.3088963766, 1560.1794467151, 1540.5699848937, 1550.2911012711, 1560.293133079 
15-25-28.031488: 1540.3141719747, 1550.4735653989, 1560.5150088799, 1540.5954738394, 1550.3096781473, 1560.1792473241, 1540.5676670723, 1550.2899276878, 1560.292736175 
15-25-28.032488: 1540.3132059066, 1550.4764981439, 1560.5165930764, 1540.5979842743, 1550.3075278019, 1560.1770695125, 1540.5688259821, 1550.2918830239, 1560.2917468199
15-25-28.033488: 1540.3141719747, 1550.4741523294, 1560.5154039604, 1540.5989506996, 1550.3055724263, 1560.1796441704, 1540.569212915 , 1550.2905144792, 1560.2935280472
15-25-28.034488: 1540.3126266438, 1550.4743473357, 1560.5158009778, 1540.5979842743, 1550.3061592296, 1560.1786530229, 1540.5688259821, 1550.2930566102, 1560.2933305631
15-25-28.035488: 1540.3132059066, 1550.4743473357, 1560.5154039604, 1540.59933576  , 1550.3087014119, 1560.1784555679, 1540.5694054377, 1550.2916880635, 1560.2913499165
15-25-28.036488: 1540.3128209893, 1550.4759112117, 1560.51342275  , 1540.5977917445, 1550.3087014119, 1560.1768720579, 1540.5694054377, 1550.2922748562, 1560.2921417873
15-25-28.037488: 1540.3141719747, 1550.4749342668, 1560.5161960586, 1540.5985637519, 1550.3094831824, 1560.1788524138, 1540.5699848937, 1550.2944251594, 1560.2917468199
15-25-28.038488: 1540.3135927111, 1550.4745423421, 1560.5161960586, 1540.5983712218, 1550.3071359618, 1560.1776638125, 1540.5703718271, 1550.293251571 , 1560.2915474001
15-25-28.039488: 1540.3145568927, 1550.4743473357, 1560.5144143229, 1540.5974047973, 1550.3081146067, 1560.1778612673, 1540.5694054377, 1550.2930566102, 1560.2929336589
15-25-28.040488: 1540.3141719747, 1550.4727834629, 1560.5163955358, 1540.5995301778, 1550.3083095712, 1560.1788524138, 1540.5707568732, 1550.2918830239, 1560.2939249516
15-25-28.041488: 1540.3145568927, 1550.4768900696, 1560.5144143229, 1540.5981786918, 1550.3088963766, 1560.1792473241, 1540.5690203923, 1550.2924698168, 1560.2933305631
15-25-28.042488: 1540.3155229624, 1550.4768900696, 1560.514611863 , 1540.5995301778, 1550.3094831824, 1560.1790498689, 1540.5688259821, 1550.2944251594, 1560.2925386911
15-25-28.043488: 1540.3118549229, 1550.4763031371, 1560.5158009778, 1540.5975992146, 1550.3049856234, 1560.1778612673, 1540.5695979605, 1550.2918830239, 1560.2929336589
15-25-28.044488: 1540.3141719747, 1550.4764981439, 1560.5154039604, 1540.5987581695, 1550.3049856234, 1560.1788524138, 1540.5701774166, 1550.2924698168, 1560.2921417873
15-25-28.045488: 1540.3141719747, 1550.4753261917, 1560.516790617 , 1540.5983712218, 1550.3108517606, 1560.1790498689, 1540.569212915 , 1550.2924698168, 1560.2935280472
15-25-28.046488: 1540.3141719747, 1550.4739554113, 1560.5150088799, 1540.5975992146, 1550.3083095712, 1560.1780587222, 1540.568440937 , 1550.2911012711, 1560.2941224359
15-25-28.047488: 1540.3118549229, 1550.4737604051, 1560.5140173063, 1540.5983712218, 1550.3087014119, 1560.1790498689, 1540.5705643502, 1550.2916880635, 1560.2925386911
15-25-28.048488: 1540.3126266438, 1550.475716205 , 1560.514611863 , 1540.5991432298, 1550.3061592296, 1560.1776638125, 1540.569212915 , 1550.2930566102, 1560.2919443036
15-25-28.049488: 1540.3141719747, 1550.4768900696, 1560.514611863 , 1540.5989506996, 1550.3067460333, 1560.1770695125, 1540.5703718271, 1550.2938383649, 1560.2917468199
15-25-28.050488: 1540.3145568927, 1550.4745423421, 1560.5161960586, 1540.5977917445, 1550.3081146067, 1560.1774663577, 1540.5686334595, 1550.2930566102, 1560.2919443036
15-25-28.051488: 1540.315136157 , 1550.4763031371, 1560.5161960586, 1540.5972122675, 1550.3069409976, 1560.1788524138, 1540.569212915 , 1550.2918830239, 1560.2937274674
15-25-28.052488: 1540.3147512387, 1550.4764981439, 1560.5152064202, 1540.5975992146, 1550.3047887483, 1560.1798416257, 1540.5703718271, 1550.293643404 , 1560.2945193406
15-25-28.053488: 1540.3137851699, 1550.4755211983, 1560.5161960586, 1540.5983712218, 1550.3081146067, 1560.1788524138, 1540.569212915 , 1550.2938383649, 1560.292736175 
