08-52-45.716040: 1538.6501955891, 1546.4843618492, 1555.0172052008, 1562.0356798494, 1538.4466264109, 1546.5106308141, 1554.8533385235, 1561.9306700369, 1538.3690257975, 1546.5915850093, 1554.6991445305, 1561.8550492099
08-52-45.717040: 1538.6482695093, 1546.4831940222, 1555.01444948  , 1562.0414352299, 1538.445084825 , 1546.5092689372, 1554.8497989491, 1561.9203483267, 1538.3686399691, 1546.5904170204, 1554.6975721234, 1561.8598119147
08-52-45.718040: 1538.648847521 , 1546.4849438613, 1555.0215320675, 1562.0285332239, 1538.4470103962, 1546.5110188353, 1554.8539287746, 1561.936624484 , 1538.3690257975, 1546.5931410624, 1554.6983583266, 1561.8584228703
08-52-45.719040: 1538.6498115024, 1546.4828041129, 1555.0187782544, 1562.0301204948, 1538.4441229824, 1546.5094629474, 1554.8551092781, 1561.944168013 , 1538.3692177707, 1546.5900270571, 1554.6999307352, 1561.8633854174
08-52-45.720040: 1538.6501955891, 1546.4833880259, 1555.0203513112, 1562.0394501427, 1538.4481661176, 1546.510240891 , 1554.8535365556, 1561.9405941407, 1538.3703733753, 1546.5904170204, 1554.6954076662, 1561.8560405485
08-52-45.721040: 1538.648463435 , 1546.4859176865, 1555.0158263776, 1562.0434222625, 1538.4473962639, 1546.5114087588, 1554.8556995305, 1561.9437702685, 1538.3711431519, 1546.5919730712, 1554.6983583266, 1561.861598664 
08-52-45.722040: 1538.6507736023, 1546.482026197 , 1555.0197628568, 1562.0342885517, 1538.4472042711, 1546.5086850047, 1554.8560936733, 1561.9318613107, 1538.3703733753, 1546.5915850093, 1554.6999307352, 1561.8606053784
08-52-45.723040: 1538.6494255332, 1546.4833880259, 1555.0183840292, 1562.0406415825, 1538.4454706918, 1546.5086850047, 1554.8541268068, 1561.9322590492, 1538.3692177707, 1546.5908069839, 1554.7013070759, 1561.8508801696
08-52-45.724040: 1538.64923349  , 1546.4833880259, 1555.0195647824, 1562.0245631203, 1538.4441229824, 1546.5086850047, 1554.8545190261, 1561.9521074231, 1538.3703733753, 1546.5900270571, 1554.6985543969, 1561.8627898325
08-52-45.725040: 1538.6503895153, 1546.4833880259, 1555.0185821033, 1562.0358777748, 1538.4470103962, 1546.510240891 , 1554.8539287746, 1561.9453593074, 1538.3697955728, 1546.5898330266, 1554.6979642638, 1561.8588205714
08-52-45.726040: 1538.6505815588, 1546.4843618492, 1555.0179917272, 1562.0398479359, 1538.4489359721, 1546.5090730249, 1554.8556995305, 1561.9409918835, 1538.3697955728, 1546.5896389962, 1554.6985543969, 1561.8580251695
08-52-45.727040: 1538.6473074126, 1546.4835820297, 1555.0175975023, 1562.0332969868, 1538.4460485511, 1546.5096569577, 1554.8558956406, 1561.935235303 , 1538.3703733753, 1546.5904170204, 1554.7005208698, 1561.8580251695
08-52-45.728040: 1538.648847521 , 1546.4824161059, 1555.0179917272, 1562.0186060623, 1538.4470103962, 1546.5086850047, 1554.8531424141, 1561.9157831477, 1538.3690257975, 1546.5904170204, 1554.6975721234, 1561.8584228703
08-52-45.729040: 1538.6509675286, 1546.4847498572, 1555.0201551597, 1562.0235696273, 1538.4448928329, 1546.5108248247, 1554.8572722574, 1561.9407939822, 1538.3672923943, 1546.5904170204, 1554.69894846  , 1561.8588205714
08-52-45.730040: 1538.64923349  , 1546.4841659432, 1555.017007127 , 1562.0356798494, 1538.4466264109, 1546.510240891 , 1554.8549131683, 1561.9286852313, 1538.3692177707, 1546.5923630355, 1554.7005208698, 1561.8552470896
08-52-45.731040: 1538.648655478 , 1546.4841659432, 1555.0199590082, 1562.0305182833, 1538.4475882567, 1546.5096569577, 1554.8562897834, 1561.9443659152, 1538.3709511782, 1546.5900270571, 1554.699340601 , 1561.861598664 
08-52-45.732040: 1538.6476914981, 1546.4855277759, 1555.0197628568, 1562.0231718424, 1538.4454706918, 1546.5104349015, 1554.8543229165, 1561.9328546871, 1538.368447996 , 1546.5913890762, 1554.69894846  , 1561.8582249899
08-52-45.733040: 1538.64923349  , 1546.4849438613, 1555.0172052008, 1562.0301204948, 1538.4466264109, 1546.5096569577, 1554.8543229165, 1561.9390070517, 1538.3697955728, 1546.5919730712, 1554.6969819911, 1561.8578272892
08-52-45.734040: 1538.6496175764, 1546.4849438613, 1555.0201551597, 1562.0350841331, 1538.4462405436, 1546.5098528701, 1554.8572722574, 1561.9400004371, 1538.3703733753, 1546.5931410624, 1554.6997346645, 1561.8580251695
08-52-45.735040: 1538.6503895153, 1546.4828041129, 1555.017007127 , 1562.0303184188, 1538.4460485511, 1546.5094629474, 1554.8541268068, 1561.9326548476, 1538.3703733753, 1546.5917790402, 1554.6985543969, 1561.8564382483
08-52-45.736040: 1538.6474994553, 1546.4845558532, 1555.0209416891, 1562.0229739202, 1538.4456626841, 1546.5104349015, 1554.8551092781, 1561.9433744645, 1538.3672923943, 1546.5904170204, 1554.6973741311, 1561.8617965453
08-52-45.737040: 1538.648847521 , 1546.4851397675, 1555.013859107 , 1562.0243632573, 1538.4485519859, 1546.5112147481, 1554.8535365556, 1561.9237222692, 1538.3697955728, 1546.5923630355, 1554.699340601 , 1561.8590184519
08-52-45.738040: 1538.646151392 , 1546.4826101094, 1555.0201551597, 1562.0277376492, 1538.4441229824, 1546.5073231312, 1554.8529463048, 1561.9378157669, 1538.3678701949, 1546.5888590705, 1554.6975721234, 1561.8610030805
08-52-45.739040: 1538.648463435 , 1546.4843618492, 1555.0177955763, 1562.0307162074, 1538.4454706918, 1546.510240891 , 1554.8558956406, 1561.9298765021, 1538.3692177707, 1546.5902229898, 1554.7005208698, 1561.8598119147
08-52-45.740040: 1538.648655478 , 1546.4829981165, 1555.0207455375, 1562.0235696273, 1538.4479741247, 1546.5104349015, 1554.8555034206, 1561.9376178664, 1538.3701814018, 1546.5911950454, 1554.6973741311, 1561.8566361283
08-52-45.741040: 1538.6494255332, 1546.4824161059, 1555.0181878781, 1562.0237675496, 1538.4468184035, 1546.5094629474, 1554.8527482729, 1561.9314635725, 1538.3717209554, 1546.5888590705, 1554.6973741311, 1561.8623921295
08-52-45.742040: 1538.6511595722, 1546.4824161059, 1555.0191724798, 1562.0408414496, 1538.445084825 , 1546.5079070627, 1554.8537326651, 1561.9509161184, 1538.3692177707, 1546.5910010146, 1554.69894846  , 1561.8578272892
08-52-45.743040: 1538.648847521 , 1546.4829981165, 1555.0183840292, 1562.0315098447, 1538.4470103962, 1546.5084890925, 1554.8533385235, 1561.9368243245, 1538.3686399691, 1546.5908069839, 1554.69894846  , 1561.8610030805
08-52-45.744040: 1538.648463435 , 1546.4835820297, 1555.0166148257, 1562.036869343 , 1538.4462405436, 1546.5104349015, 1554.8547170585, 1561.934044024 , 1538.3697955728, 1546.5919730712, 1554.69894846  , 1561.8570338284
08-52-45.745039: 1538.64923349  , 1546.4845558532, 1555.0172052008, 1562.0332969868, 1538.4443149744, 1546.5106308141, 1554.8545190261, 1561.9407939822, 1538.3678701949, 1546.5902229898, 1554.6991445305, 1561.8582249899
08-52-45.746040: 1538.64923349  , 1546.4847498572, 1555.0195647824, 1562.0315098447, 1538.4477821318, 1546.5106308141, 1554.8570761471, 1561.9231285785, 1538.3709511782, 1546.5933350937, 1554.696587929 , 1561.8572317085
08-52-45.747040: 1538.6501955891, 1546.4829981165, 1555.0195647824, 1562.0408414496, 1538.4456626841, 1546.5098528701, 1554.8529463048, 1561.936624484 , 1538.3678701949, 1546.5911950454, 1554.6969819911, 1561.8598119147
08-52-45.748039: 1538.6474994553, 1546.4835820297, 1555.0175975023, 1562.0289290711, 1538.4441229824, 1546.510240891 , 1554.8545190261, 1561.94476366  , 1538.3697955728, 1546.5923630355, 1554.6979642638, 1561.8604074974
08-52-45.749040: 1538.6507736023, 1546.4845558532, 1555.0197628568, 1562.0394501427, 1538.4475882567, 1546.5106308141, 1554.8543229165, 1561.9114178293, 1538.3709511782, 1546.5908069839, 1554.69894846  , 1561.8546515108
08-52-45.750040: 1538.6503895153, 1546.4847498572, 1555.0158263776, 1562.0203931749, 1538.4462405436, 1546.5114087588, 1554.8545190261, 1561.9217374813, 1538.3692177707, 1546.5913890762, 1554.6999307352, 1561.8562403684
08-52-45.751040: 1538.6498115024, 1546.4849438613, 1555.0205493858, 1562.0219823697, 1538.445084825 , 1546.5116027696, 1554.8560936733, 1561.9292808665, 1538.3686399691, 1546.5915850093, 1554.6983583266, 1561.8556447889
08-52-45.752040: 1538.6476914981, 1546.4829981165, 1555.0177955763, 1562.0344884172, 1538.4447008408, 1546.5090730249, 1554.8535365556, 1561.9479398048, 1538.3678701949, 1546.590611051 , 1554.696587929 , 1561.8576294089
08-52-45.753040: 1538.648847521 , 1546.4843618492, 1555.0175975023, 1562.0330990621, 1538.4473962639, 1546.5110188353, 1554.8537326651, 1561.9405941407, 1538.3703733753, 1546.5919730712, 1554.6983583266, 1561.8578272892
08-52-45.754040: 1538.6500035458, 1546.4841659432, 1555.0183840292, 1562.0247610429, 1538.4464325361, 1546.5110188353, 1554.8519619136, 1561.9364265838, 1538.3697955728, 1546.5915850093, 1554.6983583266, 1561.8572317085
08-52-45.755040: 1538.6515436596, 1546.4824161059, 1555.0191724798, 1562.02098888  , 1538.4445069664, 1546.5084890925, 1554.8537326651, 1561.926502533 , 1538.3686399691, 1546.5925570666, 1554.6959977973, 1561.8558426687
08-52-45.756040: 1538.6500035458, 1546.4855277759, 1555.0179917272, 1562.0481861162, 1538.4479741247, 1546.5110188353, 1554.8547170585, 1561.9407939822, 1538.3697955728, 1546.5933350937, 1554.6961957893, 1561.8574315287
08-52-45.757040: 1538.6469214446, 1546.4831940222, 1555.0172052008, 1562.0148358695, 1538.4498997031, 1546.5081010726, 1554.8543229165, 1561.935235303 , 1538.3697955728, 1546.5921690044, 1554.700324799 , 1561.8588205714
08-52-45.758039: 1538.6476914981, 1546.4841659432, 1555.0181878781, 1562.0360757002, 1538.4477821318, 1546.5108248247, 1554.8537326651, 1561.9356330431, 1538.3697955728, 1546.5915850093, 1554.6975721234, 1561.8580251695
08-52-45.759040: 1538.648847521 , 1546.4835820297, 1555.0177955763, 1562.0299225709, 1538.445084825 , 1546.5090730249, 1554.8555034206, 1561.9338461244, 1538.3686399691, 1546.5902229898, 1554.6999307352, 1561.8588205714
08-52-45.760040: 1538.648847521 , 1546.4845558532, 1555.0189744056, 1562.0229739202, 1538.4456626841, 1546.5100468805, 1554.8566839265, 1561.9322590492, 1538.3697955728, 1546.5908069839, 1554.6975721234, 1561.8564382483
08-52-45.761039: 1538.648847521 , 1546.4839719393, 1555.0199590082, 1562.0241653349, 1538.4447008408, 1546.510240891 , 1554.8556995305, 1561.9199525346, 1538.3672923943, 1546.5904170204, 1554.6991445305, 1561.8594161532
08-52-45.762039: 1538.6490414469, 1546.4865016019, 1555.01444948  , 1562.0336947769, 1538.4470103962, 1546.5119926934, 1554.8549131683, 1561.9344417635, 1538.3703733753, 1546.592753    , 1554.699340601 , 1561.8558426687
08-52-45.763039: 1538.6494255332, 1546.4835820297, 1555.0164167521, 1562.0307162074, 1538.4456626841, 1546.510240891 , 1554.8560936733, 1561.924517738 , 1538.3697955728, 1546.5910010146, 1554.6983583266, 1561.8554469092
08-52-45.764040: 1538.6480774665, 1546.4833880259, 1555.0189744056, 1562.0217825074, 1538.445084825 , 1546.5094629474, 1554.8556995305, 1561.9294787649, 1538.3692177707, 1546.5904170204, 1554.69894846  , 1561.8572317085
08-52-45.765039: 1538.6501955891, 1546.4853337717, 1555.0177955763, 1562.0422308185, 1538.4466264109, 1546.5119926934, 1554.8541268068, 1561.9286852313, 1538.3690257975, 1546.5908069839, 1554.6999307352, 1561.8590184519
08-52-45.766039: 1538.648463435 , 1546.4837779355, 1555.0189744056, 1562.0338927018, 1538.4454706918, 1546.5104349015, 1554.8560936733, 1561.9415875281, 1538.3697955728, 1546.5923630355, 1554.6999307352, 1561.8592163326
08-52-45.767040: 1538.6500035458, 1546.4839719393, 1555.0183840292, 1562.0277376492, 1538.4468184035, 1546.5094629474, 1554.8560936733, 1561.907248488 , 1538.3711431519, 1546.5908069839, 1554.69894846  , 1561.8584228703
08-52-45.768039: 1538.6474994553, 1546.4822202004, 1555.0223205213, 1562.0404436559, 1538.4454706918, 1546.510240891 , 1554.8560936733, 1561.9409918835, 1538.3703733753, 1546.5902229898, 1554.6983583266, 1561.8552470896
08-52-45.769039: 1538.6496175764, 1546.4845558532, 1555.0199590082, 1562.0396500095, 1538.4462405436, 1546.5100468805, 1554.8537326651, 1561.9419852714, 1538.3678701949, 1546.592753    , 1554.6971780611, 1561.8614007828
08-52-45.770039: 1538.6473074126, 1546.4847498572, 1555.0172052008, 1562.0251568882, 1538.4481661176, 1546.5106308141, 1554.8551092781, 1561.9237222692, 1538.3696035994, 1546.5908069839, 1554.69894846  , 1561.8566361283
08-52-45.771039: 1538.6478854236, 1546.4831940222, 1555.013859107 , 1562.0235696273, 1538.4466264109, 1546.5092689372, 1554.8541268068, 1561.9330525864, 1538.3692177707, 1546.5921690044, 1554.7005208698, 1561.8562403684
08-52-45.772039: 1538.6496175764, 1546.4824161059, 1555.0191724798, 1562.0227759981, 1538.4466264109, 1546.5090730249, 1554.8537326651, 1561.924517738 , 1538.368447996 , 1546.5911950454, 1554.6991445305, 1561.8574315287
08-52-45.773039: 1538.6480774665, 1546.4841659432, 1555.0162206016, 1562.0221802916, 1538.4470103962, 1546.5096569577, 1554.8543229165, 1561.9253112673, 1538.3717209554, 1546.5913890762, 1554.700324799 , 1561.8614007828
08-52-45.774039: 1538.64923349  , 1546.4824161059, 1555.0181878781, 1562.0289290711, 1538.4462405436, 1546.5090730249, 1554.8560936733, 1561.9074463809, 1538.3690257975, 1546.5925570666, 1554.699340601 , 1561.8538580533
08-52-45.775039: 1538.6501955891, 1546.4829981165, 1555.0197628568, 1562.0325033477, 1538.4468184035, 1546.5090730249, 1554.8535365556, 1561.9370222249, 1538.3696035994, 1546.5913890762, 1554.6979642638, 1561.8590184519
08-52-45.776039: 1538.648655478 , 1546.4861116909, 1555.0197628568, 1562.0283333599, 1538.4472042711, 1546.5114087588, 1554.8555034206, 1561.9276938005, 1538.3697955728, 1546.5937250587, 1554.699340601 , 1561.8584228703
08-52-45.777039: 1538.6503895153, 1546.482026197 , 1555.017007127 , 1562.0398479359, 1538.4454706918, 1546.5088790148, 1554.8545190261, 1561.9298765021, 1538.3697955728, 1546.5900270571, 1554.6973741311, 1561.8508801696
08-52-45.778039: 1538.648655478 , 1546.4833880259, 1555.017007127 , 1562.0287311475, 1538.4464325361, 1546.5094629474, 1554.8547170585, 1561.9124092395, 1538.3680621679, 1546.5908069839, 1554.6995385939, 1561.8540559326
08-52-45.779039: 1538.6507736023, 1546.4849438613, 1555.0207455375, 1562.0340906267, 1538.4468184035, 1546.5123826173, 1554.8572722574, 1561.9394047937, 1538.3711431519, 1546.5925570666, 1554.6997346645, 1561.8564382483
08-52-45.780039: 1538.6496175764, 1546.4818321936, 1555.0195647824, 1562.0148358695, 1538.4473962639, 1546.5092689372, 1554.855305388 , 1561.9411897849, 1538.3703733753, 1546.5910010146, 1554.6969819911, 1561.8582249899
08-52-45.781039: 1538.6503895153, 1546.4835820297, 1555.0189744056, 1562.0275397259, 1538.4464325361, 1546.5088790148, 1554.8545190261, 1561.9467485065, 1538.3697955728, 1546.5923630355, 1554.6959977973, 1561.8574315287
08-52-45.782039: 1538.6490414469, 1546.4853337717, 1555.0146475531, 1562.0338927018, 1538.4462405436, 1546.5119926934, 1554.8535365556, 1561.9384114091, 1538.368447996 , 1546.592753    , 1554.6975721234, 1561.8598119147
08-52-45.783039: 1538.6500035458, 1546.4833880259, 1555.0172052008, 1562.0178124381, 1538.4477821318, 1546.5094629474, 1554.8556995305, 1561.9185633832, 1538.3703733753, 1546.5911950454, 1554.7011110049, 1561.8564382483
08-52-45.784039: 1538.6496175764, 1546.4839719393, 1555.0203513112, 1562.0215845856, 1538.4448928329, 1546.5114087588, 1554.855305388 , 1561.9433744645, 1538.368447996 , 1546.5939190902, 1554.6975721234, 1561.8580251695
08-52-45.785039: 1538.648847521 , 1546.4837779355, 1555.0193686311, 1562.0182102203, 1538.4466264109, 1546.5104349015, 1554.8525521636, 1561.9396026947, 1538.3709511782, 1546.5919730712, 1554.6995385939, 1561.8594161532
08-52-45.786039: 1538.6494255332, 1546.4828041129, 1555.0201551597, 1562.0247610429, 1538.4491298476, 1546.5086850047, 1554.8541268068, 1561.9423810748, 1538.3692177707, 1546.5913890762, 1554.6999307352, 1561.8578272892
08-52-45.787039: 1538.64923349  , 1546.4847498572, 1555.0213359156, 1562.0311139961, 1538.4470103962, 1546.5088790148, 1554.8574702905, 1561.9314635725, 1538.3705653488, 1546.5904170204, 1554.69894846  , 1561.8588205714
08-52-45.788039: 1538.6476914981, 1546.4839719393, 1555.0175975023, 1562.0207909584, 1538.4462405436, 1546.5112147481, 1554.8556995305, 1561.9286852313, 1538.3697955728, 1546.5910010146, 1554.69894846  , 1561.8570338284
08-52-45.789039: 1538.64923349  , 1546.4851397675, 1555.0195647824, 1562.0281354365, 1538.4454706918, 1546.5112147481, 1554.8547170585, 1561.9298765021, 1538.3697955728, 1546.5911950454, 1554.6983583266, 1561.861598664 
08-52-45.790039: 1538.648847521 , 1546.4826101094, 1555.0197628568, 1562.0336947769, 1538.4477821318, 1546.5084890925, 1554.8551092781, 1561.9358309432, 1538.3709511782, 1546.5911950454, 1554.6975721234, 1561.8562403684
08-52-45.791039: 1538.6498115024, 1546.4841659432, 1555.0183840292, 1562.0309141315, 1538.4473962639, 1546.5088790148, 1554.8533385235, 1561.9199525346, 1538.3703733753, 1546.5911950454, 1554.6975721234, 1561.8532624756
08-52-45.792039: 1538.64923349  , 1546.4843618492, 1555.0179917272, 1562.0382606452, 1538.4464325361, 1546.5104349015, 1554.8558956406, 1561.9398005958, 1538.3709511782, 1546.5900270571, 1554.6981622563, 1561.8602096165
08-52-45.793039: 1538.6480774665, 1546.4822202004, 1555.0175975023, 1562.0273418026, 1538.4460485511, 1546.5090730249, 1554.8578625115, 1561.9261047975, 1538.3672923943, 1546.5908069839, 1554.703275478 , 1561.8600117356
08-52-45.794039: 1538.6496175764, 1546.4833880259, 1555.0164167521, 1562.0178124381, 1538.4477821318, 1546.510240891 , 1554.8527482729, 1561.9356330431, 1538.3697955728, 1546.5923630355, 1554.69894846  , 1561.8578272892
08-52-45.795039: 1538.6503895153, 1546.4826101094, 1555.0175975023, 1562.0366714173, 1538.4473962639, 1546.5086850047, 1554.8555034206, 1561.9388091508, 1538.3692177707, 1546.5902229898, 1554.6987523895, 1561.8580251695
08-52-45.796039: 1538.6507736023, 1546.4833880259, 1555.017007127 , 1562.0299225709, 1538.4460485511, 1546.5108248247, 1554.855305388 , 1561.9318613107, 1538.3697955728, 1546.5923630355, 1554.69894846  , 1561.8560405485
08-52-45.797039: 1538.6496175764, 1546.4866956064, 1555.0209416891, 1562.0255546741, 1538.4470103962, 1546.5127706395, 1554.857666401 , 1561.9479398048, 1538.368447996 , 1546.5917790402, 1554.6969819911, 1561.8586207508
08-52-45.798039: 1538.6500035458, 1546.4841659432, 1555.0195647824, 1562.0442159127, 1538.4473962639, 1546.5108248247, 1554.8560936733, 1561.9312656736, 1538.3703733753, 1546.5923630355, 1554.6999307352, 1561.8550492099
08-52-45.799039: 1538.6498115024, 1546.4837779355, 1555.0156302273, 1562.0440160447, 1538.4460485511, 1546.5098528701, 1554.8558956406, 1561.9372201253, 1538.3678701949, 1546.590611051 , 1554.696587929 , 1561.8532624756
08-52-45.800039: 1538.648463435 , 1546.4861116909, 1555.0195647824, 1562.0217825074, 1538.4435451245, 1546.5116027696, 1554.8545190261, 1561.935235303 , 1538.3672923943, 1546.5919730712, 1554.699340601 , 1561.8586207508
08-52-45.801039: 1538.6490414469, 1546.4839719393, 1555.0183840292, 1562.0305182833, 1538.4483599929, 1546.5106308141, 1554.8568800367, 1561.9241200035, 1538.3697955728, 1546.5919730712, 1554.6999307352, 1561.8580251695
08-52-45.802039: 1538.6476914981, 1546.4829981165, 1555.0181878781, 1562.01542963  , 1538.4462405436, 1546.5090730249, 1554.8545190261, 1561.8897817315, 1538.3703733753, 1546.590611051 , 1554.699340601 , 1561.8558426687
08-52-45.803039: 1538.6471134872, 1546.4841659432, 1555.0195647824, 1562.0392522164, 1538.4462405436, 1546.5110188353, 1554.8537326651, 1561.9314635725, 1538.3703733753, 1546.5908069839, 1554.69894846  , 1561.8562403684
08-52-45.804039: 1538.6476914981, 1546.4841659432, 1555.0181878781, 1562.0338927018, 1538.4472042711, 1546.510240891 , 1554.8531424141, 1561.948733358 , 1538.3703733753, 1546.5929470312, 1554.6973741311, 1561.8633854174
08-52-45.805039: 1538.648847521 , 1546.4837779355, 1555.0177955763, 1562.0336947769, 1538.4468184035, 1546.5104349015, 1554.8551092781, 1561.9483356112, 1538.3697955728, 1546.5898330266, 1554.6975721234, 1561.859614034 
08-52-45.806039: 1538.6473074126, 1546.4853337717, 1555.0183840292, 1562.0299225709, 1538.4460485511, 1546.5108248247, 1554.8543229165, 1561.9278916985, 1538.3692177707, 1546.5919730712, 1554.6983583266, 1561.8558426687
08-52-45.807039: 1538.6494255332, 1546.4839719393, 1555.0175975023, 1562.0327012723, 1538.4439291082, 1546.5092689372, 1554.8566839265, 1561.9322590492, 1538.3686399691, 1546.5915850093, 1554.6999307352, 1561.8586207508
08-52-45.808039: 1538.648463435 , 1546.4839719393, 1555.0195647824, 1562.0070937398, 1538.4462405436, 1546.5108248247, 1554.8566839265, 1561.9247156352, 1538.3697955728, 1546.5917790402, 1554.6987523895, 1561.8556447889
08-52-45.809039: 1538.648655478 , 1546.4831940222, 1555.0201551597, 1562.0327012723, 1538.4470103962, 1546.5106308141, 1554.8558956406, 1561.9330525864, 1538.3678701949, 1546.5915850093, 1554.6999307352, 1561.8568359483
08-52-45.810039: 1538.64923349  , 1546.4865016019, 1555.0181878781, 1562.0374650606, 1538.4470103962, 1546.5117986825, 1554.8545190261, 1561.9413896266, 1538.3678701949, 1546.5931410624, 1554.6979642638, 1561.8578272892
08-52-45.811039: 1538.6503895153, 1546.4847498572, 1555.0174013515, 1562.0305182833, 1538.4473962639, 1546.5114087588, 1554.855305388 , 1561.9229287415, 1538.368447996 , 1546.5919730712, 1554.6997346645, 1561.8570338284
08-52-45.812039: 1538.6507736023, 1546.4833880259, 1555.0164167521, 1562.0172167354, 1538.4445069664, 1546.510240891 , 1554.8556995305, 1561.9308679357, 1538.3672923943, 1546.5923630355, 1554.69894846  , 1561.859614034 
08-52-45.813039: 1538.64923349  , 1546.4839719393, 1555.0172052008, 1562.0394501427, 1538.4472042711, 1546.5106308141, 1554.8539287746, 1561.9362286836, 1538.3709511782, 1546.5894430636, 1554.6971780611, 1561.8578272892
