08-50-58.473214: 1538.6060777102, 1546.4668389239, 1555.04198405  , 1562.0521466375, 1538.3890420878, 1546.4372640635, 1554.8519523004, 1561.9221255137, 1538.4211972266, 1546.6793490143, 1554.6845835479, 1561.8488858668
08-50-58.474214: 1538.6085816658, 1546.4670329235, 1555.0459187385, 1562.0386467951, 1538.389234066 , 1546.4364861934, 1554.8519523004, 1561.9276840996, 1538.4219689363, 1546.6812952532, 1554.6832053146, 1561.8546418109
08-50-58.475214: 1538.607427586 , 1546.4678127263, 1555.0439513917, 1562.036065998 , 1538.3890420878, 1546.4380419344, 1554.8517561914, 1561.9239124056, 1538.4190797343, 1546.6809071465, 1554.6857618721, 1561.85503951  
08-50-58.476213: 1538.6072336706, 1546.4666449244, 1555.0439513917, 1562.0448019337, 1538.39019584  , 1546.4372640635, 1554.8472322389, 1561.9378060659, 1538.4210052404, 1546.6809071465, 1554.6837954365, 1561.8516658642
08-50-58.477214: 1538.6066556902, 1546.4652831249, 1555.0447379452, 1562.042816838 , 1538.3871147796, 1546.4364861934, 1554.8521503321, 1561.936614783 , 1538.4185018952, 1546.6809071465, 1554.6843855589, 1561.853650474 
08-50-58.478214: 1538.607427586 , 1546.4658670247, 1555.0447379452, 1562.0378531506, 1538.3876925951, 1546.4357064221, 1554.8499854444, 1561.9264928321, 1538.4204273998, 1546.6812952532, 1554.6837954365, 1561.8490856849
08-50-58.479213: 1538.6085816658, 1546.4668389239, 1555.0453283416, 1562.0523445671, 1538.3884642713, 1546.4382359268, 1554.8503795843, 1561.9316537108, 1538.4198495597, 1546.6814912091, 1554.6826171153, 1561.8467033916
08-50-58.480213: 1538.607041638 , 1546.4668389239, 1555.0445417875, 1562.0455955852, 1538.3890420878, 1546.4362902995, 1554.8533289103, 1561.9298668012, 1538.4210052404, 1546.6799330757, 1554.6865499855, 1561.8476966595
08-50-58.481213: 1538.6087755815, 1546.4674228248, 1555.0400167132, 1562.0287214454, 1538.3907736578, 1546.4374580557, 1554.8491990879, 1561.9310580738, 1538.4221609227, 1546.6799330757, 1554.6845835479, 1561.8465055141
08-50-58.482214: 1538.6081975999, 1546.4674228248, 1555.0453283416, 1562.0348745652, 1538.3876925951, 1546.4386258136, 1554.8486088405, 1561.9270884656, 1538.4215830813, 1546.6805171376, 1554.6828131817, 1561.849283563 
08-50-58.483213: 1538.6081975999, 1546.4668389239, 1555.042180207 , 1562.0493678669, 1538.3896180226, 1546.4382359268, 1554.8499854444, 1561.9350277021, 1538.4215830813, 1546.6809071465, 1554.6822230605, 1561.8520616217
08-50-58.484214: 1538.6072336706, 1546.4676168246, 1555.0413936561, 1562.0539338269, 1538.3882704111, 1546.4376520479, 1554.8507718017, 1561.9256993016, 1538.4202354138, 1546.6814912091, 1554.6832053146, 1561.8544439314
08-50-58.485213: 1538.6085816658, 1546.4656711234, 1555.0439513917, 1562.0378531506, 1538.3896180226, 1546.4368741774, 1554.8529366916, 1561.9316537108, 1538.4215830813, 1546.6809071465, 1554.6841894921, 1561.8516658642
08-50-58.486213: 1538.6087755815, 1546.4676168246, 1555.0445417875, 1562.0408317473, 1538.3890420878, 1546.4390137987, 1554.8495932274, 1561.9378060659, 1538.4217750677, 1546.6814912091, 1554.6845835479, 1561.8538483533
08-50-58.487213: 1538.6083896328, 1546.4662550235, 1555.0429686818, 1562.0523445671, 1538.3888482275, 1546.4362902995, 1554.8527386597, 1561.9465409025, 1538.4221609227, 1546.6809071465, 1554.6834033033, 1561.8512681668
08-50-58.488214: 1538.607427586 , 1546.4652831249, 1555.0453283416, 1562.0356701472, 1538.3898118831, 1546.4359023158, 1554.8501834756, 1561.9378060659, 1538.4217750677, 1546.6809071465, 1554.6841894921, 1561.85503951  
08-50-58.489213: 1538.6068496054, 1546.4658670247, 1555.0427706015, 1562.0473827596, 1538.3890420878, 1546.4372640635, 1554.8501834756, 1561.929469064 , 1538.4210052404, 1546.6814912091, 1554.685565805 , 1561.8498791376
08-50-58.490213: 1538.6081975999, 1546.4668389239, 1555.0413936561, 1562.0467870344, 1538.3890420878, 1546.4374580557, 1554.8493951963, 1561.9320495089, 1538.4211972266, 1546.6824633794, 1554.6865499855, 1561.8490856849
08-50-58.491213: 1538.6068496054, 1546.463141529 , 1555.0453283416, 1562.0489700689, 1538.3890420878, 1546.4351225452, 1554.850575693 , 1561.9036670241, 1538.4211972266, 1546.6799330757, 1554.685565805 , 1561.8480924151
08-50-58.492213: 1538.6087755815, 1546.4664509249, 1555.0461148965, 1562.0436104875, 1538.3882704111, 1546.4364861934, 1554.8497893359, 1561.9272863635, 1538.4223529092, 1546.6812952532, 1554.6841894921, 1561.8502768343
08-50-58.493213: 1538.6087755815, 1546.4639213279, 1555.0439513917, 1562.0436104875, 1538.3890420878, 1546.4339566944, 1554.8509698331, 1561.9193472057, 1538.4235085936, 1546.6805171376, 1554.6847796148, 1561.8496812593
08-50-58.494213: 1538.6087755815, 1546.4648932247, 1555.0453283416, 1562.0473827596, 1538.3890420878, 1546.4357064221, 1554.8486088405, 1561.9389973506, 1538.4211972266, 1546.6822693257, 1554.6847796148, 1561.8472989642
08-50-58.495213: 1538.6066556902, 1546.4664509249, 1555.0445417875, 1562.0473827596, 1538.3878864552, 1546.4378479421, 1554.8515600824, 1561.9423713737, 1538.4206212681, 1546.6797390227, 1554.6847796148, 1561.8512681668
08-50-58.496213: 1538.6068496054, 1546.4662550235, 1555.0470995335, 1562.042816838 , 1538.3884642713, 1546.4357064221, 1554.8515600824, 1561.9235146714, 1538.4206212681, 1546.6809071465, 1554.6828131817, 1561.8484901109
08-50-58.497213: 1538.607427586 , 1546.4646992256, 1555.0408032627, 1562.0356701472, 1538.39019584  , 1546.4360963076, 1554.8515600824, 1561.9326451466, 1538.421391095 , 1546.6812952532, 1554.6837954365, 1561.8524593195
08-50-58.498213: 1538.608005567 , 1546.4656711234, 1555.04198405  , 1562.0463892376, 1538.3890420878, 1546.4341506858, 1554.8517561914, 1561.9413799255, 1538.4221609227, 1546.6803230844, 1554.6832053146, 1561.8508704696
08-50-58.499213: 1538.6081975999, 1546.4672288251, 1555.0433609964, 1562.0315001425, 1538.3894260443, 1546.4372640635, 1554.8509698331, 1561.936614783 , 1538.4233166069, 1546.6809071465, 1554.6861559287, 1561.8508704696
08-50-58.500213: 1538.6081975999, 1546.4656711234, 1555.0451321838, 1562.054329687 , 1538.3884642713, 1546.4370681695, 1554.8507718017, 1561.918155951 , 1538.4198495597, 1546.6814912091, 1554.6835993699, 1561.849283563 
08-50-58.501213: 1538.6072336706, 1546.4645033247, 1555.0445417875, 1562.0517488381, 1538.3873086395, 1546.4345386686, 1554.8515600824, 1561.9387994498, 1538.4206212681, 1546.6805171376, 1554.687532245 , 1561.8526571985
08-50-58.502213: 1538.607427586 , 1546.468784628 , 1555.0451321838, 1562.0394404405, 1538.3878864552, 1546.4390137987, 1554.8484127323, 1561.9477302604, 1538.4206212681, 1546.6814912091, 1554.6837954365, 1561.8512681668
08-50-58.503213: 1538.6083896328, 1546.4645033247, 1555.0433609964, 1562.0555211495, 1538.3882704111, 1546.4364861934, 1554.8488049487, 1561.9427691175, 1538.4202354138, 1546.6791549615, 1554.6832053146, 1561.8494814411
08-50-58.504213: 1538.6083896328, 1546.4652831249, 1555.0439513917, 1562.042816838 , 1538.3884642713, 1546.4364861934, 1554.8501834756, 1561.9479301037, 1538.4219689363, 1546.6809071465, 1554.6828131817, 1561.8502768343
08-50-58.505213: 1538.6072336706, 1546.4656711234, 1555.0459187385, 1562.0529402966, 1538.3896180226, 1546.4368741774, 1554.8503795843, 1561.9463410596, 1538.4204273998, 1546.6814912091, 1554.6857618721, 1561.8482922329
08-50-58.506213: 1538.6085816658, 1546.4648932247, 1555.042180207 , 1562.0328894948, 1538.3903897007, 1546.4357064221, 1554.8503795843, 1561.9316537108, 1538.4211972266, 1546.6795449697, 1554.6853697379, 1561.8526571985
08-50-58.507213: 1538.6078116515, 1546.4672288251, 1555.0447379452, 1562.0523445671, 1538.3884642713, 1546.4380419344, 1554.8501834756, 1561.9193472057, 1538.4206212681, 1546.6820752721, 1554.685565805 , 1561.8500770159
08-50-58.508213: 1538.6085816658, 1546.466061024 , 1555.04198405  , 1562.0358680726, 1538.3876925951, 1546.4382359268, 1554.8490029796, 1561.942173472 , 1538.4204273998, 1546.6799330757, 1554.6828131817, 1561.854246052 
08-50-58.509213: 1538.6068496054, 1546.4678127263, 1555.0459187385, 1562.0394404405, 1538.3890420878, 1546.4364861934, 1554.8499854444, 1561.929469064 , 1538.4196575738, 1546.6818793161, 1554.6826171153, 1561.8480924151
08-50-58.510213: 1538.6072336706, 1546.4668389239, 1555.0439513917, 1562.038250943 , 1538.3882704111, 1546.4376520479, 1554.8491990879, 1561.9393950927, 1538.4210052404, 1546.6814912091, 1554.6861559287, 1561.8490856849
08-50-58.511213: 1538.6076196187, 1546.4641153268, 1555.0413936561, 1562.0513529793, 1538.3865388467, 1546.4355124304, 1554.8503795843, 1561.9407842811, 1538.4185018952, 1546.6824633794, 1554.6871401099, 1561.8498791376
08-50-58.512213: 1538.6058856778, 1546.4656711234, 1555.0451321838, 1562.0499635942, 1538.3888482275, 1546.4362902995, 1554.8490029796, 1561.9328449861, 1538.4215830813, 1546.6801290313, 1554.6845835479, 1561.8530548965
08-50-58.513213: 1538.6083896328, 1546.4646992256, 1555.0445417875, 1562.0430147652, 1538.3888482275, 1546.4353184387, 1554.8499854444, 1561.9245080371, 1538.4196575738, 1546.6803230844, 1554.6845835479, 1561.8496812593
08-50-58.514213: 1538.6081975999, 1546.4652831249, 1555.0433609964, 1562.0350744309, 1538.3878864552, 1546.4359023158, 1554.8527386597, 1561.9286755304, 1538.4206212681, 1546.6775987353, 1554.6851717487, 1561.8484901109
08-50-58.515213: 1538.6081975999, 1546.4648932247, 1555.0459187385, 1562.0449998614, 1538.39019584  , 1546.4362902995, 1554.8533289103, 1561.9278819976, 1538.4229307512, 1546.6801290313, 1554.6837954365, 1561.8490856849
08-50-58.516213: 1538.607427586 , 1546.4650872238, 1555.0437552343, 1562.0380510765, 1538.3873086395, 1546.4359023158, 1554.8497893359, 1561.9348298023, 1538.4208132542, 1546.6818793161, 1554.6847796148, 1561.8532527757
08-50-58.517213: 1538.6087755815, 1546.4682007261, 1555.0439513917, 1562.0489700689, 1538.3890420878, 1546.4388198061, 1554.8497893359, 1561.9308582348, 1538.4223529092, 1546.6822693257, 1554.6828131817, 1561.8490856849
08-50-58.518213: 1538.6081975999, 1546.4650872238, 1555.0447379452, 1562.0436104875, 1538.3888482275, 1546.4364861934, 1554.8499854444, 1561.9260950967, 1538.4221609227, 1546.6818793161, 1554.6841894921, 1561.8524593195
08-50-58.519213: 1538.607427586 , 1546.4668389239, 1555.0492630471, 1562.0449998614, 1538.389234066 , 1546.4376520479, 1554.851165942 , 1561.9253015665, 1538.4208132542, 1546.6814912091, 1554.6835993699, 1561.8469012691
08-50-58.520213: 1538.6091596477, 1546.4658670247, 1555.046705294 , 1562.0579040798, 1538.385961032 , 1546.4364861934, 1554.8497893359, 1561.9278819976, 1538.4175400858, 1546.6818793161, 1554.6832053146, 1561.8478945373
08-50-58.521213: 1538.6087755815, 1546.4664509249, 1555.04198405  , 1562.0525444372, 1538.3896180226, 1546.4364861934, 1554.8495932274, 1561.9346299623, 1538.4215830813, 1546.6791549615, 1554.6841894921, 1561.8538483533
08-50-58.522213: 1538.6076196187, 1546.4654771242, 1555.0445417875, 1562.0477786164, 1538.3890420878, 1546.434734562 , 1554.8507718017, 1561.9401886372, 1538.4223529092, 1546.6811011999, 1554.6818290059, 1561.8494814411
08-50-58.523213: 1538.607041638 , 1546.4629475304, 1555.0451321838, 1562.0400361601, 1538.3890420878, 1546.4351225452, 1554.8521503321, 1561.9374102649, 1538.4210052404, 1546.6809071465, 1554.6847796148, 1561.8518637429
08-50-58.524213: 1538.608005567 , 1546.4658670247, 1555.0459187385, 1562.0193919256, 1538.3890420878, 1546.4359023158, 1554.8495932274, 1561.9260950967, 1538.4210052404, 1546.6809071465, 1554.6835993699, 1561.849283563 
08-50-58.525213: 1538.6072336706, 1546.4664509249, 1555.0427706015, 1562.0380510765, 1538.386344987 , 1546.4364861934, 1554.8482147015, 1561.9217277805, 1538.419465588 , 1546.6799330757, 1554.6832053146, 1561.8508704696
08-50-58.526213: 1538.6083896328, 1546.4678127263, 1555.04198405  , 1562.0473827596, 1538.3884642713, 1546.4386258136, 1554.8501834756, 1561.9262929943, 1538.4217750677, 1546.6814912091, 1554.685565805 , 1561.8516658642
08-50-58.527213: 1538.6060777102, 1546.466061024 , 1555.0453283416, 1562.0440063424, 1538.3878864552, 1546.4374580557, 1554.8491990879, 1561.9217277805, 1538.421391095 , 1546.6811011999, 1554.6822230605, 1561.8480924151
08-50-58.528213: 1538.6085816658, 1546.4678127263, 1555.042180207 , 1562.0497637247, 1538.3896180226, 1546.4370681695, 1554.8509698331, 1561.9256993016, 1538.4211972266, 1546.6779868403, 1554.6834033033, 1561.8500770159
08-50-58.529213: 1538.6072336706, 1546.4646992256, 1555.0439513917, 1562.0501615232, 1538.3915434549, 1546.4359023158, 1554.8503795843, 1561.9141864084, 1538.4221609227, 1546.6809071465, 1554.6837954365, 1561.8476966595
08-50-58.530213: 1538.6093535635, 1546.4658670247, 1555.0433609964, 1562.064653168 , 1538.3890420878, 1546.4351225452, 1554.8519523004, 1561.9322493482, 1538.4198495597, 1546.6812952532, 1554.6853697379, 1561.8482922329
08-50-58.531213: 1538.607427586 , 1546.4650872238, 1555.0453283416, 1562.038448869 , 1538.39019584  , 1546.4357064221, 1554.8525425505, 1561.9278819976, 1538.4210052404, 1546.6812952532, 1554.6835993699, 1561.8562306684
08-50-58.532213: 1538.6091596477, 1546.4672288251, 1555.0490668883, 1562.0533380967, 1538.3878864552, 1546.4372640635, 1554.8513620508, 1561.8961238864, 1538.421391095 , 1546.6822693257, 1554.6818290059, 1561.842138643 
08-50-58.533213: 1538.608005567 , 1546.466061024 , 1555.0472956919, 1562.0493678669, 1538.3876925951, 1546.4372640635, 1554.8509698331, 1561.936614783 , 1538.4202354138, 1546.6812952532, 1554.6847796148, 1561.8532527757
08-50-58.534213: 1538.6085816658, 1546.4674228248, 1555.0433609964, 1562.0634616917, 1538.39019584  , 1546.4368741774, 1554.8491990879, 1561.9499149582, 1538.4215830813, 1546.6824633794, 1554.6837954365, 1561.8558329687
08-50-58.535213: 1538.607427586 , 1546.466061024 , 1555.0433609964, 1562.0525444372, 1538.3886562493, 1546.4374580557, 1554.8521503321, 1561.9203386259, 1538.4208132542, 1546.6805171376, 1554.6841894921, 1561.8461078194
08-50-58.536213: 1538.6081975999, 1546.4662550235, 1555.0465091358, 1562.0444041379, 1538.3894260443, 1546.4382359268, 1554.850575693 , 1561.9304624373, 1538.421391095 , 1546.6820752721, 1554.6871401099, 1561.8480924151
08-50-58.537213: 1538.607041638 , 1546.4658670247, 1555.0439513917, 1562.0394404405, 1538.3890420878, 1546.4364861934, 1554.8525425505, 1561.9316537108, 1538.4217750677, 1546.6805171376, 1554.6861559287, 1561.8472989642
08-50-58.538213: 1538.6078116515, 1546.4668389239, 1555.0453283416, 1562.0481764139, 1538.3884642713, 1546.4374580557, 1554.8484127323, 1561.9419755704, 1538.4206212681, 1546.6830474432, 1554.6837954365, 1561.8508704696
08-50-58.539213: 1538.6085816658, 1546.466061024 , 1555.0439513917, 1562.0364637895, 1538.39019584  , 1546.4368741774, 1554.8539191614, 1561.9247059344, 1538.4221609227, 1546.6811011999, 1554.6847796148, 1561.8504747127
08-50-58.540213: 1538.6066556902, 1546.4646992256, 1555.0445417875, 1562.0440063424, 1538.3865388467, 1546.4359023158, 1554.850575693 , 1561.9387994498, 1538.4179240566, 1546.6789609086, 1554.6835993699, 1561.8546418109
08-50-58.541213: 1538.608005567 , 1546.4658670247, 1555.0472956919, 1562.0527423669, 1538.3884642713, 1546.4370681695, 1554.851165942 , 1561.9449518612, 1538.421391095 , 1546.6818793161, 1554.6841894921, 1561.8504747127
08-50-58.542213: 1538.6066556902, 1546.4662550235, 1555.0472956919, 1562.0501615232, 1538.3865388467, 1546.4376520479, 1554.8507718017, 1561.9423713737, 1538.4181179242, 1546.6789609086, 1554.6845835479, 1561.8459099421
08-50-58.543213: 1538.608005567 , 1546.4656711234, 1555.0439513917, 1562.0451977891, 1538.3884642713, 1546.4368741774, 1554.8501834756, 1561.9340343231, 1538.4211972266, 1546.6809071465, 1554.685565805 , 1561.8508704696
08-50-58.544213: 1538.6068496054, 1546.4654771242, 1555.0402128697, 1562.0444041379, 1538.3890420878, 1546.4355124304, 1554.8503795843, 1561.9372104243, 1538.4204273998, 1546.6811011999, 1554.6841894921, 1561.8476966595
08-50-58.545213: 1538.607041638 , 1546.4654771242, 1555.040607106 , 1562.0430147652, 1538.3888482275, 1546.4372640635, 1554.8497893359, 1561.9284776322, 1538.4208132542, 1546.6805171376, 1554.6861559287, 1561.853650474 
08-50-58.546213: 1538.6064636577, 1546.4641153268, 1555.0445417875, 1562.0610806848, 1538.3876925951, 1546.4355124304, 1554.8486088405, 1561.9332407848, 1538.4202354138, 1546.6811011999, 1554.6835993699, 1561.8510702882
08-50-58.547213: 1538.6081975999, 1546.4654771242, 1555.040607106 , 1562.0446020655, 1538.3886562493, 1546.4366801853, 1554.8497893359, 1561.9511062614, 1538.4200434278, 1546.6793490143, 1554.6828131817, 1561.8500770159
08-50-58.548213: 1538.6076196187, 1546.4646992256, 1555.048476489 , 1562.0340809245, 1538.3896180226, 1546.4353184387, 1554.8503795843, 1561.9322493482, 1538.4217750677, 1546.6799330757, 1554.6826171153, 1561.8532527757
08-50-58.549213: 1538.6081975999, 1546.4674228248, 1555.0433609964, 1562.0563148119, 1538.3884642713, 1546.4374580557, 1554.8499854444, 1561.9251036691, 1538.4217750677, 1546.6824633794, 1554.6826171153, 1561.8538483533
08-50-58.550213: 1538.6072336706, 1546.4641153268, 1555.04198405  , 1562.047580688 , 1538.3903897007, 1546.434734562 , 1554.8497893359, 1561.9378060659, 1538.4223529092, 1546.6799330757, 1554.6851717487, 1561.8488858668
08-50-58.551213: 1538.6064636577, 1546.4668389239, 1555.0425744443, 1562.0418233218, 1538.3884642713, 1546.4370681695, 1554.8541171936, 1561.9443562141, 1538.4200434278, 1546.6795449697, 1554.6835993699, 1561.849283563 
