08-48-46.707655: 1538.5899000941, 1546.4238387815, 1554.9961442805, 1562.0332872846, 1538.4154207215, 1546.4368741774, 1554.8218597558, 1561.9376081654, 1538.4140730647, 1546.677208728 , 1554.7306010283, 1561.8691317682
08-48-46.708655: 1538.5916339989, 1546.4232549135, 1554.995159708 , 1562.0279278109, 1538.4133032451, 1546.4370681695, 1554.8220558573, 1561.9427691175, 1538.4125334263, 1546.6746784415, 1554.7286344793, 1561.8727033735
08-48-46.709655: 1538.5906700904, 1546.4240327703, 1554.9959481351, 1562.0309044294, 1538.4169622479, 1546.4370681695, 1554.8218597558, 1561.9360191423, 1538.4156145885, 1546.677208728 , 1554.7304049499, 1561.8740924433
08-48-46.710655: 1538.5895141549, 1546.4238387815, 1554.9945712727, 1562.028919369 , 1538.4142650492, 1546.4362902995, 1554.8214656304, 1561.9334386843, 1538.4136890959, 1546.6775987353, 1554.7306010283, 1561.8705208316
08-48-46.711655: 1538.5899000941, 1546.4228650345, 1554.9920136995, 1562.0295150806, 1538.4134952294, 1546.4359023158, 1554.8214656304, 1561.9243081998, 1538.4127254104, 1546.677208728 , 1554.7321735022, 1561.8685361789
08-48-46.712655: 1538.592596026 , 1546.4238387815, 1554.9957500668, 1562.0398382337, 1538.415036752 , 1546.4374580557, 1554.8204812791, 1561.9382038074, 1538.415036752 , 1546.6756525057, 1554.7276502455, 1561.8711164225
08-48-46.713655: 1538.5904780619, 1546.4238387815, 1554.9902426331, 1562.0332872846, 1538.4140730647, 1546.4362902995, 1554.820285178 , 1561.9211340912, 1538.4140730647, 1546.6756525057, 1554.7298147926, 1561.8683363559
08-48-46.714655: 1538.5904780619, 1546.4246166389, 1554.997325    , 1562.0346766401, 1538.4140730647, 1546.4376520479, 1554.8230382881, 1561.9231188777, 1538.4127254104, 1546.673706281 , 1554.7298147926, 1561.8697254179
08-48-46.715655: 1538.5910560302, 1546.4238387815, 1554.9941770597, 1562.0461913096, 1538.4152287367, 1546.434734562 , 1554.8228421863, 1561.9409821825, 1538.4144589159, 1546.6752624993, 1554.7298147926, 1561.8711164225
08-48-46.716655: 1538.5912480589, 1546.4240327703, 1554.9918156321, 1562.0402360271, 1538.4146509005, 1546.4370681695, 1554.820875404 , 1561.9411800839, 1538.4152287367, 1546.6764306164, 1554.7280443234, 1561.8725054894
08-48-46.717655: 1538.5904780619, 1546.4232549135, 1554.9949635629, 1562.015817709 , 1538.4163844104, 1546.4364861934, 1554.8232363124, 1561.9274842614, 1538.4163844104, 1546.6752624993, 1554.7323715034, 1561.8685361789
08-48-46.718655: 1538.5914400875, 1546.423059023 , 1554.9931924897, 1562.0305085811, 1538.4140730647, 1546.4359023158, 1554.8214656304, 1561.9322493482, 1538.4129173945, 1546.6742884356, 1554.7298147926, 1561.8699252413
08-48-46.719655: 1538.5922100855, 1546.4242267592, 1554.9922098439, 1562.0301107927, 1538.4154207215, 1546.4366801853, 1554.8230382881, 1561.941577827 , 1538.4148428851, 1546.6733162756, 1554.7313872648, 1561.8717120137
08-48-46.720655: 1538.5902841508, 1546.4224770575, 1554.9926021329, 1562.0370595069, 1538.4158065733, 1546.4362902995, 1554.8206793028, 1561.9195451016, 1538.4144589159, 1546.6750684475, 1554.7298147926, 1561.8731010818
08-48-46.721655: 1538.5910560302, 1546.4253944971, 1554.993782847 , 1562.0457935132, 1538.4179240566, 1546.4370681695, 1554.8216617318, 1561.9387994498, 1538.4171542331, 1546.6766246686, 1554.7300108709, 1561.8683363559
08-48-46.722655: 1538.5906700904, 1546.4240327703, 1554.993782847 , 1562.0309044294, 1538.4152287367, 1546.4376520479, 1554.8220558573, 1561.9431649212, 1538.4146509005, 1546.6766246686, 1554.7286344793, 1561.8709165988
08-48-46.723655: 1538.5916339989, 1546.4248106279, 1554.9941770597, 1562.0406318802, 1538.4152287367, 1546.4378479421, 1554.8228421863, 1561.9382038074, 1538.4146509005, 1546.6756525057, 1554.7304049499, 1561.8697254179
08-48-46.724655: 1538.5910560302, 1546.423059023 , 1554.9943732047, 1562.0225664336, 1538.4133032451, 1546.4360963076, 1554.8244167693, 1561.9320495089, 1538.4133032451, 1546.6779868403, 1554.7309951076, 1561.8719098976
08-48-46.725655: 1538.5906700904, 1546.4228650345, 1554.9926021329, 1562.0295150806, 1538.4146509005, 1546.4364861934, 1554.8218597558, 1561.9191473697, 1538.4134952294, 1546.6756525057, 1554.7304049499, 1561.8669472963
08-48-46.726655: 1538.5899000941, 1546.4250065188, 1554.9961442805, 1562.028919369 , 1538.4146509005, 1546.4366801853, 1554.8204812791, 1561.9447539589, 1538.4146509005, 1546.6742884356, 1554.7300108709, 1561.8695275346
08-48-46.727655: 1538.5904780619, 1546.4234489022, 1554.9896522785, 1562.0354702814, 1538.4152287367, 1546.4364861934, 1554.8212695291, 1561.9308582348, 1538.4140730647, 1546.6756525057, 1554.7329616626, 1561.8683363559
08-48-46.728655: 1538.5902841508, 1546.4236428909, 1554.9928002004, 1562.0350744309, 1538.4148428851, 1546.4353184387, 1554.8196949525, 1561.9358212422, 1538.4129173945, 1546.6774027803, 1554.7284384014, 1561.8679405901
08-48-46.729655: 1538.5906700904, 1546.4244226499, 1554.9928002004, 1562.0156197887, 1538.4127254104, 1546.4374580557, 1554.8220558573, 1561.9336385239, 1538.4127254104, 1546.6766246686, 1554.7274541679, 1561.8713143062
08-48-46.730655: 1538.590862119 , 1546.4242267592, 1554.9943732047, 1562.0318979316, 1538.4140730647, 1546.4364861934, 1554.8218597558, 1561.9163690723, 1538.4133032451, 1546.6766246686, 1554.7302069492, 1561.8699252413
08-48-46.731655: 1538.592596026 , 1546.4234489022, 1554.9920136995, 1562.0257428948, 1538.4146509005, 1546.4364861934, 1554.8224480604, 1561.9276840996, 1538.4133032451, 1546.6746784415, 1554.7284384014, 1561.8675428844
08-48-46.732655: 1538.5897080657, 1546.421309324 , 1554.9914233436, 1562.0322937806, 1538.4152287367, 1546.4337608013, 1554.8210715052, 1561.9332407848, 1538.4152287367, 1546.6752624993, 1554.7311911862, 1561.8649626526
08-48-46.733654: 1538.592403997 , 1546.4248106279, 1554.9959481351, 1562.036065998 , 1538.4142650492, 1546.4378479421, 1554.8224480604, 1561.9318516098, 1538.4136890959, 1546.6746784415, 1554.7298147926, 1561.8661538262
08-48-46.734655: 1538.5879741652, 1546.4240327703, 1554.9926021329, 1562.0340809245, 1538.4165763955, 1546.4362902995, 1554.8216617318, 1561.9199428338, 1538.4154207215, 1546.6770146756, 1554.7307971068, 1561.8695275346
08-48-46.735655: 1538.5904780619, 1546.4250065188, 1554.9957500668, 1562.0318979316, 1538.4146509005, 1546.4374580557, 1554.8226460846, 1561.9378060659, 1538.4133032451, 1546.677208728 , 1554.7306010283, 1561.8667494137
08-48-46.736655: 1538.5900921224, 1546.4238387815, 1554.9949635629, 1562.0527423669, 1538.4146509005, 1546.4357064221, 1554.8210715052, 1561.95864799  , 1538.4146509005, 1546.6762346618, 1554.7294207139, 1561.8697254179
08-48-46.737654: 1538.5920180566, 1546.4224770575, 1554.9945712727, 1562.0241556328, 1538.4140730647, 1546.4357064221, 1554.8234324143, 1561.9344320626, 1538.4140730647, 1546.6733162756, 1554.7325675823, 1561.8715121899
08-48-46.738654: 1538.5902841508, 1546.4222811672, 1554.992996345 , 1562.0457935132, 1538.4142650492, 1546.4341506858, 1554.8210715052, 1561.9362189826, 1538.4148428851, 1546.6746784415, 1554.7306010283, 1561.8703210081
08-48-46.739655: 1538.5906700904, 1546.4232549135, 1554.9941770597, 1562.0483743424, 1538.4146509005, 1546.4362902995, 1554.8216617318, 1561.956465208 , 1538.4146509005, 1546.6766246686, 1554.7309951076, 1561.8703210081
08-48-46.740654: 1538.5881661931, 1546.4253944971, 1554.9912252764, 1562.0380510765, 1538.4154207215, 1546.4376520479, 1554.8240226426, 1561.9380039665, 1538.4134952294, 1546.6766246686, 1554.7317813446, 1561.8703210081
08-48-46.741654: 1538.5887441596, 1546.4236428909, 1554.9943732047, 1562.0217728054, 1538.4133032451, 1546.4372640635, 1554.8218597558, 1561.9125974329, 1538.4133032451, 1546.6762346618, 1554.729616792 , 1561.8697254179
08-48-46.742655: 1538.5895141549, 1546.4253944971, 1554.9943732047, 1562.0243535552, 1538.4161924254, 1546.4384318211, 1554.8224480604, 1561.9393950927, 1538.4142650492, 1546.6756525057, 1554.7302069492, 1561.8693296514
08-48-46.743654: 1538.5914400875, 1546.4232549135, 1554.9918156321, 1562.051948708 , 1538.4177320712, 1546.4370681695, 1554.8206793028, 1561.9354254422, 1538.4169622479, 1546.6760406097, 1554.7298147926, 1561.8693296514
08-48-46.744654: 1538.5906700904, 1546.4232549135, 1554.9939809148, 1562.025544972 , 1538.4165763955, 1546.4343446772, 1554.820875404 , 1561.9447539589, 1538.4158065733, 1546.6756525057, 1554.7302069492, 1561.8711164225
08-48-46.745654: 1538.5916339989, 1546.4253944971, 1554.9935867022, 1562.0309044294, 1538.4144589159, 1546.4376520479, 1554.8210715052, 1561.9427691175, 1538.4144589159, 1546.6766246686, 1554.7300108709, 1561.8703210081
08-48-46.746654: 1538.590862119 , 1546.4240327703, 1554.9918156321, 1562.0320958561, 1538.4146509005, 1546.4364861934, 1554.8216617318, 1561.9276840996, 1538.4146509005, 1546.6752624993, 1554.7306010283, 1561.8742922678
08-48-46.747654: 1538.592788055 , 1546.4242267592, 1554.9961442805, 1562.0388447213, 1538.415036752 , 1546.4366801853, 1554.820285178 , 1561.9411800839, 1538.4138810803, 1546.6750684475, 1554.7284384014, 1561.8748859214
08-48-46.748654: 1538.5918260277, 1546.4228650345, 1554.9926021329, 1562.0203834729, 1538.4134952294, 1546.4351225452, 1554.8234324143, 1561.9310580738, 1538.4127254104, 1546.677208728 , 1554.7292246357, 1561.8703210081
08-48-46.749654: 1538.5910560302, 1546.4224770575, 1554.9928002004, 1562.0318979316, 1538.4152287367, 1546.4355124304, 1554.8216617318, 1561.9247059344, 1538.4144589159, 1546.6775987353, 1554.7298147926, 1561.8673450017
08-48-46.750654: 1538.5914400875, 1546.4228650345, 1554.995159708 , 1562.0354702814, 1538.4154207215, 1546.4353184387, 1554.8226460846, 1561.9425692755, 1538.4140730647, 1546.678376848 , 1554.7317813446, 1561.8723056654
08-48-46.751654: 1538.5912480589, 1546.4244226499, 1554.995159708 , 1562.0416253949, 1538.4146509005, 1546.4374580557, 1554.819892976 , 1561.9397908947, 1538.4146509005, 1546.677208728 , 1554.7282404012, 1561.8725054894
08-48-46.752654: 1538.5910560302, 1546.4224770575, 1554.993782847 , 1562.0362658639, 1538.4142650492, 1546.4362902995, 1554.8214656304, 1561.9419755704, 1538.4148428851, 1546.6756525057, 1554.7311911862, 1561.8687340619
08-48-46.753654: 1538.5918260277, 1546.4232549135, 1554.9947674178, 1562.0346766401, 1538.4154207215, 1546.4364861934, 1554.8222519589, 1561.941577827 , 1538.4140730647, 1546.6779868403, 1554.7298147926, 1561.8748859214
08-48-46.754654: 1538.5914400875, 1546.4242267592, 1554.9947674178, 1562.026338604 , 1538.4158065733, 1546.4366801853, 1554.8206793028, 1561.9237125684, 1538.4152287367, 1546.6742884356, 1554.7294207139, 1561.8669472963
08-48-46.755654: 1538.592403997 , 1546.4228650345, 1554.9985057213, 1562.0330893599, 1538.4159985582, 1546.4351225452, 1554.8232363124, 1561.9272863635, 1538.4140730647, 1546.6766246686, 1554.7298147926, 1561.8713143062
08-48-46.756655: 1538.592596026 , 1546.4240327703, 1554.9916194878, 1562.025544972 , 1538.415036752 , 1546.4364861934, 1554.8248089737, 1561.941577827 , 1538.4144589159, 1546.6760406097, 1554.7337479015, 1561.8685361789
08-48-46.757654: 1538.590862119 , 1546.4238387815, 1554.9924059884, 1562.0318979316, 1538.4140730647, 1546.4368741774, 1554.8216617318, 1561.9391952515, 1538.4140730647, 1546.6760406097, 1554.7319774233, 1561.8736966745
08-48-46.758654: 1538.5914400875, 1546.4242267592, 1554.9943732047, 1562.0279278109, 1538.4146509005, 1546.4366801853, 1554.8206793028, 1561.9116060225, 1538.4133032451, 1546.6766246686, 1554.7304049499, 1561.8731010818
08-48-46.759654: 1538.5912480589, 1546.4236428909, 1554.9894561347, 1562.0503594522, 1538.4165763955, 1546.4360963076, 1554.820089077 , 1561.936614783 , 1538.4146509005, 1546.678376848 , 1554.7302069492, 1561.8697254179
08-48-46.760654: 1538.5910560302, 1546.4242267592, 1554.9910291322, 1562.026338604 , 1538.4140730647, 1546.4372640635, 1554.8218597558, 1561.9385996088, 1538.4140730647, 1546.6762346618, 1554.7294207139, 1561.8715121899
08-48-46.761654: 1538.5916339989, 1546.4253944971, 1554.9926021329, 1562.023362003 , 1538.4142650492, 1546.4378479421, 1554.8222519589, 1561.9006889505, 1538.4142650492, 1546.6750684475, 1554.7282404012, 1561.8673450017
08-48-46.762654: 1538.590862119 , 1546.4238387815, 1554.9908329881, 1562.0342788495, 1538.4146509005, 1546.4374580557, 1554.8222519589, 1561.9497151144, 1538.4152287367, 1546.6760406097, 1554.7290285577, 1561.8723056654
08-48-46.763654: 1538.590862119 , 1546.4253944971, 1554.9959481351, 1562.0364637895, 1538.4171542331, 1546.4376520479, 1554.8236285162, 1561.9401886372, 1538.4158065733, 1546.6770146756, 1554.7302069492, 1561.8705208316
08-48-46.764654: 1538.590862119 , 1546.4226710459, 1554.9912252764, 1562.0332872846, 1538.4152287367, 1546.4357064221, 1554.8222519589, 1561.9264928321, 1538.4152287367, 1546.6762346618, 1554.7307971068, 1561.8665515312
08-48-46.765654: 1538.5922100855, 1546.4246166389, 1554.9953577762, 1562.0424190432, 1538.4185018952, 1546.4384318211, 1554.8218597558, 1561.9322493482, 1538.4171542331, 1546.6779868403, 1554.7278482456, 1561.8705208316
08-48-46.766654: 1538.592596026 , 1546.4246166389, 1554.9943732047, 1562.0154199281, 1538.4159985582, 1546.4368741774, 1554.8220558573, 1561.9332407848, 1538.4146509005, 1546.6760406097, 1554.7284384014, 1561.8669472963
08-48-46.767654: 1538.5912480589, 1546.4246166389, 1554.9910291322, 1562.0221705896, 1538.4177320712, 1546.4376520479, 1554.8210715052, 1561.9161711772, 1538.4165763955, 1546.6746784415, 1554.7300108709, 1561.8693296514
08-48-46.768654: 1538.5897080657, 1546.4236428909, 1554.9931924897, 1562.0438084149, 1538.4127254104, 1546.4366801853, 1554.8216617318, 1561.9358212422, 1538.4133032451, 1546.6770146756, 1554.7321735022, 1561.867147119 
08-48-46.769654: 1538.5914400875, 1546.4240327703, 1554.9939809148, 1562.0215748835, 1538.4148428851, 1546.4362902995, 1554.8214656304, 1561.9427691175, 1538.4140730647, 1546.6756525057, 1554.7282404012, 1561.8691317682
08-48-46.770654: 1538.5900921224, 1546.4242267592, 1554.997325    , 1562.0229642182, 1538.4148428851, 1546.4380419344, 1554.8220558573, 1561.9362189826, 1538.4134952294, 1546.6774027803, 1554.7302069492, 1561.8675428844
08-48-46.771654: 1538.592403997 , 1546.4222811672, 1554.9945712727, 1562.0330893599, 1538.4161924254, 1546.434734562 , 1554.8216617318, 1561.9254994639, 1538.4161924254, 1546.6742884356, 1554.729616792 , 1561.8691317682
08-48-46.772654: 1538.5920180566, 1546.4257843774, 1554.9900445662, 1562.0338829996, 1538.4148428851, 1546.4388198061, 1554.8210715052, 1561.9253015665, 1538.4134952294, 1546.6785709006, 1554.7304049499, 1561.8679405901
08-48-46.773654: 1538.5891300985, 1546.4240327703, 1554.9912252764, 1562.0217728054, 1538.4156145885, 1546.4357064221, 1554.8222519589, 1561.9197429976, 1538.4142650492, 1546.6779868403, 1554.7307971068, 1561.8703210081
08-48-46.774654: 1538.592596026 , 1546.4234489022, 1554.9957500668, 1562.0277279471, 1538.4154207215, 1546.4357064221, 1554.8214656304, 1561.9171625934, 1538.4154207215, 1546.6756525057, 1554.7292246357, 1561.8681384729
08-48-46.775654: 1538.5904780619, 1546.4232549135, 1554.9971269313, 1562.0465871658, 1538.4129173945, 1546.4351225452, 1554.819892976 , 1561.9159732821, 1538.4117636082, 1546.677208728 , 1554.729616792 , 1561.8695275346
08-48-46.776654: 1538.592403997 , 1546.4224770575, 1554.9918156321, 1562.023362003 , 1538.4161924254, 1546.4349285536, 1554.8214656304, 1561.9358212422, 1538.4156145885, 1546.6770146756, 1554.7306010283, 1561.8693296514
08-48-46.777654: 1538.5912480589, 1546.4255884863, 1554.9939809148, 1562.0295150806, 1538.4136890959, 1546.4380419344, 1554.8228421863, 1561.9336385239, 1538.4136890959, 1546.6762346618, 1554.7302069492, 1561.8645668885
08-48-46.778654: 1538.5916339989, 1546.4232549135, 1554.990634921 , 1562.0354702814, 1538.4152287367, 1546.4364861934, 1554.8212695291, 1561.9231188777, 1538.4159985582, 1546.6746784415, 1554.7306010283, 1561.8669472963
08-48-46.779654: 1538.592596026 , 1546.4257843774, 1554.9955539215, 1562.034478715 , 1538.4154207215, 1546.4388198061, 1554.8244167693, 1561.9330428854, 1538.4140730647, 1546.6760406097, 1554.7325675823, 1561.8699252413
08-48-46.780654: 1538.5904780619, 1546.4236428909, 1554.9955539215, 1562.0297130044, 1538.4171542331, 1546.4366801853, 1554.8214656304, 1561.9251036691, 1538.4163844104, 1546.6742884356, 1554.7290285577, 1561.8647647706
08-48-46.781654: 1538.5912480589, 1546.4250065188, 1554.9920136995, 1562.0229642182, 1538.4152287367, 1546.4372640635, 1554.820875404 , 1561.942173472 , 1538.4146509005, 1546.6756525057, 1554.7288305573, 1561.8723056654
08-48-46.782654: 1538.5910560302, 1546.4238387815, 1554.990634921 , 1562.036065998 , 1538.4152287367, 1546.4368741774, 1554.8194988516, 1561.9288734287, 1538.4152287367, 1546.6756525057, 1554.7286344793, 1561.868931945 
08-48-46.783654: 1538.5897080657, 1546.4232549135, 1554.9896522785, 1562.0324936455, 1538.4152287367, 1546.4357064221, 1554.8210715052, 1561.9397908947, 1538.4146509005, 1546.673706281 , 1554.7306010283, 1561.8687340619
08-48-46.784654: 1538.5902841508, 1546.4246166389, 1554.9935867022, 1562.0299128688, 1538.4158065733, 1546.4368741774, 1554.8226460846, 1561.9326451466, 1538.415036752 , 1546.6762346618, 1554.729616792 , 1561.8713143062
08-48-46.785654: 1538.5900921224, 1546.4236428909, 1554.9975211458, 1562.0330893599, 1538.4134952294, 1546.4353184387, 1554.8212695291, 1561.9338364235, 1538.4129173945, 1546.6760406097, 1554.729616792 , 1561.8719098976
08-48-46.786654: 1538.5918260277, 1546.4234489022, 1554.9953577762, 1562.0205813944, 1538.415036752 , 1546.4370681695, 1554.8226460846, 1561.9477302604, 1538.4158065733, 1546.6760406097, 1554.7313872648, 1561.8760771102
08-48-46.787654: 1538.5906700904, 1546.4238387815, 1554.9943732047, 1562.0374553584, 1538.4152287367, 1546.4366801853, 1554.8206793028, 1561.9451497636, 1538.4138810803, 1546.6781827953, 1554.7290285577, 1561.8740924433
08-48-46.788654: 1538.5912480589, 1546.4238387815, 1554.9918156321, 1562.0156197887, 1538.4156145885, 1546.4368741774, 1554.820875404 , 1561.9272863635, 1538.4142650492, 1546.6752624993, 1554.7292246357, 1561.868931945 
08-48-46.789654: 1538.5922100855, 1546.4240327703, 1554.9967346401, 1562.0364637895, 1538.4146509005, 1546.4362902995, 1554.8240226426, 1561.953486933 , 1538.4140730647, 1546.6756525057, 1554.7274541679, 1561.8725054894
08-48-46.790654: 1538.5906700904, 1546.4242267592, 1554.9926021329, 1562.0297130044, 1538.4165763955, 1546.4366801853, 1554.8234324143, 1561.9137886792, 1538.4158065733, 1546.6774027803, 1554.7317813446, 1561.868931945 
08-48-46.791654: 1538.5912480589, 1546.4236428909, 1554.9941770597, 1562.036065998 , 1538.4159985582, 1546.4366801853, 1554.8216617318, 1561.9270884656, 1538.4154207215, 1546.6774027803, 1554.7309951076, 1561.8729012576
08-48-46.792654: 1538.5904780619, 1546.4240327703, 1554.9918156321, 1562.0241556328, 1538.4144589159, 1546.4370681695, 1554.8228421863, 1561.9401886372, 1538.4138810803, 1546.6752624993, 1554.7300108709, 1561.867147119 
08-48-46.793654: 1538.592596026 , 1546.4220871788, 1554.9941770597, 1562.0102604362, 1538.4159985582, 1546.4345386686, 1554.8216617318, 1561.9104147796, 1538.4165763955, 1546.6756525057, 1554.7284384014, 1561.8659559439
08-48-46.794654: 1538.5922100855, 1546.4242267592, 1554.9957500668, 1562.034478715 , 1538.4181179242, 1546.4372640635, 1554.8240226426, 1561.9443562141, 1538.4161924254, 1546.6723422144, 1554.7325675823, 1561.8707187152
08-48-46.795654: 1538.5929819668, 1546.4240327703, 1554.9939809148, 1562.0326915701, 1538.4146509005, 1546.4362902995, 1554.820875404 , 1561.9407842811, 1538.4133032451, 1546.6775987353, 1554.729616792 , 1561.8711164225
08-48-46.796654: 1538.5906700904, 1546.4220871788, 1554.9939809148, 1562.0305085811, 1538.4136890959, 1546.4351225452, 1554.8224480604, 1561.9378060659, 1538.4131112609, 1546.6742884356, 1554.7298147926, 1561.8699252413
08-48-46.797654: 1538.5916339989, 1546.4240327703, 1554.993782847 , 1562.01998763  , 1538.4148428851, 1546.4359023158, 1554.8226460846, 1561.9360191423, 1538.4148428851, 1546.6770146756, 1554.7306010283, 1561.8703210081
08-48-46.798654: 1538.5904780619, 1546.4238387815, 1554.9922098439, 1562.0402360271, 1538.4142650492, 1546.4368741774, 1554.820875404 , 1561.9254994639, 1538.415036752 , 1546.6762346618, 1554.7298147926, 1561.8673450017
08-48-46.799654: 1538.592403997 , 1546.4236428909, 1554.9935867022, 1562.028919369 , 1538.4148428851, 1546.4360963076, 1554.8230382881, 1561.9274842614, 1538.4140730647, 1546.6752624993, 1554.7294207139, 1561.868931945 
08-48-46.800654: 1538.5897080657, 1546.4240327703, 1554.9961442805, 1562.0273321005, 1538.4144589159, 1546.4364861934, 1554.8224480604, 1561.9350277021, 1538.4144589159, 1546.6770146756, 1554.7294207139, 1561.8685361789
08-48-46.801654: 1538.592403997 , 1546.4250065188, 1554.9945712727, 1562.0309044294, 1538.4152287367, 1546.4374580557, 1554.8230382881, 1561.929469064 , 1538.4140730647, 1546.6760406097, 1554.7298147926, 1561.8703210081
08-48-46.802654: 1538.5900921224, 1546.4238387815, 1554.9947674178, 1562.0398382337, 1538.4148428851, 1546.4368741774, 1554.8220558573, 1561.9427691175, 1538.4140730647, 1546.6762346618, 1554.7288305573, 1561.8717120137
08-48-46.803654: 1538.5910560302, 1546.4240327703, 1554.995159708 , 1562.0245534182, 1538.4175400858, 1546.4357064221, 1554.8234324143, 1561.936614783 , 1538.4169622479, 1546.6760406097, 1554.7311911862, 1561.8715121899
08-48-46.804654: 1538.5910560302, 1546.423059023 , 1554.995159708 , 1562.0324936455, 1538.4158065733, 1546.434734562 , 1554.8206793028, 1561.9326451466, 1538.4152287367, 1546.6775987353, 1554.7292246357, 1561.8725054894
08-48-46.805654: 1538.5904780619, 1546.4240327703, 1554.9931924897, 1562.0315001425, 1538.4171542331, 1546.4364861934, 1554.8214656304, 1561.9407842811, 1538.4171542331, 1546.6766246686, 1554.7298147926, 1561.8721077815
08-48-46.806654: 1538.5889361877, 1546.423059023 , 1554.9961442805, 1562.0317000073, 1538.4117636082, 1546.434734562 , 1554.8222519589, 1561.9423713737, 1538.4106079415, 1546.6775987353, 1554.7298147926, 1561.8727033735
08-48-46.807654: 1538.5912480589, 1546.423059023 , 1554.9920136995, 1562.0479784853, 1538.4158065733, 1546.434734562 , 1554.8210715052, 1561.9372104243, 1538.4152287367, 1546.677208728 , 1554.7298147926, 1561.8695275346
08-48-46.808654: 1538.5910560302, 1546.4242267592, 1554.9928002004, 1562.0297130044, 1538.4152287367, 1546.4366801853, 1554.8216617318, 1561.9405844396, 1538.4138810803, 1546.6762346618, 1554.7304049499, 1561.8740924433
