08-50-45.104360: 1538.6070397553, 1546.4658651227, 1555.0470976104, 1562.0499616537, 1538.3851874763, 1546.4339547926, 1554.8517542688, 1561.9231169375, 1538.4287054305, 1546.6881061767, 1554.6845816257, 1561.8459080021
08-50-45.105360: 1538.6072317879, 1546.4648913228, 1555.0453264185, 1562.052144697 , 1538.3857652904, 1546.4327870417, 1554.8486069178, 1561.9342322227, 1538.4273577505, 1546.6883002318, 1554.6828112595, 1561.8451145534
08-50-45.106360: 1538.6062697426, 1546.4646973237, 1555.0459168154, 1562.0545276171, 1538.3871128975, 1546.4325911488, 1554.8488030261, 1561.9260931565, 1538.4281275841, 1546.6881061767, 1554.6832033924, 1561.8453124305
08-50-45.107360: 1538.6060758275, 1546.4650853219, 1555.0478841671, 1562.0493659265, 1538.3851874763, 1546.4320072742, 1554.8517542688, 1561.9374083247, 1538.4275516205, 1546.6865499324, 1554.6855638827, 1561.8470991466
08-50-45.108360: 1538.6060758275, 1546.4658651227, 1555.0467033708, 1562.0632618188, 1538.3865369645, 1546.4347326601, 1554.8497874133, 1561.9356214019, 1538.4275516205, 1546.6873280542, 1554.6857599499, 1561.8445189824
08-50-45.109360: 1538.6062697426, 1546.4658651227, 1555.0433590733, 1562.0507553105, 1538.3863431049, 1546.4339547926, 1554.850181553 , 1561.9378041257, 1538.4279355962, 1546.6863539753, 1554.6855638827, 1561.8496793193
08-50-45.110360: 1538.6056917628, 1546.4648913228, 1555.0459168154, 1562.0461893691, 1538.3851874763, 1546.4327870417, 1554.8497874133, 1561.9423694335, 1538.4258180854, 1546.6877161641, 1554.6835974477, 1561.8476947196
08-50-45.111360: 1538.6068477227, 1546.4646973237, 1555.0472937687, 1562.0602831365, 1538.3859591499, 1546.4331750239, 1554.849001057 , 1561.9316517706, 1538.4275516205, 1546.6886902447, 1554.6814349515, 1561.8427322722
08-50-45.112360: 1538.6081957172, 1546.4662531215, 1555.0447360221, 1562.0529383561, 1538.3871128975, 1546.4323971579, 1554.8495913048, 1561.9383997679, 1538.4287054305, 1546.6873280542, 1554.6847776926, 1561.8401521224
08-50-45.113360: 1538.6080036843, 1546.4648913228, 1555.0433590733, 1562.0404320132, 1538.3857652904, 1546.4341487839, 1554.8497874133, 1561.9300627596, 1538.4287054305, 1546.6863539753, 1554.6814349515, 1561.8415411343
08-50-45.114360: 1538.606461775 , 1546.4635295264, 1555.0459168154, 1562.0455936448, 1538.3857652904, 1546.4333709169, 1554.8497874133, 1561.9274823213, 1538.4275516205, 1546.6844077236, 1554.6812369633, 1561.8490837449
08-50-45.115360: 1538.607617736 , 1546.4645014227, 1555.0465072127, 1562.0565127426, 1538.3846115448, 1546.4320072742, 1554.8507698791, 1561.9300627596, 1538.4281275841, 1546.6883002318, 1554.6828112595, 1561.8461058794
08-50-45.116360: 1538.6078097688, 1546.4637235252, 1555.0453264185, 1562.0565127426, 1538.3851874763, 1546.4337588994, 1554.8513601282, 1561.9445541164, 1538.426973775 , 1546.6877161641, 1554.6837935143, 1561.8405498141
08-50-45.117360: 1538.606461775 , 1546.4650853219, 1555.0455244995, 1562.0694152107, 1538.3849954991, 1546.4339547926, 1554.8503776616, 1561.945943314 , 1538.4273577505, 1546.6883002318, 1554.6828112595, 1561.8480904751
08-50-45.118360: 1538.6066538075, 1546.4648913228, 1555.0451302607, 1562.0602831365, 1538.3857652904, 1546.4335649081, 1554.8503776616, 1561.94891962  , 1538.4279355962, 1546.6881061767, 1554.6845816257, 1561.8472970242
08-50-45.119360: 1538.609543714 , 1546.4660591221, 1555.0467033708, 1562.0533361562, 1538.387690713 , 1546.4343427753, 1554.8515581598, 1561.9397889545, 1538.4285134424, 1546.6888842999, 1554.6841875699, 1561.8496793193
08-50-45.120360: 1538.6072317879, 1546.4650853219, 1555.0447360221, 1562.0527404264, 1538.3873067574, 1546.4325911488, 1554.8509679105, 1561.9425673353, 1538.4285134424, 1546.6877161641, 1554.6847776926, 1561.8468993291
08-50-45.121360: 1538.6083877501, 1546.4658651227, 1555.0490649651, 1562.0579021393, 1538.3851874763, 1546.4345367668, 1554.8476244548, 1561.9286735902, 1538.42639593  , 1546.6863539753, 1554.6837935143, 1561.8451145534
08-50-45.122360: 1538.6074257033, 1546.4648913228, 1555.0433590733, 1562.0459895006, 1538.3857652904, 1546.4331750239, 1554.8482127789, 1561.9360172021, 1538.4273577505, 1546.6867439872, 1554.6832033924, 1561.8415411343
08-50-45.123360: 1538.6060758275, 1546.4648913228, 1555.0445398644, 1562.0447999932, 1538.3851874763, 1546.4335649081, 1554.8488030261, 1561.9241083625, 1538.4256260981, 1546.6890802578, 1554.6832033924, 1561.8419388267
08-50-45.124360: 1538.6062697426, 1546.4637235252, 1555.0441456261, 1562.0447999932, 1538.3871128975, 1546.4331750239, 1554.8482127789, 1561.9266887897, 1538.4275516205, 1546.6877161641, 1554.6851698264, 1561.8465035741
08-50-45.125360: 1538.606461775 , 1546.4641134248, 1555.0447360221, 1562.0406299398, 1538.387690713 , 1546.4335649081, 1554.8486069178, 1561.9419736302, 1538.4285134424, 1546.6890802578, 1554.6834013811, 1561.8480904751
08-50-45.126359: 1538.6068477227, 1546.4643074238, 1555.0459168154, 1562.0324917051, 1538.3871128975, 1546.432203167 , 1554.8495913048, 1561.9201387897, 1538.4287054305, 1546.6881061767, 1554.6828112595, 1561.8468993291
08-50-45.127360: 1538.6054997306, 1546.4627516299, 1555.0453264185, 1562.0507553105, 1538.3846115448, 1546.4308414282, 1554.849001057 , 1561.9368126833, 1538.426973775 , 1546.6892743131, 1554.6847776926, 1561.8411453821
08-50-45.128360: 1538.609157765 , 1546.4637235252, 1555.0451302607, 1562.0402340866, 1538.3840337316, 1546.4327870417, 1554.8517542688, 1561.9280779555, 1538.4252402413, 1546.6881061767, 1554.6845816257, 1561.8451145534
08-50-45.129359: 1538.6085797831, 1546.4650853219, 1555.0467033708, 1562.0390426475, 1538.3869209198, 1546.4351206433, 1554.8511640193, 1561.9167648626, 1538.429091289 , 1546.686938042 , 1554.6851698264, 1561.8433278418
08-50-45.130360: 1538.606461775 , 1546.4641134248, 1555.0478841671, 1562.0459895006, 1538.3857652904, 1546.4327870417, 1554.8482127789, 1561.9473325141, 1538.4265879176, 1546.6890802578, 1554.6835974477, 1561.8468993291
08-50-45.131360: 1538.6081957172, 1546.4627516299, 1555.0459168154, 1562.0501595827, 1538.3857652904, 1546.4308414282, 1554.8505737703, 1561.9292692254, 1538.4285134424, 1546.6886902447, 1554.6847776926, 1561.8429301487
08-50-45.132360: 1538.6081957172, 1546.4637235252, 1555.0445398644, 1562.0465852253, 1538.3838398725, 1546.4323971579, 1554.8525406278, 1561.9288714885, 1538.4265879176, 1546.6871339993, 1554.6841875699, 1561.8435257185
08-50-45.133360: 1538.6066538075, 1546.466837022 , 1555.0419821269, 1562.0438064745, 1538.3869209198, 1546.4349266517, 1554.8491971653, 1561.9268866875, 1538.429091289 , 1546.6881061767, 1554.6832033924, 1561.8465035741
08-50-45.134360: 1538.6066538075, 1546.4635295264, 1555.0433590733, 1562.0414235871, 1538.3838398725, 1546.4320072742, 1554.8464439626, 1561.9268866875, 1538.426973775 , 1546.6871339993, 1554.6826151931, 1561.8480904751
08-50-45.135360: 1538.6066538075, 1546.4645014227, 1555.0459168154, 1562.0469830221, 1538.3844176856, 1546.4339547926, 1554.8495913048, 1561.928475692 , 1538.4273577505, 1546.686938042 , 1554.6826151931, 1561.8463037567
08-50-45.136360: 1538.6083877501, 1546.4645014227, 1555.0470976104, 1562.0477766759, 1538.3846115448, 1546.4331750239, 1554.8503776616, 1561.9296669625, 1538.4262020603, 1546.6877161641, 1554.6812369633, 1561.8472970242
08-50-45.137359: 1538.606461775 , 1546.4627516299, 1555.0433590733, 1562.0479765449, 1538.3851874763, 1546.4316192926, 1554.8497874133, 1561.9334367441, 1538.4296691361, 1546.6871339993, 1554.6822211383, 1561.8465035741
08-50-45.138360: 1538.6066538075, 1546.4645014227, 1555.0467033708, 1562.0519467675, 1538.3846115448, 1546.4325911488, 1554.8482127789, 1561.9391933113, 1538.42639593  , 1546.6849917889, 1554.6847776926, 1561.8445189824
08-50-45.139359: 1538.6080036843, 1546.4648913228, 1555.0453264185, 1562.0382490025, 1538.3819144595, 1546.4329810328, 1554.8472303163, 1561.9378041257, 1538.4242765412, 1546.6877161641, 1554.6828112595, 1561.8478925973
08-50-45.140359: 1538.6081957172, 1546.4645014227, 1555.0439494686, 1562.053534086 , 1538.3849954991, 1546.4325911488, 1554.8488030261, 1561.9475304171, 1538.429091289 , 1546.6849917889, 1554.6835974477, 1561.8476947196
08-50-45.141359: 1538.6053058157, 1546.463919426 , 1555.0453264185, 1562.0469830221, 1538.3851874763, 1546.4327870417, 1554.8499835218, 1561.9247039942, 1538.4273577505, 1546.6886902447, 1554.6837935143, 1561.8457101248
08-50-45.142359: 1538.6072317879, 1546.4625557294, 1555.0439494686, 1562.0370575664, 1538.3871128975, 1546.4312294094, 1554.8486069178, 1561.9302625984, 1538.4288993008, 1546.6844077236, 1554.6822211383, 1561.8457101248
08-50-45.143359: 1538.6068477227, 1546.4660591221, 1555.0447360221, 1562.0501595827, 1538.3859591499, 1546.4335649081, 1554.8476244548, 1561.9320475687, 1538.42639593  , 1546.6871339993, 1554.6818270837, 1561.8465035741
08-50-45.144360: 1538.6066538075, 1546.4637235252, 1555.0465072127, 1562.0428148975, 1538.3846115448, 1546.4331750239, 1554.8511640193, 1561.9378041257, 1538.4275516205, 1546.685769909 , 1554.6808448314, 1561.849281623 
08-50-45.145359: 1538.6070397553, 1546.4637235252, 1555.0461129734, 1562.043210752 , 1538.3851874763, 1546.4323971579, 1554.8493932737, 1561.9332388446, 1538.4275516205, 1546.6881061767, 1554.6802547117, 1561.8486860488
08-50-45.146359: 1538.6066538075, 1546.463919426 , 1555.0433590733, 1562.055519209 , 1538.3871128975, 1546.4320072742, 1554.8488030261, 1561.929864861 , 1538.4281275841, 1546.6881061767, 1554.6845816257, 1561.8429301487
08-50-45.147359: 1538.6080036843, 1546.4664490229, 1555.0453264185, 1562.0465852253, 1538.387690713 , 1546.4347326601, 1554.8497874133, 1561.9217258403, 1538.4281275841, 1546.6863539753, 1554.6832033924, 1561.8461058794
08-50-45.148359: 1538.6066538075, 1546.4637235252, 1555.0433590733, 1562.0634597511, 1538.3846115448, 1546.4323971579, 1554.8482127789, 1561.9266887897, 1538.4262020603, 1546.6877161641, 1554.6835974477, 1561.8429301487
08-50-45.149359: 1538.6070397553, 1546.4627516299, 1555.0506380832, 1562.0513510388, 1538.3851874763, 1546.4312294094, 1554.8491971653, 1561.9395910535, 1538.4287054305, 1546.6867439872, 1554.6826151931, 1561.8472970242
08-50-45.150359: 1538.6083877501, 1546.4650853219, 1555.0467033708, 1562.0610787443, 1538.3849954991, 1546.4323971579, 1554.8484108096, 1561.9286735902, 1538.4271657627, 1546.6877161641, 1554.6812369633, 1561.8459080021
08-50-45.151359: 1538.6062697426, 1546.4637235252, 1555.0459168154, 1562.0376532842, 1538.3859591499, 1546.4316192926, 1554.849001057 , 1561.9207344183, 1538.426973775 , 1546.6886902447, 1554.6822211383, 1561.8486860488
08-50-45.152359: 1538.6074257033, 1546.465281223 , 1555.0463110546, 1562.0499616537, 1538.3851874763, 1546.4347326601, 1554.849001057 , 1561.9477283201, 1538.4273577505, 1546.6881061767, 1554.6832033924, 1561.8486860488
08-50-45.153359: 1538.6060758275, 1546.4656692215, 1555.0465072127, 1562.0553212786, 1538.3840337316, 1546.4329810328, 1554.8495913048, 1561.9558676118, 1538.4252402413, 1546.6873280542, 1554.6814349515, 1561.8496793193
08-50-45.154359: 1538.6080036843, 1546.4629456284, 1555.0445398644, 1562.0362639235, 1538.3857652904, 1546.4323971579, 1554.8486069178, 1561.9157715068, 1538.4273577505, 1546.6867439872, 1554.6808448314, 1561.8433278418
08-50-45.155359: 1538.6074257033, 1546.4660591221, 1555.0459168154, 1562.0499616537, 1538.3863431049, 1546.4333709169, 1554.8484108096, 1561.9306583958, 1538.4279355962, 1546.6884961895, 1554.6826151931, 1561.849281623 
08-50-45.156359: 1538.6080036843, 1546.4658651227, 1555.0472937687, 1562.0543277465, 1538.3871128975, 1546.4339547926, 1554.8474264242, 1561.9173604887, 1538.4292832772, 1546.6883002318, 1554.6845816257, 1561.8449147364
08-50-45.157359: 1538.6066538075, 1546.4645014227, 1555.0439494686, 1562.0440044019, 1538.3849954991, 1546.4339547926, 1554.8482127789, 1561.9237106282, 1538.4277436083, 1546.6883002318, 1554.6855638827, 1561.8447168594
08-50-45.158359: 1538.6066538075, 1546.4637235252, 1555.0441456261, 1562.0549234775, 1538.3851874763, 1546.4329810328, 1554.8493932737, 1561.915971342 , 1538.4267799052, 1546.6881061767, 1554.6822211383, 1561.8463037567
08-50-45.159359: 1538.6074257033, 1546.4662531215, 1555.0472937687, 1562.0523426266, 1538.3859591499, 1546.4343427753, 1554.8499835218, 1561.9427671773, 1538.4275516205, 1546.6873280542, 1554.6832033924, 1561.8468993291
08-50-45.160359: 1538.6062697426, 1546.463919426 , 1555.0470976104, 1562.056908604 , 1538.3844176856, 1546.4333709169, 1554.850181553 , 1561.9372084841, 1538.4267799052, 1546.6853818001, 1554.6835974477, 1561.8409455661
08-50-45.161359: 1538.6066538075, 1546.4650853219, 1555.0433590733, 1562.0586958042, 1538.3838398725, 1546.4329810328, 1554.8491971653, 1561.9399887958, 1538.426973775 , 1546.6884961895, 1554.6818270837, 1561.8465035741
08-50-45.162359: 1538.6083877501, 1546.4643074238, 1555.0459168154, 1562.0670341858, 1538.3857652904, 1546.4323971579, 1554.8505737703, 1561.9415758868, 1538.4281275841, 1546.6873280542, 1554.6841875699, 1561.8502748943
08-50-45.163359: 1538.6060758275, 1546.4641134248, 1555.0447360221, 1562.0440044019, 1538.3857652904, 1546.4327870417, 1554.850181553 , 1561.9314519314, 1538.426973775 , 1546.6877161641, 1554.6847776926, 1561.8478925973
08-50-45.164359: 1538.6074257033, 1546.463919426 , 1555.0439494686, 1562.0428148975, 1538.3857652904, 1546.4306455358, 1554.8505737703, 1561.9332388446, 1538.4273577505, 1546.6861599206, 1554.6855638827, 1561.8447168594
08-50-45.165359: 1538.6070397553, 1546.4645014227, 1555.0484745659, 1562.053732016 , 1538.3851874763, 1546.4320072742, 1554.8513601282, 1561.9308562946, 1538.4267799052, 1546.686938042 , 1554.6845816257, 1561.849281623 
08-50-45.166359: 1538.6068477227, 1546.463919426 , 1555.0470976104, 1562.0483724019, 1538.3859591499, 1546.4327870417, 1554.850181553 , 1561.932247408 , 1538.4275516205, 1546.6873280542, 1554.6835974477, 1561.8488839268
08-50-45.167359: 1538.6081957172, 1546.4633355277, 1555.0478841671, 1562.0414235871, 1538.3851874763, 1546.4308414282, 1554.8503776616, 1561.9302625984, 1538.4288993008, 1546.6892743131, 1554.6826151931, 1561.8439234119
08-50-45.168360: 1538.6081957172, 1546.4656692215, 1555.0461129734, 1562.0436085471, 1538.3851874763, 1546.4349266517, 1554.8478205627, 1561.9443542739, 1538.4292832772, 1546.6867439872, 1554.6828112595, 1561.8449147364
08-50-45.169359: 1538.6068477227, 1546.4641134248, 1555.0467033708, 1562.0451958486, 1538.3863431049, 1546.4327870417, 1554.8497874133, 1561.9133909502, 1538.4281275841, 1546.6871339993, 1554.6845816257, 1561.8441212887
08-50-45.170359: 1538.6074257033, 1546.4637235252, 1555.0461129734, 1562.0455936448, 1538.3849954991, 1546.4329810328, 1554.8486069178, 1561.9189475337, 1538.426973775 , 1546.6886902447, 1554.6822211383, 1561.8439234119
08-50-45.171359: 1538.6081957172, 1546.4645014227, 1555.0461129734, 1562.0505573813, 1538.3859591499, 1546.4337588994, 1554.8493932737, 1561.9314519314, 1538.4294771477, 1546.6871339993, 1554.6841875699, 1561.849281623 
08-50-45.172359: 1538.6051137835, 1546.4658651227, 1555.0457206574, 1562.0406299398, 1538.3859591499, 1546.4341487839, 1554.8509679105, 1561.9276821594, 1538.4279355962, 1546.6892743131, 1554.6837935143, 1561.8468993291
08-50-45.173359: 1538.6070397553, 1546.4648913228, 1555.0470976104, 1562.0684236013, 1538.3871128975, 1546.4327870417, 1554.8513601282, 1561.9012826242, 1538.4281275841, 1546.6890802578, 1554.6851698264, 1561.8413432582
08-50-45.174359: 1538.6078097688, 1546.465281223 , 1555.0447360221, 1562.0461893691, 1538.3859591499, 1546.4327870417, 1554.8486069178, 1561.9405824994, 1538.4277436083, 1546.6867439872, 1554.6822211383, 1561.8496793193
08-50-45.175359: 1538.6060758275, 1546.4646973237, 1555.0484745659, 1562.0533361562, 1538.3851874763, 1546.4331750239, 1554.8503776616, 1561.9217258403, 1538.4281275841, 1546.6861599206, 1554.6802547117, 1561.8502748943
08-50-45.176359: 1538.6070397553, 1546.4645014227, 1555.0459168154, 1562.0517468976, 1538.3838398725, 1546.4331750239, 1554.8482127789, 1561.950904477 , 1538.4262020603, 1546.6863539753, 1554.6828112595, 1561.849281623 
08-50-45.177359: 1538.6072317879, 1546.4641134248, 1555.0453264185, 1562.0539318864, 1538.3863431049, 1546.4314253019, 1554.8525406278, 1561.894335118 , 1538.4279355962, 1546.6890802578, 1554.6847776926, 1561.8433278418
08-50-45.178359: 1538.6070397553, 1546.4650853219, 1555.0457206574, 1562.051151169 , 1538.3834559188, 1546.4339547926, 1554.8503776616, 1561.9356214019, 1538.4246623975, 1546.6877161641, 1554.6847776926, 1561.8486860488
08-50-45.179359: 1538.6072317879, 1546.463919426 , 1555.0486707245, 1562.0497617842, 1538.3863431049, 1546.4325911488, 1554.8484108096, 1561.9342322227, 1538.4279355962, 1546.6867439872, 1554.6818270837, 1561.8463037567
08-50-45.180359: 1538.6074257033, 1546.4633355277, 1555.0447360221, 1562.0638575566, 1538.3844176856, 1546.4320072742, 1554.8482127789, 1561.918749638 , 1538.4273577505, 1546.6867439872, 1554.6835974477, 1561.8465035741
08-50-45.181359: 1538.606461775 , 1546.465281223 , 1555.0453264185, 1562.0588937355, 1538.3851874763, 1546.4353165368, 1554.8505737703, 1561.9223214702, 1538.4281275841, 1546.6886902447, 1554.6835974477, 1561.8480904751
08-50-45.182359: 1538.6074257033, 1546.4646973237, 1555.0459168154, 1562.0358661321, 1538.3863431049, 1546.4333709169, 1554.8495913048, 1561.9121997045, 1538.429091289 , 1546.6884961895, 1554.6845816257, 1561.8484881709
08-50-45.183359: 1538.6080036843, 1546.4623617309, 1555.0441456261, 1562.0477766759, 1538.3857652904, 1546.4316192926, 1554.8474264242, 1561.9362170424, 1538.4262020603, 1546.6861599206, 1554.6828112595, 1561.8472970242
08-50-45.184359: 1538.6062697426, 1546.4660591221, 1555.0472937687, 1562.0517468976, 1538.3869209198, 1546.4327870417, 1554.8497874133, 1561.9179561153, 1538.429091289 , 1546.6877161641, 1554.6845816257, 1561.8447168594
08-50-45.185359: 1538.6074257033, 1546.463919426 , 1555.0465072127, 1562.0463872972, 1538.3851874763, 1546.4333709169, 1554.8495913048, 1561.9427671773, 1538.426973775 , 1546.6873280542, 1554.6841875699, 1561.8500750759
08-50-45.186359: 1538.6085797831, 1546.4662531215, 1555.0467033708, 1562.0509532397, 1538.3846115448, 1546.4351206433, 1554.849001057 , 1561.921925677 , 1538.4262020603, 1546.6879121216, 1554.6841875699, 1561.8468993291
08-50-45.187359: 1538.6054997306, 1546.4645014227, 1555.0465072127, 1562.0527404264, 1538.3863431049, 1546.4312294094, 1554.8486069178, 1561.9141844683, 1538.4292832772, 1546.686938042 , 1554.6808448314, 1561.8459080021
08-50-45.188359: 1538.6087736988, 1546.466837022 , 1555.0445398644, 1562.0519467675, 1538.3859591499, 1546.4343427753, 1554.8495913048, 1561.9058477185, 1538.4288993008, 1546.6879121216, 1554.6841875699, 1561.8431299652
08-50-45.189359: 1538.6062697426, 1546.4660591221, 1555.0431629159, 1562.0459895006, 1538.388268529 , 1546.4341487839, 1554.849001057 , 1561.9334367441, 1538.4285134424, 1546.6871339993, 1554.6837935143, 1561.8504727727
08-50-45.190359: 1538.6066538075, 1546.4656692215, 1555.0421782839, 1562.0543277465, 1538.3849954991, 1546.4331750239, 1554.8499835218, 1561.9296669625, 1538.4277436083, 1546.6886902447, 1554.6834013811, 1561.8449147364
