13-41-53.614516: 1538.6284611034, 1546.4688245692, 1555.0931788651, 1562.0833560927, 1538.4593657884, 1546.5028780385, 1554.9119870614, 1561.9831052672, 1538.3973611882, 1546.6371550745, 1554.6390012664, 1561.7963354969
13-41-53.615516: 1538.626535078 , 1546.4688245692, 1555.0925884323, 1562.0920906167, 1538.458787919 , 1546.5028780385, 1554.913167653 , 1561.9835010914, 1538.3950498997, 1546.6357929747, 1554.6391973218, 1561.7969290913
13-41-53.616517: 1538.627305111 , 1546.4699923745, 1555.0931788651, 1562.1024145969, 1538.4584020456, 1546.5038499843, 1554.9141521217, 1561.9960084631, 1538.3935102993, 1546.6375450616, 1554.6391973218, 1561.7957399632
13-41-53.617517: 1538.6255711258, 1546.4688245692, 1555.0925884323, 1562.1129366585, 1538.4572481911, 1546.5034600646, 1554.9157249669, 1561.9936257216, 1538.3956277212, 1546.6354029885, 1554.6415576785, 1561.8012957096
13-41-53.618516: 1538.6249931316, 1546.4713541822, 1555.0918018304, 1562.0996356475, 1538.4576321816, 1546.5065737214, 1554.9141521217, 1561.9896557954, 1538.3967833654, 1546.6361829612, 1554.6386072337, 1561.7997089037
13-41-53.619516: 1538.6263411578, 1546.4699923745, 1555.0898343676, 1562.1042019013, 1538.4585959235, 1546.5038499843, 1554.9127754041, 1561.9948170914, 1538.3960135631, 1546.6375450616, 1554.6399834659, 1561.8014955155
13-41-53.620516: 1538.6271130734, 1546.4701863749, 1555.0943597319, 1562.115319764 , 1538.458787919 , 1546.5034600646, 1554.9133637776, 1561.9692088607, 1538.3946640582, 1546.6365710454, 1554.6380171461, 1561.7969290913
13-41-53.621516: 1538.626535078 , 1546.4688245692, 1555.0943597319, 1562.1065849802, 1538.4593657884, 1546.5028780385, 1554.9153327167, 1561.9948170914, 1538.3946640582, 1546.6332628238, 1554.6407696108, 1561.797922296 
13-41-53.622516: 1538.624031064 , 1546.4672687663, 1555.0925884323, 1562.1097598426, 1538.457824177 , 1546.5024881193, 1554.9139540742, 1561.9896557954, 1538.39485792  , 1546.6346249191, 1554.640573555 , 1561.8014955155
13-41-53.623516: 1538.6263411578, 1546.4705762778, 1555.0931788651, 1562.1075766382, 1538.4591737927, 1546.5057957815, 1554.9149385439, 1561.9835010914, 1538.3937022786, 1546.6365710454, 1554.638803289 , 1561.7943510327
13-41-53.624516: 1538.6257650458, 1546.4703822773, 1555.0943597319, 1562.1042019013, 1538.4597516623, 1546.5042399042, 1554.9163152653, 1561.992632268 , 1538.395819701 , 1546.63676699  , 1554.637427059 , 1561.797524626 
13-41-53.625516: 1538.6244151378, 1546.4690185693, 1555.0925884323, 1562.1139302651, 1538.4589799147, 1546.5022941108, 1554.9133637776, 1561.9904493909, 1538.3954357413, 1546.6344308774, 1554.6382151234, 1561.7991133673
13-41-53.626516: 1538.6246090575, 1546.4709661809, 1555.0900324599, 1562.1049956133, 1538.4584020456, 1546.5042399042, 1554.9159210921, 1561.9842966211, 1538.39485792  , 1546.6363770032, 1554.637231004 , 1561.8020891138
13-41-53.627516: 1538.6274971487, 1546.4699923745, 1555.0912113987, 1562.1107534452, 1538.4585959235, 1546.5038499843, 1554.9123812327, 1562.0017635512, 1538.3960135631, 1546.6352089467, 1554.6384111785, 1561.7963354969
13-41-53.628516: 1538.6255711258, 1546.4703822773, 1555.0918018304, 1562.0984441177, 1538.458787919 , 1546.5036559755, 1554.9135618249, 1561.982111827 , 1538.3954357413, 1546.6361829612, 1554.6411636446, 1561.7997089037
13-41-53.629516: 1538.626535078 , 1546.4709661809, 1555.0937692983, 1562.0968567079, 1538.457824177 , 1546.5061857024, 1554.9141521217, 1561.9662324774, 1538.3942800991, 1546.6379331465, 1554.6378210911, 1561.7965333617
13-41-53.630516: 1538.6259570831, 1546.4694084716, 1555.0912113987, 1562.1121429385, 1538.4584020456, 1546.5026821279, 1554.913167653 , 1561.9920365845, 1538.39485792  , 1546.6336528089, 1554.6390012664, 1561.7989155019
13-41-53.631516: 1538.6248010945, 1546.4694084716, 1555.0906209675, 1562.1051935562, 1538.4585959235, 1546.5044339132, 1554.9151346689, 1561.9884644334, 1538.39485792  , 1546.6369610322, 1554.6411636446, 1561.8007001721
13-41-53.632517: 1538.6267271155, 1546.4703822773, 1555.0900324599, 1562.0956651824, 1538.4591737927, 1546.5050178425, 1554.9127754041, 1561.9916407559, 1538.3952418794, 1546.63676699  , 1554.6386072337, 1561.7985178314
13-41-53.633516: 1538.6257650458, 1546.4696024719, 1555.0937692983, 1562.1125407687, 1538.4597516623, 1546.5034600646, 1554.9151346689, 1562.0001763379, 1538.395819701 , 1546.6359870167, 1554.637231004 , 1561.7985178314
13-41-53.634516: 1538.6246090575, 1546.4697983742, 1555.0886535076, 1562.1093639544, 1538.4597516623, 1546.5030720472, 1554.9123812327, 1561.9880666664, 1538.3971673258, 1546.63676699  , 1554.6380171461, 1561.7965333617
13-41-53.635516: 1538.6248010945, 1546.4690185693, 1555.0912113987, 1562.1214735662, 1538.457824177 , 1546.5042399042, 1554.9155288418, 1561.9763549434, 1538.3937022786, 1546.6369610322, 1554.6399834659, 1561.7947467612
13-41-53.636516: 1538.6267271155, 1546.4694084716, 1555.0925884323, 1562.0968567079, 1538.4595577842, 1546.5034600646, 1554.9141521217, 1562.003154791 , 1538.3960135631, 1546.6361829612, 1554.638803289 , 1561.803082325 
13-41-53.637516: 1538.6255711258, 1546.4688245692, 1555.0918018304, 1562.1079744661, 1538.4607135245, 1546.5020982004, 1554.914742419 , 1561.9989849599, 1538.3960135631, 1546.6365710454, 1554.6411636446, 1561.7985178314
13-41-53.638516: 1538.6284611034, 1546.4694084716, 1555.0925884323, 1562.1109513896, 1538.4572481911, 1546.5032660559, 1554.913167653 , 1561.9942214063, 1538.3927386181, 1546.6361829612, 1554.6413597005, 1561.8001046349
13-41-53.639516: 1538.626535078 , 1546.4686305692, 1555.0892439374, 1562.1232609142, 1538.458787919 , 1546.5019041919, 1554.9139540742, 1561.9894578817, 1538.3965895031, 1546.6346249191, 1554.6395913548, 1561.7957399632
13-41-53.640516: 1538.6267271155, 1546.4709661809, 1555.0906209675, 1562.1038040753, 1538.458787919 , 1546.5040439932, 1554.914742419 , 1561.9894578817, 1538.3960135631, 1546.6352089467, 1554.6391973218, 1561.7987156967
13-41-53.641516: 1538.6255711258, 1546.4699923745, 1555.0945578254, 1562.0948714799, 1538.4591737927, 1546.5038499843, 1554.9145443713, 1562.010101325 , 1538.39485792  , 1546.6365710454, 1554.6391973218, 1561.8050668114
13-41-53.642516: 1538.626535078 , 1546.4699923745, 1555.0918018304, 1562.1034081902, 1538.4574401863, 1546.5040439932, 1554.9139540742, 1561.9819139152, 1538.3954357413, 1546.6381290914, 1554.6399834659, 1561.8010978437
13-41-53.643516: 1538.6271130734, 1546.4707702783, 1555.0912113987, 1562.0998335891, 1538.4574401863, 1546.5038499843, 1554.9157249669, 1561.9894578817, 1538.3935102993, 1546.6344308774, 1554.6407696108, 1561.7999067693
13-41-53.644516: 1538.6263411578, 1546.4705762778, 1555.0943597319, 1562.0954653013, 1538.4609055206, 1546.5057957815, 1554.9157249669, 1561.9958086075, 1538.3962055431, 1546.637739104 , 1554.6382151234, 1561.7995090983
13-41-53.645516: 1538.6246090575, 1546.4699923745, 1555.0943597319, 1562.0897095226, 1538.4595577842, 1546.5046279222, 1554.9127754041, 1561.9878687531, 1538.3944720786, 1546.6375450616, 1554.6380171461, 1561.8016933815
13-41-53.646516: 1538.6255711258, 1546.4682406673, 1555.0925884323, 1562.0970546488, 1538.4572481911, 1546.5015142733, 1554.9133637776, 1561.9838988561, 1538.39485792  , 1546.6359870167, 1554.6393933772, 1561.8034799979
13-41-53.647516: 1538.6274971487, 1546.4690185693, 1555.0912113987, 1562.1020187125, 1538.4599436582, 1546.5050178425, 1554.914742419 , 1561.9942214063, 1538.3965895031, 1546.6361829612, 1554.6380171461, 1561.797326761 
13-41-53.648516: 1538.6249931316, 1546.4692144714, 1555.0912113987, 1562.117107098 , 1538.456092456 , 1546.5032660559, 1554.9123812327, 1561.9944193212, 1538.3935102993, 1546.6352089467, 1554.6395913548, 1561.7931599686
13-41-53.649516: 1538.6253790886, 1546.4697983742, 1555.0912113987, 1562.1236587501, 1538.4591737927, 1546.5030720472, 1554.914742419 , 1561.992632268 , 1538.3971673258, 1546.6354029885, 1554.6399834659, 1561.7907778459
13-41-53.650516: 1538.6251870514, 1546.4703822773, 1555.0931788651, 1562.1030103646, 1538.4584020456, 1546.5050178425, 1554.9135618249, 1561.9918386702, 1538.395819701 , 1546.6355989328, 1554.6390012664, 1561.7997089037
13-41-53.651516: 1538.6274971487, 1546.4690185693, 1555.0886535076, 1562.0966568265, 1538.4593657884, 1546.5042399042, 1554.9145443713, 1561.9852881237, 1538.3954357413, 1546.6363770032, 1554.6397874103, 1561.797326761 
13-41-53.652516: 1538.6259570831, 1546.4699923745, 1555.0937692983, 1562.0936799574, 1538.4584020456, 1546.5050178425, 1554.9127754041, 1561.9898537091, 1538.3954357413, 1546.6359870167, 1554.6391973218, 1561.7971288961
13-41-53.653516: 1538.6249931316, 1546.4694084716, 1555.0912113987, 1562.1014229455, 1538.4584020456, 1546.5040439932, 1554.9149385439, 1561.9706000425, 1538.3962055431, 1546.6334568651, 1554.6370349492, 1561.8008999778
13-41-53.654516: 1538.6255711258, 1546.4688245692, 1555.0931788651, 1562.1097598426, 1538.4589799147, 1546.5020982004, 1554.9129715286, 1561.9856858894, 1538.3977451488, 1546.6365710454, 1554.6390012664, 1561.797524626 
13-41-53.655516: 1538.6261491204, 1546.4686305692, 1555.0945578254, 1562.1317979347, 1538.4585959235, 1546.5040439932, 1554.9141521217, 1561.9987870439, 1538.39485792  , 1546.6369610322, 1554.6366409175, 1561.7987156967
13-41-53.656516: 1538.6257650458, 1546.4680466673, 1555.0925884323, 1562.0980462947, 1538.4580180547, 1546.5032660559, 1554.9141521217, 1561.9904493909, 1538.3942800991, 1546.6361829612, 1554.640573555 , 1561.8012957096
13-41-53.657516: 1538.6261491204, 1546.4711601815, 1555.0918018304, 1562.1117451084, 1538.4576321816, 1546.5042399042, 1554.9151346689, 1561.9950150065, 1538.3929324794, 1546.6373491168, 1554.640573555 , 1561.7955401588
13-41-53.658516: 1538.6274971487, 1546.4699923745, 1555.0931788651, 1562.1083703536, 1538.4591737927, 1546.5038499843, 1554.9137579496, 1561.980324802 , 1538.39485792  , 1546.6359870167, 1554.6380171461, 1561.7959378277
13-41-53.659516: 1538.6253790886, 1546.4719380865, 1555.0925884323, 1562.100231413 , 1538.4570543136, 1546.5057957815, 1554.913167653 , 1561.9940234914, 1538.3942800991, 1546.6385171766, 1554.6393933772, 1561.7991133673
13-41-53.660516: 1538.627883107 , 1546.4697983742, 1555.0900324599, 1562.1020187125, 1538.4574401863, 1546.5042399042, 1554.9161191401, 1561.9975956679, 1538.3950498997, 1546.6375450616, 1554.6384111785, 1561.8003044405
13-41-53.661516: 1538.6255711258, 1546.4686305692, 1555.0900324599, 1562.0926863766, 1538.4580180547, 1546.5038499843, 1554.912577357 , 1561.9858838021, 1538.3965895031, 1546.6365710454, 1554.6366409175, 1561.7947467612
13-41-53.662516: 1538.626535078 , 1546.4707702783, 1555.0900324599, 1562.098841941 , 1538.4584020456, 1546.5046279222, 1554.9139540742, 1561.9819139152, 1538.39485792  , 1546.6369610322, 1554.6378210911, 1561.7937555004
13-41-53.663516: 1538.6271130734, 1546.4697983742, 1555.0912113987, 1562.1111512747, 1538.4605215284, 1546.5036559755, 1554.9161191401, 1561.9942214063, 1538.3956277212, 1546.6363770032, 1554.6380171461, 1561.797326761 
13-41-53.664516: 1538.6271130734, 1546.4703822773, 1555.0931788651, 1562.1059892098, 1538.4574401863, 1546.5048238333, 1554.9133637776, 1561.980324802 , 1538.3954357413, 1546.6350149049, 1554.6393933772, 1561.7965333617
13-41-53.665516: 1538.6261491204, 1546.4688245692, 1555.0931788651, 1562.0980462947, 1538.4580180547, 1546.5026821279, 1554.9135618249, 1561.9942214063, 1538.3946640582, 1546.6361829612, 1554.6403774993, 1561.8032801915
13-41-53.666516: 1538.6259570831, 1546.4678526675, 1555.0912113987, 1562.1099597274, 1538.4601356541, 1546.5017101836, 1554.9176919892, 1561.9966022093, 1538.3960135631, 1546.6352089467, 1554.6399834659, 1561.7939533645
13-41-53.667516: 1538.6261491204, 1546.4707702783, 1555.0898343676, 1562.108570238 , 1538.4585959235, 1546.5052118516, 1554.9157249669, 1561.9995806487, 1538.3927386181, 1546.6375450616, 1554.6384111785, 1561.7951444298
13-41-53.668516: 1538.6255711258, 1546.4690185693, 1555.0906209675, 1562.1095618985, 1538.4549367226, 1546.5036559755, 1554.9135618249, 1561.9930300373, 1538.3935102993, 1546.6361829612, 1554.6390012664, 1561.7951444298
13-41-53.669516: 1538.6261491204, 1546.4690185693, 1555.0892439374, 1562.1210776721, 1538.4582100501, 1546.5036559755, 1554.9155288418, 1562.0047420103, 1538.3940862375, 1546.6355989328, 1554.6380171461, 1561.8022889199
13-41-53.670516: 1538.626535078 , 1546.4699923745, 1555.0925884323, 1562.1024145969, 1538.4597516623, 1546.5038499843, 1554.9153327167, 1561.9985891279, 1538.3954357413, 1546.6352089467, 1554.638803289 , 1561.8003044405
13-41-53.671516: 1538.6244151378, 1546.4688245692, 1555.0931788651, 1562.1121429385, 1538.4584020456, 1546.5032660559, 1554.9161191401, 1561.9952129216, 1538.3942800991, 1546.6361829612, 1554.638803289 , 1561.8008999778
13-41-53.672516: 1538.6255711258, 1546.4697983742, 1555.0945578254, 1562.0970546488, 1538.457824177 , 1546.5042399042, 1554.9149385439, 1561.9848903583, 1538.3929324794, 1546.6355989328, 1554.6415576785, 1561.7963354969
13-41-53.673516: 1538.6251870514, 1546.4713541822, 1555.0931788651, 1562.100231413 , 1538.4566703233, 1546.5052118516, 1554.9153327167, 1561.9789355432, 1538.3956277212, 1546.6357929747, 1554.6421477688, 1561.7951444298
13-41-53.674516: 1538.6253790886, 1546.4696024719, 1555.0906209675, 1562.114723987 , 1538.4566703233, 1546.5017101836, 1554.9151346689, 1561.9948170914, 1538.3933164379, 1546.6352089467, 1554.6397874103, 1561.7997089037
13-41-53.675516: 1538.6263411578, 1546.4690185693, 1555.0912113987, 1562.1055913829, 1538.4585959235, 1546.5042399042, 1554.9151346689, 1561.992632268 , 1538.3965895031, 1546.6375450616, 1554.6411636446, 1561.7963354969
13-41-53.676516: 1538.6259570831, 1546.4694084716, 1555.0931788651, 1562.1159155416, 1538.458787919 , 1546.5040439932, 1554.9143482465, 1561.9950150065, 1538.3946640582, 1546.6361829612, 1554.6393933772, 1561.7971288961
13-41-53.677516: 1538.6267271155, 1546.4692144714, 1555.0925884323, 1562.1014229455, 1538.4576321816, 1546.5038499843, 1554.9141521217, 1561.9985891279, 1538.3954357413, 1546.6352089467, 1554.6411636446, 1561.797922296 
13-41-53.678516: 1538.6257650458, 1546.4688245692, 1555.0906209675, 1562.1125407687, 1538.4589799147, 1546.5020982004, 1554.9151346689, 1562.0039484003, 1538.39485792  , 1546.6346249191, 1554.6391973218, 1561.797922296 
13-41-53.679516: 1538.6251870514, 1546.4696024719, 1555.0931788651, 1562.0932821368, 1538.4585959235, 1546.5046279222, 1554.9137579496, 1561.9787376322, 1538.3937022786, 1546.6373491168, 1554.6413597005, 1561.7993112328
13-41-53.680516: 1538.6253790886, 1546.4682406673, 1555.0957367711, 1562.1095618985, 1538.4589799147, 1546.5042399042, 1554.9141521217, 1562.0013677178, 1538.3952418794, 1546.6363770032, 1554.6391973218, 1561.7983199662
13-41-53.681516: 1538.624031064 , 1546.4686305692, 1555.0925884323, 1562.1040039586, 1538.4570543136, 1546.5024881193, 1554.9141521217, 1561.986281568 , 1538.3962055431, 1546.6332628238, 1554.6403774993, 1561.8003044405
13-41-53.682516: 1538.6248010945, 1546.4690185693, 1555.0931788651, 1562.0948714799, 1538.4557065839, 1546.5030720472, 1554.9129715286, 1561.9769506149, 1538.3929324794, 1546.6355989328, 1554.6403774993, 1561.7991133673
13-41-53.683516: 1538.6261491204, 1546.4709661809, 1555.0912113987, 1562.1125407687, 1538.4582100501, 1546.5034600646, 1554.9159210921, 1562.0013677178, 1538.3954357413, 1546.6352089467, 1554.6401814436, 1561.797922296 
13-41-53.684516: 1538.6263411578, 1546.4678526675, 1555.0912113987, 1562.0950694203, 1538.4576321816, 1546.5038499843, 1554.9151346689, 1561.9884644334, 1538.3929324794, 1546.6352089467, 1554.6378210911, 1561.7989155019
13-41-53.685516: 1538.6259570831, 1546.4684365692, 1555.0900324599, 1562.1073786946, 1538.4616772702, 1546.5030720472, 1554.9137579496, 1561.9908471592, 1538.3973611882, 1546.6361829612, 1554.6386072337, 1561.7937555004
13-41-53.686516: 1538.6259570831, 1546.4705762778, 1555.0880630783, 1562.0954653013, 1538.4570543136, 1546.5050178425, 1554.9133637776, 1561.9962063784, 1538.3954357413, 1546.6359870167, 1554.6393933772, 1561.8026846524
13-41-53.687516: 1538.627305111 , 1546.4688245692, 1555.0918018304, 1562.089509643 , 1538.4584020456, 1546.5020982004, 1554.9127754041, 1561.990251477 , 1538.39485792  , 1546.6361829612, 1554.6393933772, 1561.7989155019
13-41-53.688516: 1538.6253790886, 1546.4692144714, 1555.0892439374, 1562.1331874654, 1538.4589799147, 1546.5038499843, 1554.9121851084, 1561.9783398702, 1538.3929324794, 1546.6352089467, 1554.6411636446, 1561.797326761 
13-41-53.689516: 1538.6257650458, 1546.4703822773, 1555.0931788651, 1562.1051935562, 1538.4576321816, 1546.5036559755, 1554.9141521217, 1561.9858838021, 1538.3942800991, 1546.6369610322, 1554.6419497906, 1561.7993112328
13-41-53.690516: 1538.6253790886, 1546.4688245692, 1555.0912113987, 1562.1040039586, 1538.4589799147, 1546.5026821279, 1554.9139540742, 1561.9948170914, 1538.3962055431, 1546.6342368358, 1554.637231004 , 1561.7971288961
13-41-53.691516: 1538.6269191531, 1546.4699923745, 1555.0925884323, 1562.1079744661, 1538.4593657884, 1546.5038499843, 1554.9155288418, 1561.9878687531, 1538.3954357413, 1546.6365710454, 1554.6411636446, 1561.7939533645
13-41-53.692516: 1538.6248010945, 1546.4684365692, 1555.0918018304, 1562.1175029901, 1538.457824177 , 1546.5017101836, 1554.9139540742, 1561.9840967684, 1538.3929324794, 1546.6344308774, 1554.6397874103, 1561.7969290913
13-41-53.693516: 1538.6255711258, 1546.4690185693, 1555.0937692983, 1562.1180987693, 1538.457824177 , 1546.5034600646, 1554.9129715286, 1561.9886623468, 1538.3952418794, 1546.6363770032, 1554.6382151234, 1561.7969290913
13-41-53.694516: 1538.6261491204, 1546.4694084716, 1555.0906209675, 1562.1099597274, 1538.458787919 , 1546.5032660559, 1554.913167653 , 1561.9823116791, 1538.3963975231, 1546.6361829612, 1554.6378210911, 1561.7991133673
13-41-53.695516: 1538.626535078 , 1546.4705762778, 1555.0918018304, 1562.1034081902, 1538.4584020456, 1546.5044339132, 1554.9145443713, 1561.9975956679, 1538.39485792  , 1546.6365710454, 1554.6397874103, 1561.8016933815
13-41-53.696516: 1538.6253790886, 1546.4686305692, 1555.0925884323, 1562.1083703536, 1538.4585959235, 1546.5052118516, 1554.9153327167, 1561.9886623468, 1538.3952418794, 1546.6365710454, 1554.6397874103, 1561.8012957096
13-41-53.697515: 1538.6249931316, 1546.4690185693, 1555.0898343676, 1562.1165113195, 1538.4576321816, 1546.5042399042, 1554.914742419 , 1561.9930300373, 1538.3954357413, 1546.6348189608, 1554.6382151234, 1561.8003044405
13-41-53.698515: 1538.6271130734, 1546.4684365692, 1555.0900324599, 1562.1047976704, 1538.4605215284, 1546.5028780385, 1554.9145443713, 1561.9956106922, 1538.3962055431, 1546.6355989328, 1554.6391973218, 1561.7997089037
13-41-53.699516: 1538.6267271155, 1546.4699923745, 1555.0906209675, 1562.1163133737, 1538.4582100501, 1546.5038499843, 1554.9133637776, 1561.9787376322, 1538.3954357413, 1546.6365710454, 1554.638803289 , 1561.7981201611
13-41-53.700515: 1538.624031064 , 1546.4688245692, 1555.0906209675, 1562.1095618985, 1538.4589799147, 1546.5032660559, 1554.914742419 , 1561.9827075029, 1538.3954357413, 1546.6350149049, 1554.6395913548, 1561.7981201611
13-41-53.701515: 1538.626535078 , 1546.4699923745, 1555.0937692983, 1562.1206798375, 1538.457824177 , 1546.5024881193, 1554.914742419 , 1561.9900516229, 1538.3962055431, 1546.6373491168, 1554.6380171461, 1561.7943510327
13-41-53.702515: 1538.6253790886, 1546.4697983742, 1555.0892439374, 1562.1016208876, 1538.4580180547, 1546.5024881193, 1554.9135618249, 1561.9960084631, 1538.3952418794, 1546.63676699  , 1554.6366409175, 1561.8034799979
