13-44-33.776721: 1538.7415364695, 1546.5776073033, 1555.1409977131, 1562.1266396147, 1538.6831693922, 1546.8148706916, 1555.1228934048, 1562.0053415843, 1538.1024268698, 1546.2668797453, 1554.3863615902, 1561.7556559582
13-44-33.777720: 1538.7407663221, 1546.5783853155, 1555.1411938951, 1562.111155156 , 1538.681241347 , 1546.8156489424, 1555.1211239635, 1562.0037524233, 1538.1028125647, 1546.2674634953, 1554.3887192578, 1561.7542670991
13-44-33.778721: 1538.7411504542, 1546.5774113738, 1555.1409977131, 1562.1179047044, 1538.682205369 , 1546.8138964521, 1555.1223048728, 1562.0051436666, 1538.1018492686, 1546.2674634953, 1554.3855737811, 1561.7590291893
13-44-33.779721: 1538.7398022268, 1546.5793592584, 1555.1402091389, 1562.1208836064, 1538.6835534955, 1546.813118203 , 1555.1234838606, 1561.9882704007, 1538.1016573621, 1546.2674634953, 1554.3879333678, 1561.7570448198
13-44-33.780720: 1538.7399961755, 1546.5797473141, 1555.1370606201, 1562.11254465  , 1538.681435281 , 1546.8135082788, 1555.1221067723, 1562.0101052057, 1538.100310255 , 1546.2655182977, 1554.3900950475, 1561.7600223457
13-44-33.781720: 1538.7388400156, 1546.5781912879, 1555.1423748349, 1562.1300163892, 1538.6806651938, 1546.8148706916, 1555.1223048728, 1562.0297576343, 1538.1039677691, 1546.2668797453, 1554.3916687541, 1561.7560536069
13-44-33.782721: 1538.7401882414, 1546.5774113738, 1555.1415862592, 1562.1059930911, 1538.6806651938, 1546.812534041 , 1555.1228934048, 1561.9926361486, 1538.1028125647, 1546.2661020466, 1554.3867535736, 1561.7620067227
13-44-33.783720: 1538.7425005671, 1546.5781912879, 1555.1372587244, 1562.1153236453, 1538.6827834062, 1546.8129241165, 1555.1205335095, 1562.0029588142, 1538.1006940674, 1546.2661020466, 1554.3867535736, 1561.760815708 
13-44-33.784720: 1538.7411504542, 1546.5787752729, 1555.1392263073, 1562.1059930911, 1538.6837455473, 1546.8150647785, 1555.1217144179, 1561.987474867 , 1538.1024268698, 1546.2661020466, 1554.3893091561, 1561.7568469651
13-44-33.785720: 1538.7399961755, 1546.578579343 , 1555.1384396582, 1562.1196920442, 1538.6806651938, 1546.8150647785, 1555.1215163175, 1562.0394850709, 1538.1010797614, 1546.2674634953, 1554.3875394623, 1561.7582358288
13-44-33.786721: 1538.7405723732, 1546.5764393355, 1555.1409977131, 1562.1220732297, 1538.681435281 , 1546.8123399547, 1555.1221067723, 1561.9970038614, 1538.1014654556, 1546.2680472456, 1554.3883272734, 1561.7524805953
13-44-33.787720: 1538.7415364695, 1546.5797473141, 1555.1421767292, 1562.1069847483, 1538.682205369 , 1546.8142865283, 1555.1240743168, 1561.993033918 , 1538.1001164674, 1546.2668797453, 1554.3881293598, 1561.7576403241
13-44-33.788720: 1538.7415364695, 1546.5770233192, 1555.1390301258, 1562.0944775399, 1538.6827834062, 1546.8142865283, 1555.1215163175, 1561.9872769539, 1538.1016573621, 1546.2649345493, 1554.3887192578, 1561.7568469651
13-44-33.789720: 1538.7398022268, 1546.5781912879, 1555.1445386135, 1562.1038079566, 1538.6825913547, 1546.8142865283, 1555.1234838606, 1561.9987909246, 1538.1026187765, 1546.2655182977, 1554.3895051485, 1561.7550604555
13-44-33.790720: 1538.7409583882, 1546.578579343 , 1555.1431614879, 1562.1087720631, 1538.6810492959, 1546.8150647785, 1555.1236819614, 1561.9924382342, 1538.1018492686, 1546.2668797453, 1554.3859676856, 1561.759624695 
13-44-33.791720: 1538.7388400156, 1546.5787752729, 1555.1396186704, 1562.1097637238, 1538.681435281 , 1546.8144806151, 1555.1203373328, 1561.9952168022, 1538.1024268698, 1546.2649345493, 1554.3869514868, 1561.7572426746
13-44-33.792720: 1538.7425005671, 1546.5793592584, 1555.1457195583, 1562.1048015516, 1538.682205369 , 1546.8150647785, 1555.1244685956, 1562.0005779919, 1538.1028125647, 1546.2668797453, 1554.3857716941, 1561.7598225505
13-44-33.793720: 1538.7398022268, 1546.5793592584, 1555.140407244 , 1562.1107573265, 1538.682205369 , 1546.812534041 , 1555.1223048728, 1562.0041501983, 1538.1039677691, 1546.2674634953, 1554.3877373758, 1561.7562514614
13-44-33.794720: 1538.739610161 , 1546.5779953582, 1555.1443424307, 1562.1167131467, 1538.6831693922, 1546.8160390196, 1555.1236819614, 1561.9993866132, 1538.1018492686, 1546.2649345493, 1554.3883272734, 1561.7546628073
13-44-33.795720: 1538.7399961755, 1546.5774113738, 1555.1411938951, 1562.1063889775, 1538.681241347 , 1546.8140924416, 1555.1211239635, 1562.0091136715, 1538.1010797614, 1546.2674634953, 1554.3871474786, 1561.7600223457
13-44-33.796720: 1538.7407663221, 1546.578579343 , 1555.1396186704, 1562.0956690636, 1538.6818193835, 1546.8140924416, 1555.1223048728, 1561.988468314 , 1538.1026187765, 1546.2661020466, 1554.3879333678, 1561.7560536069
13-44-33.797720: 1538.7398022268, 1546.5781912879, 1555.1386358396, 1562.1280310769, 1538.681435281 , 1546.8135082788, 1555.1211239635, 1561.987474867 , 1538.1026187765, 1546.2661020466, 1554.3881293598, 1561.7574424692
13-44-33.798720: 1538.7409583882, 1546.5789693006, 1555.1409977131, 1562.1212795004, 1538.6810492959, 1546.8154548554, 1555.1223048728, 1562.018840851 , 1538.1006940674, 1546.2655182977, 1554.3875394623, 1561.7590291893
13-44-33.799720: 1538.7407663221, 1546.5797473141, 1555.1415862592, 1562.0984479989, 1538.6839394819, 1546.8138964521, 1555.1223048728, 1562.0013715985, 1538.1014654556, 1546.2661020466, 1554.3863615902, 1561.7586334788
13-44-33.800720: 1538.7411504542, 1546.5778013307, 1555.1398167754, 1562.1129405398, 1538.682205369 , 1546.8138964521, 1555.1217144179, 1561.9940273721, 1538.1037739806, 1546.2649345493, 1554.3875394623, 1561.7600223457
13-44-33.801720: 1538.741922485 , 1546.5793592584, 1555.1429653054, 1562.111948875 , 1538.6845175204, 1546.8144806151, 1555.1228934048, 1562.0037524233, 1538.1006940674, 1546.2655182977, 1554.3875394623, 1561.7554581038
13-44-33.802720: 1538.7415364695, 1546.5789693006, 1555.140407244 , 1562.1105593821, 1538.6831693922, 1546.8148706916, 1555.1228934048, 1562.0168558213, 1538.1033901667, 1546.2680472456, 1554.3889171715, 1561.7562514614
13-44-33.803720: 1538.7411504542, 1546.5793592584, 1555.140407244 , 1562.1103594971, 1538.6827834062, 1546.8148706916, 1555.1236819614, 1562.0001802187, 1538.1031963783, 1546.2674634953, 1554.3879333678, 1561.7570448198
13-44-33.804720: 1538.7415364695, 1546.5778013307, 1555.140407244 , 1562.1083742348, 1538.6831693922, 1546.8152588655, 1555.1217144179, 1561.9900555035, 1538.1016573621, 1546.2649345493, 1554.3871474786, 1561.7594268396
13-44-33.805720: 1538.7411504542, 1546.578579343 , 1555.1396186704, 1562.1073825759, 1538.6816273322, 1546.8140924416, 1555.1223048728, 1562.0061351958, 1538.1008878551, 1546.2661020466, 1554.3869514868, 1561.7514893882
13-44-33.806720: 1538.7417285357, 1546.5793592584, 1555.1431614879, 1562.1103594971, 1538.6827834062, 1546.8138964521, 1555.1236819614, 1561.9970038614, 1538.1014654556, 1546.2674634953, 1554.3873434704, 1561.7576403241
13-44-33.807720: 1538.7411504542, 1546.5783853155, 1555.1406034259, 1562.1218752825, 1538.682205369 , 1546.8146747019, 1555.1211239635, 1561.9960123438, 1538.1039677691, 1546.2655182977, 1554.3887192578, 1561.7558538127
13-44-33.808720: 1538.7417285357, 1546.5787752729, 1555.1415862592, 1562.1159194229, 1538.682205369 , 1546.8162331068, 1555.1223048728, 1562.0261853107, 1538.1028125647, 1546.2674634953, 1554.3897030625, 1561.7554581038
13-44-33.809720: 1538.7398022268, 1546.578579343 , 1555.138832021 , 1562.1040078398, 1538.681435281 , 1546.8146747019, 1555.1221067723, 1562.0037524233, 1538.1006940674, 1546.2674634953, 1554.3885232656, 1561.7542670991
13-44-33.810720: 1538.7407663221, 1546.5803313003, 1555.1390301258, 1562.1165152008, 1538.6831693922, 1546.8148706916, 1555.1223048728, 1561.9926361486, 1538.1016573621, 1546.2661020466, 1554.3865575818, 1561.7594268396
13-44-33.811720: 1538.7411504542, 1546.5781912879, 1555.1423748349, 1562.124654311 , 1538.6825913547, 1546.8129241165, 1555.1228934048, 1562.012685917 , 1538.1012716677, 1546.2668797453, 1554.3893091561, 1561.7590291893
13-44-33.812720: 1538.7417285357, 1546.5793592584, 1555.1380453723, 1562.111948875 , 1538.6841315338, 1546.8137023654, 1555.1205335095, 1562.0013715985, 1538.1012716677, 1546.2688249463, 1554.3883272734, 1561.7550604555
13-44-33.813720: 1538.7421145513, 1546.5793592584, 1555.1411938951, 1562.1196920442, 1538.6825913547, 1546.8154548554, 1555.1228934048, 1562.0019672891, 1538.0997326553, 1546.2661020466, 1554.3875394623, 1561.7570448198
13-44-33.814720: 1538.7388400156, 1546.5793592584, 1555.1374549055, 1562.1097637238, 1538.6818193835, 1546.813118203 , 1555.119943056 , 1561.9995845294, 1538.0999245614, 1546.2668797453, 1554.3859676856, 1561.752678449 
13-44-33.815720: 1538.739610161 , 1546.578579343 , 1555.1384396582, 1562.1250521477, 1538.68047126  , 1546.8140924416, 1555.1209258633, 1562.0029588142, 1538.1006940674, 1546.2680472456, 1554.3867535736, 1561.758831334 
13-44-33.816720: 1538.7417285357, 1546.578579343 , 1555.1417843648, 1562.1071826917, 1538.6833614438, 1546.8137023654, 1555.1223048728, 1561.9934316876, 1538.1018492686, 1546.2635731051, 1554.3861636771, 1561.7594268396
13-44-33.817720: 1538.7398022268, 1546.5801372722, 1555.140407244 , 1562.1417304166, 1538.6808572448, 1546.8142865283, 1555.1234838606, 1561.9950188872, 1538.1008878551, 1546.2674634953, 1554.3865575818, 1561.7570448198
13-44-33.818720: 1538.7407663221, 1546.5781912879, 1555.1382415535, 1562.1097637238, 1538.6825913547, 1546.8135082788, 1555.1215163175, 1561.9975995486, 1538.1020430566, 1546.2661020466, 1554.3873434704, 1561.7550604555
13-44-33.819720: 1538.7398022268, 1546.5789693006, 1555.1417843648, 1562.1034120714, 1538.6808572448, 1546.8148706916, 1555.1223048728, 1561.9958124882, 1538.1006940674, 1546.2674634953, 1554.3869514868, 1561.7582358288
13-44-33.820720: 1538.739610161 , 1546.5791633283, 1555.141980547 , 1562.0994415871, 1538.6810492959, 1546.8144806151, 1555.1230915055, 1562.0095095089, 1538.1008878551, 1546.2674634953, 1554.3893091561, 1561.760815708 
13-44-33.821720: 1538.7426926335, 1546.5787752729, 1555.1417843648, 1562.1234646838, 1538.6818193835, 1546.8150647785, 1555.1223048728, 1561.9936296022, 1538.1028125647, 1546.2668797453, 1554.3857716941, 1561.7602202013
13-44-33.822720: 1538.7415364695, 1546.5787752729, 1555.1382415535, 1562.1044037253, 1538.6823974204, 1546.8142865283, 1555.1203373328, 1561.9979973205, 1538.1022349632, 1546.2680472456, 1554.3875394623, 1561.761806927 
13-44-33.823720: 1538.741922485 , 1546.5778013307, 1555.1417843648, 1562.1103594971, 1538.6839394819, 1546.8146747019, 1555.1217144179, 1561.9979973205, 1538.1018492686, 1546.2649345493, 1554.3897030625, 1561.7568469651
13-44-33.824720: 1538.7407663221, 1546.5772173465, 1555.1372587244, 1562.1169110926, 1538.6818193835, 1546.8148706916, 1555.1203373328, 1561.9844984141, 1538.1031963783, 1546.2661020466, 1554.3881293598, 1561.7576403241
13-44-33.825720: 1538.7415364695, 1546.5776073033, 1555.1417843648, 1562.1131404254, 1538.6823974204, 1546.8129241165, 1555.1230915055, 1562.0232067698, 1538.100310255 , 1546.2661020466, 1554.3875394623, 1561.7568469651
13-44-33.826720: 1538.7398022268, 1546.578579343 , 1555.1406034259, 1562.1067868048, 1538.681241347 , 1546.8133122895, 1555.1217144179, 1561.9968059458, 1538.1022349632, 1546.2674634953, 1554.3879333678, 1561.7586334788
13-44-33.827720: 1538.7405723732, 1546.5797473141, 1555.140407244 , 1562.1266396147, 1538.6829754577, 1546.8135082788, 1555.1228934048, 1562.0140752359, 1538.1001164674, 1546.2649345493, 1554.3900950475, 1561.7572426746
13-44-33.828720: 1538.739610161 , 1546.578579343 , 1555.1392263073, 1562.1121468197, 1538.6818193835, 1546.8144806151, 1555.1211239635, 1561.9993866132, 1538.1018492686, 1546.2668797453, 1554.3881293598, 1561.7586334788
13-44-33.829720: 1538.7430767666, 1546.579941342 , 1555.1402091389, 1562.1177067582, 1538.682205369 , 1546.8144806151, 1555.1209258633, 1562.0033565889, 1538.1014654556, 1546.2661020466, 1554.3869514868, 1561.7570448198
13-44-33.830720: 1538.7405723732, 1546.5797473141, 1555.1398167754, 1562.11254465  , 1538.6833614438, 1546.8138964521, 1555.1223048728, 1562.0124879975, 1538.1012716677, 1546.2688249463, 1554.389899055 , 1561.759624695 
13-44-33.831720: 1538.7399961755, 1546.5797473141, 1555.1423748349, 1562.1095657797, 1538.6827834062, 1546.8129241165, 1555.1242724178, 1562.0049438086, 1538.1018492686, 1546.2649345493, 1554.3875394623, 1561.7620067227
13-44-33.832720: 1538.7405723732, 1546.5791633283, 1555.1396186704, 1562.1123447645, 1538.6835534955, 1546.8133122895, 1555.1215163175, 1562.0023631229, 1538.1022349632, 1546.2668797453, 1554.3865575818, 1561.7590291893
13-44-33.833720: 1538.7405723732, 1546.5793592584, 1555.1396186704, 1562.1073825759, 1538.681435281 , 1546.8144806151, 1555.1223048728, 1561.9940273721, 1538.1033901667, 1546.2655182977, 1554.3865575818, 1561.7594268396
13-44-33.834720: 1538.7407663221, 1546.5805253283, 1555.1407996078, 1562.1185004838, 1538.68047126  , 1546.8137023654, 1555.1228934048, 1561.9974016329, 1538.0995407494, 1546.2680472456, 1554.3865575818, 1561.763593452 
13-44-33.835720: 1538.7421145513, 1546.5779953582, 1555.1390301258, 1562.1030142458, 1538.6827834062, 1546.8144806151, 1555.1209258633, 1561.9906511855, 1538.1012716677, 1546.2688249463, 1554.3897030625, 1561.7582358288
13-44-33.836720: 1538.7386460671, 1546.5793592584, 1555.1386358396, 1562.1228689005, 1538.6816273322, 1546.8142865283, 1555.1197468794, 1562.0114945199, 1538.1010797614, 1546.2688249463, 1554.3841979994, 1561.7522827418
13-44-33.837720: 1538.7405723732, 1546.5770233192, 1555.1427671996, 1562.1117489897, 1538.6810492959, 1546.8135082788, 1555.1234838606, 1562.0394850709, 1538.1012716677, 1546.2661020466, 1554.3871474786, 1561.7590291893
13-44-33.838720: 1538.7401882414, 1546.5797473141, 1555.1392263073, 1562.1175068714, 1538.6823974204, 1546.8135082788, 1555.1223048728, 1562.0184430685, 1538.1012716677, 1546.2635731051, 1554.3855737811, 1561.7570448198
13-44-33.839720: 1538.741922485 , 1546.5801372722, 1555.1423748349, 1562.093483958 , 1538.6833614438, 1546.8129241165, 1555.1242724178, 1561.9950188872, 1538.1020430566, 1546.2668797453, 1554.3873434704, 1561.7582358288
13-44-33.840720: 1538.7411504542, 1546.5787752729, 1555.1398167754, 1562.1202878251, 1538.681435281 , 1546.8150647785, 1555.1228934048, 1561.9926361486, 1538.1006940674, 1546.2661020466, 1554.3875394623, 1561.7600223457
13-44-33.841720: 1538.7392241467, 1546.5776073033, 1555.1409977131, 1562.1153236453, 1538.6810492959, 1546.8148706916, 1555.1228934048, 1562.0079222799, 1538.1006940674, 1546.2661020466, 1554.3859676856, 1561.7580379738
13-44-33.842720: 1538.7425005671, 1546.5797473141, 1555.1398167754, 1562.1226690124, 1538.682205369 , 1546.8158430296, 1555.1217144179, 1562.013877316 , 1538.1010797614, 1546.2674634953, 1554.3891131638, 1561.7528782424
13-44-33.843720: 1538.7411504542, 1546.5795532862, 1555.1396186704, 1562.0942795996, 1538.6831693922, 1546.8123399547, 1555.1215163175, 1561.9910489539, 1538.1030044715, 1546.2661020466, 1554.3885232656, 1561.7560536069
13-44-33.844720: 1538.7415364695, 1546.579941342 , 1555.141980547 , 1562.111948875 , 1538.6837455473, 1546.8137023654, 1555.1225010501, 1562.0013715985, 1538.1026187765, 1546.2661020466, 1554.3895051485, 1561.7590291893
13-44-33.845720: 1538.7401882414, 1546.5795532862, 1555.1417843648, 1562.1173089253, 1538.6818193835, 1546.8142865283, 1555.1236819614, 1561.9993866132, 1538.1012716677, 1546.2674634953, 1554.3883272734, 1561.7586334788
13-44-33.846720: 1538.7405723732, 1546.578579343 , 1555.140407244 , 1562.1081762911, 1538.681435281 , 1546.8146747019, 1555.1228934048, 1562.0009738249, 1538.1014654556, 1546.2661020466, 1554.3881293598, 1561.7622045788
13-44-33.847720: 1538.741922485 , 1546.5797473141, 1555.1400129571, 1562.1123447645, 1538.6833614438, 1546.8127281273, 1555.1205335095, 1561.9995845294, 1538.1012716677, 1546.2649345493, 1554.3877373758, 1561.761609071 
13-44-33.848720: 1538.7415364695, 1546.5789693006, 1555.1394224888, 1562.1117489897, 1538.6841315338, 1546.8138964521, 1555.1219105951, 1562.008715894 , 1538.1018492686, 1546.2694086977, 1554.3893091561, 1561.7570448198
13-44-33.849720: 1538.7392241467, 1546.5778013307, 1555.1400129571, 1562.1139341464, 1538.6808572448, 1546.8146747019, 1555.1217144179, 1562.0112966007, 1538.1018492686, 1546.2661020466, 1554.3883272734, 1561.7600223457
13-44-33.850720: 1538.7411504542, 1546.5811093151, 1555.1370606201, 1562.1040078398, 1538.68047126  , 1546.8140924416, 1555.1209258633, 1561.9991867567, 1538.1020430566, 1546.2668797453, 1554.3875394623, 1561.7548626012
13-44-33.851720: 1538.7398022268, 1546.5787752729, 1555.1409977131, 1562.1157214772, 1538.681435281 , 1546.8150647785, 1555.1234838606, 1562.0122900781, 1538.1012716677, 1546.2661020466, 1554.3881293598, 1561.7497028908
13-44-33.852720: 1538.7392241467, 1546.5793592584, 1555.1396186704, 1562.1063889775, 1538.68047126  , 1546.8137023654, 1555.1223048728, 1562.002165206 , 1538.1006940674, 1546.2655182977, 1554.3875394623, 1561.7556559582
13-44-33.853720: 1538.7411504542, 1546.5781912879, 1555.1437519591, 1562.1151256998, 1538.6816273322, 1546.8144806151, 1555.1248628746, 1562.0101052057, 1538.1010797614, 1546.2661020466, 1554.3865575818, 1561.754069245 
13-44-33.854720: 1538.7405723732, 1546.5770233192, 1555.1415862592, 1562.1198899909, 1538.6827834062, 1546.8156489424, 1555.1242724178, 1562.0168558213, 1538.0991550561, 1546.2661020466, 1554.3900950475, 1561.757838179 
13-44-33.855720: 1538.7405723732, 1546.579941342 , 1555.1411938951, 1562.1208836064, 1538.682205369 , 1546.8144806151, 1555.1223048728, 1561.9964081745, 1538.100310255 , 1546.2668797453, 1554.3871474786, 1561.7598225505
13-44-33.856720: 1538.7405723732, 1546.5772173465, 1555.1390301258, 1562.1008310603, 1538.6816273322, 1546.8137023654, 1555.1209258633, 1561.9954166577, 1538.1001164674, 1546.2668797453, 1554.3871474786, 1561.7570448198
13-44-33.857720: 1538.7398022268, 1546.5801372722, 1555.1364720773, 1562.1185004838, 1538.6808572448, 1546.8142865283, 1555.1203373328, 1562.0023631229, 1538.1016573621, 1546.2661020466, 1554.3875394623, 1561.7528782424
13-44-33.858720: 1538.7398022268, 1546.578579343 , 1555.1431614879, 1562.1071826917, 1538.6810492959, 1546.8133122895, 1555.1223048728, 1562.0027608972, 1538.1014654556, 1546.2655182977, 1554.3891131638, 1561.7602202013
13-44-33.859720: 1538.7407663221, 1546.5797473141, 1555.1386358396, 1562.0942795996, 1538.6823974204, 1546.8142865283, 1555.1211239635, 1561.9952168022, 1538.1005021612, 1546.2661020466, 1554.3879333678, 1561.7542670991
13-44-33.860719: 1538.7405723732, 1546.5797473141, 1555.1423748349, 1562.1248541997, 1538.6849016244, 1546.8140924416, 1555.1236819614, 1562.0091136715, 1538.1026187765, 1546.2674634953, 1554.3849838856, 1561.7568469651
13-44-33.861720: 1538.7415364695, 1546.5776073033, 1555.1390301258, 1562.1042057826, 1538.6825913547, 1546.8135082788, 1555.1215163175, 1562.0015695152, 1538.1008878551, 1546.2668797453, 1554.3883272734, 1561.7582358288
13-44-33.862720: 1538.7415364695, 1546.5795532862, 1555.1409977131, 1562.1026164204, 1538.6825913547, 1546.8142865283, 1555.1223048728, 1562.005539502 , 1538.1006940674, 1546.2668797453, 1554.3885232656, 1561.7590291893
13-44-33.863719: 1538.7405723732, 1546.5793592584, 1555.1384396582, 1562.1093678357, 1538.6816273322, 1546.8144806151, 1555.1209258633, 1562.0154645571, 1538.1028125647, 1546.2688249463, 1554.3893091561, 1561.7554581038
13-44-33.864720: 1538.7398022268, 1546.5811093151, 1555.1378491911, 1562.099241705 , 1538.6810492959, 1546.8144806151, 1555.1223048728, 1561.9934316876, 1538.1026187765, 1546.2680472456, 1554.3881293598, 1561.7548626012
13-44-33.865720: 1538.7415364695, 1546.5793592584, 1555.1392263073, 1562.1183025375, 1538.6823974204, 1546.8142865283, 1555.1228934048, 1561.9914467224, 1538.1014654556, 1546.2668797453, 1554.3875394623, 1561.7574424692
13-44-33.866719: 1538.7421145513, 1546.5789693006, 1555.1447347964, 1562.1206837188, 1538.6837455473, 1546.8129241165, 1555.1254514086, 1562.000378135 , 1538.1010797614, 1546.2649345493, 1554.3895051485, 1561.7558538127
13-44-33.867719: 1538.741922485 , 1546.5789693006, 1555.1415862592, 1562.1327954468, 1538.6833614438, 1546.8135082788, 1555.1234838606, 1561.99660609  , 1538.1028125647, 1546.2641568525, 1554.3889171715, 1561.7600223457
13-44-33.868720: 1538.7399961755, 1546.578579343 , 1555.1392263073, 1562.108970007 , 1538.6798932245, 1546.8137023654, 1555.1225010501, 1561.9995845294, 1538.1016573621, 1546.2668797453, 1554.3871474786, 1561.760815708 
13-44-33.869719: 1538.7401882414, 1546.5809152869, 1555.1443424307, 1562.1185004838, 1538.6818193835, 1546.8123399547, 1555.1236819614, 1561.9995845294, 1538.1006940674, 1546.2674634953, 1554.3863615902, 1561.7612133593
13-44-33.870720: 1538.7405723732, 1546.5791633283, 1555.1374549055, 1562.1151256998, 1538.681435281 , 1546.8140924416, 1555.1205335095, 1562.010700903 , 1538.1020430566, 1546.2661020466, 1554.3859676856, 1561.7552583097
13-44-33.871719: 1538.7411504542, 1546.5783853155, 1555.1390301258, 1562.111948875 , 1538.681435281 , 1546.8109775464, 1555.1217144179, 1562.0196344762, 1538.1014654556, 1546.2641568525, 1554.3881293598, 1561.7582358288
13-44-33.872719: 1538.7398022268, 1546.5801372722, 1555.140407244 , 1562.1236626314, 1538.6816273322, 1546.8148706916, 1555.1223048728, 1562.0265830972, 1538.100310255 , 1546.2661020466, 1554.3891131638, 1561.7548626012
13-44-33.873719: 1538.7401882414, 1546.5787752729, 1555.140407244 , 1562.1016247688, 1538.681435281 , 1546.8150647785, 1555.1228934048, 1562.0035545061, 1538.1014654556, 1546.2661020466, 1554.3855737811, 1561.7590291893
13-44-33.874720: 1538.7388400156, 1546.5783853155, 1555.1392263073, 1562.1105593821, 1538.6823974204, 1546.8135082788, 1555.1217144179, 1562.0114945199, 1538.1031963783, 1546.2668797453, 1554.3879333678, 1561.7614112151
13-44-33.875719: 1538.7411504542, 1546.5791633283, 1555.1411938951, 1562.1143300369, 1538.6810492959, 1546.8127281273, 1555.1223048728, 1562.0112966007, 1538.1005021612, 1546.2668797453, 1554.3875394623, 1561.7550604555
13-44-33.876719: 1538.7405723732, 1546.5805253283, 1555.1407996078, 1562.1121468197, 1538.6816273322, 1546.8146747019, 1555.1221067723, 1562.0152666369, 1538.1006940674, 1546.2674634953, 1554.3875394623, 1561.7510917418
