13-43-07.877685: 1538.6502238308, 1546.5118272135, 1555.2029763775, 1562.1464890478, 1538.4279751231, 1546.5931695965, 1555.1299712102, 1562.0172458414, 1538.3954338592, 1546.5482165196, 1554.3352459648, 1561.7397753935
13-43-07.878685: 1538.6492617317, 1546.5127991705, 1555.2021877404, 1562.1190904418, 1538.4275911474, 1546.5923915695, 1555.1285941104, 1562.0140694147, 1538.3937003965, 1546.5493844448, 1554.3356398437, 1561.7491015734
13-43-07.879684: 1538.650417757 , 1546.5116313006, 1555.2014010277, 1562.1629678761, 1538.4281671111, 1546.5923915695, 1555.1293826728, 1562.0134737148, 1538.3948560379, 1546.5474366357, 1554.3344601288, 1561.742948765 
13-43-07.880684: 1538.6482977509, 1546.5108533556, 1555.2063213617, 1562.1454953998, 1538.4297086631, 1546.5904455543, 1555.1274151149, 1562.0027550761, 1538.395625839 , 1546.546074694 , 1554.3370155395, 1561.743941901 
13-43-07.881685: 1538.650417757 , 1546.5127991705, 1555.2006143157, 1562.1308043054, 1538.4310563472, 1546.5918075742, 1555.1274151149, 1561.9920346441, 1538.3952399973, 1546.5474366357, 1554.3356398437, 1561.7451328901
13-43-07.882684: 1538.6506098005, 1546.5127991705, 1555.204549807 , 1562.148474407 , 1538.4285529693, 1546.5918075742, 1555.1291845705, 1561.9906453645, 1538.3954338592, 1546.5499665059, 1554.3368195603, 1561.7451328901
13-43-07.883684: 1538.650801844 , 1546.5124111484, 1555.1986465775, 1562.1308043054, 1538.4287449574, 1546.592781534 , 1555.1262341978, 1562.0120843971, 1538.3954338592, 1546.5476325577, 1554.3368195603, 1561.7477127259
13-43-07.884685: 1538.6498397441, 1546.5118272135, 1555.2065175601, 1562.1448995997, 1538.4297086631, 1546.5916135433, 1555.1285941104, 1562.0027550761, 1538.3958178189, 1546.5478265775, 1554.3358358226, 1561.7425530627
13-43-07.885684: 1538.6515719013, 1546.5126051594, 1555.2039592897, 1562.1375540235, 1538.4281671111, 1546.592781534 , 1555.1268246561, 1562.0102992439, 1538.3954338592, 1546.5472426159, 1554.3354438649, 1561.7427509138
13-43-07.886685: 1538.6494537748, 1546.5124111484, 1555.2015991484, 1562.1466870013, 1538.4258576122, 1546.5912235793, 1555.1276112935, 1562.0126800959, 1538.3925447569, 1546.5476325577, 1554.3364256808, 1561.7441397525
13-43-07.887685: 1538.6488757627, 1546.5129931816, 1555.2012048305, 1562.1377519748, 1538.4262415871, 1546.5935595614, 1555.1287922126, 1561.988064726 , 1538.3935084172, 1546.5480205975, 1554.3317087487, 1561.7455285936
13-43-07.888685: 1538.6509957703, 1546.5116313006, 1555.2035668941, 1562.1242525933, 1538.4302865106, 1546.592781534 , 1555.1280036508, 1561.9928301824, 1538.3958178189, 1546.5470485962, 1554.3356398437, 1561.7453307418
13-43-07.889684: 1538.6494537748, 1546.5122152353, 1555.2021877404, 1562.1431141429, 1538.4275911474, 1546.5910295486, 1555.1305616713, 1562.0083142359, 1538.394278217 , 1546.5474366357, 1554.3352459648, 1561.7437440496
13-43-07.890684: 1538.6509957703, 1546.5114372898, 1555.1998276045, 1562.1286191015, 1538.4266274444, 1546.5912235793, 1555.1274151149, 1561.9894559414, 1538.3940843553, 1546.5468545765, 1554.3356398437, 1561.7463238809
13-43-07.891684: 1538.6479136652, 1546.5116313006, 1555.2006143157, 1562.1361644851, 1538.4293228042, 1546.5910295486, 1555.1274151149, 1561.9956087519, 1538.3940843553, 1546.5466586547, 1554.3332804158, 1561.7443395438
13-43-07.892684: 1538.6498397441, 1546.5141610536, 1555.2002199983, 1562.1383477694, 1538.426819432 , 1546.5935595614, 1555.1287922126, 1561.9995787083, 1538.3921589167, 1546.5480205975, 1554.3344601288, 1561.7407665858
13-43-07.893684: 1538.6488757627, 1546.5126051594, 1555.2027782564, 1562.1482764531, 1538.4275911474, 1546.5921975384, 1555.1295788519, 1561.9902495367, 1538.3948560379, 1546.5484105396, 1554.3336742937, 1561.7447352469
13-43-07.894684: 1538.6500317874, 1546.5104634324, 1555.2010086333, 1562.1264358443, 1538.4297086631, 1546.5908355179, 1555.1274151149, 1562.0037466022, 1538.3958178189, 1546.5456866552, 1554.3356398437, 1561.7435442585
13-43-07.895684: 1538.6502238308, 1546.5096854887, 1555.201991543 , 1562.1329875747, 1538.4279751231, 1546.590055591 , 1555.1321368776, 1562.0108930009, 1538.3938923759, 1546.5456866552, 1554.3383912377, 1561.7447352469
13-43-07.896684: 1538.6488757627, 1546.510659345 , 1555.204746005 , 1562.1107515046, 1538.4308643585, 1546.5908355179, 1555.1305616713, 1561.9950130661, 1538.3962036609, 1546.5472426159, 1554.3372115187, 1561.7431485559
13-43-07.897684: 1538.6496458181, 1546.5120212244, 1555.204746005 , 1562.1357666428, 1538.426819432 , 1546.5908355179, 1555.1274151149, 1562.0289581775, 1538.3940843553, 1546.5458806745, 1554.3362297018, 1561.7447352469
13-43-07.898684: 1538.6482977509, 1546.511243279 , 1555.2023858614, 1562.1466870013, 1538.4293228042, 1546.5910295486, 1555.1274151149, 1562.0110928604, 1538.3954338592, 1546.5458806745, 1554.337801378 , 1561.7423552117
13-43-07.899684: 1538.6500317874, 1546.5122152353, 1555.2002199983, 1562.1276274168, 1538.4285529693, 1546.5923915695, 1555.1266265544, 1562.0065271509, 1538.3960116809, 1546.5480205975, 1554.3356398437, 1561.746919377 
13-43-07.900684: 1538.6492617317, 1546.5120212244, 1555.2051403248, 1562.1480765585, 1538.4283609813, 1546.5933636278, 1555.1319406979, 1562.0051378455, 1538.394278217 , 1546.5474366357, 1554.3344601288, 1561.7447352469
13-43-07.901684: 1538.6513798576, 1546.5124111484, 1555.2029763775, 1562.1315980444, 1538.4272052896, 1546.5918075742, 1555.1285941104, 1562.0166501391, 1538.3921589167, 1546.548800482 , 1554.335049986 , 1561.7502925703
13-43-07.902684: 1538.650801844 , 1546.5129931816, 1555.2049441266, 1562.1294147789, 1538.426819432 , 1546.5920016051, 1555.1274151149, 1562.0037466022, 1538.3915810978, 1546.5482165196, 1554.3358358226, 1561.7425530627
13-43-07.903684: 1538.6492617317, 1546.5114372898, 1555.2033687728, 1562.1192883884, 1538.4275911474, 1546.5920016051, 1555.1293826728, 1561.9956087519, 1538.394278217 , 1546.5468545765, 1554.335049986 , 1561.743941901 
13-43-07.904684: 1538.6496458181, 1546.511243279 , 1555.2015991484, 1562.1306044152, 1538.4289388278, 1546.5910295486, 1555.1280036508, 1561.9997766246, 1538.3935084172, 1546.5464646351, 1554.3376053986, 1561.7473150815
13-43-07.905684: 1538.6486837196, 1546.511243279 , 1555.2017953457, 1562.1417245945, 1538.4293228042, 1546.5935595614, 1555.1287922126, 1561.9936237812, 1538.3960116809, 1546.5486045597, 1554.3352459648, 1561.7413620777
13-43-07.906684: 1538.6490696885, 1546.5126051594, 1555.2015991484, 1562.1292148891, 1538.4279751231, 1546.592781534 , 1555.1254456386, 1562.0172458414, 1538.3933145557, 1546.5484105396, 1554.3352459648, 1561.7413620777
13-43-07.907684: 1538.6484916766, 1546.5118272135, 1555.204746005 , 1562.1472828028, 1538.4304784991, 1546.5920016051, 1555.1282017528, 1561.9906453645, 1538.3952399973, 1546.5476325577, 1554.3352459648, 1561.7447352469
13-43-07.908684: 1538.650801844 , 1546.5122152353, 1555.2021877404, 1562.1488722558, 1538.4277831352, 1546.5904455543, 1555.1280036508, 1561.9973958119, 1538.3946621761, 1546.5480205975, 1554.3368195603, 1561.7433464072
13-43-07.909684: 1538.650801844 , 1546.5110473663, 1555.2023858614, 1562.1425183446, 1538.4297086631, 1546.5925856006, 1555.1287922126, 1562.0037466022, 1538.3946621761, 1546.5462706156, 1554.3348540074, 1561.7391799029
13-43-07.910684: 1538.6509957703, 1546.511243279 , 1555.2039592897, 1562.1603866682, 1538.4273972774, 1546.5902515237, 1555.130759774 , 1562.0116885584, 1538.3944701965, 1546.5458806745, 1554.3338702721, 1561.7435442585
13-43-07.911684: 1538.650801844 , 1546.5110473663, 1555.2008105127, 1562.1290169401, 1538.4295166747, 1546.5906395849, 1555.1282017528, 1561.9985871875, 1538.394278217 , 1546.5476325577, 1554.3381952582, 1561.7473150815
13-43-07.912684: 1538.6488757627, 1546.5104634324, 1555.2023858614, 1562.1480765585, 1538.4287449574, 1546.5925856006, 1555.1299712102, 1562.0037466022, 1538.3940843553, 1546.5462706156, 1554.3368195603, 1561.7441397525
13-43-07.913684: 1538.6488757627, 1546.5127991705, 1555.2039592897, 1562.1534387975, 1538.4281671111, 1546.5931695965, 1555.1285941104, 1562.0067250689, 1538.394278217 , 1546.5480205975, 1554.3352459648, 1561.743941901 
13-43-07.914684: 1538.650801844 , 1546.511243279 , 1555.2035668941, 1562.1466870013, 1538.4281671111, 1546.5921975384, 1555.1285941104, 1562.0009680038, 1538.3948560379, 1546.5478265775, 1554.3364256808, 1561.7409644365
13-43-07.915684: 1538.6498397441, 1546.5131890949, 1555.2033687728, 1562.1558200859, 1538.4287449574, 1546.5904455543, 1555.1293826728, 1562.0083142359, 1538.3954338592, 1546.5482165196, 1554.3364256808, 1561.7453307418
13-43-07.916684: 1538.650801844 , 1546.5131890949, 1555.1994332875, 1562.1377519748, 1538.4275911474, 1546.5916135433, 1555.1274151149, 1562.0023573018, 1538.3929305973, 1546.5491885224, 1554.3344601288, 1561.7447352469
13-43-07.917684: 1538.650801844 , 1546.5122152353, 1555.2017953457, 1562.1450994935, 1538.4277831352, 1546.5921975384, 1555.1287922126, 1562.0071228454, 1538.3937003965, 1546.5470485962, 1554.3348540074, 1561.7427509138
13-43-07.918684: 1538.6509957703, 1546.5110473663, 1555.2059270413, 1562.1343771075, 1538.4260495997, 1546.5920016051, 1555.1287922126, 1562.0077185404, 1538.3933145557, 1546.5456866552, 1554.3356398437, 1561.7467195851
13-43-07.919684: 1538.648105708 , 1546.511243279 , 1555.2035668941, 1562.1282232037, 1538.426819432 , 1546.5916135433, 1555.1299712102, 1562.000372314 , 1538.3929305973, 1546.5458806745, 1554.3336742937, 1561.7471172292
13-43-07.920684: 1538.6484916766, 1546.5126051594, 1555.2033687728, 1562.1292148891, 1538.4262415871, 1546.592781534 , 1555.1287922126, 1562.0015636941, 1538.3929305973, 1546.5491885224, 1554.3354438649, 1561.7471172292
13-43-07.921684: 1538.6496458181, 1546.5116313006, 1555.2039592897, 1562.1431141429, 1538.4289388278, 1546.5916135433, 1555.1287922126, 1562.0259815665, 1538.3954338592, 1546.5466586547, 1554.3321007045, 1561.7397753935
13-43-07.922684: 1538.6492617317, 1546.5126051594, 1555.2031725751, 1562.1363624359, 1538.4287449574, 1546.592781534 , 1555.1289883915, 1562.0073207636, 1538.3935084172, 1546.5464646351, 1554.335049986 , 1561.7459262372
13-43-07.923684: 1538.650417757 , 1546.5110473663, 1555.2037630919, 1562.1437099416, 1538.4287449574, 1546.5902515237, 1555.1274151149, 1561.9962044381, 1538.3948560379, 1546.5466586547, 1554.3368195603, 1561.7413620777
13-43-07.924684: 1538.6500317874, 1546.511243279 , 1555.2012048305, 1562.1433120955, 1538.4275911474, 1546.5912235793, 1555.1268246561, 1561.9944173808, 1538.3929305973, 1546.5468545765, 1554.3348540074, 1561.7423552117
13-43-07.925684: 1538.6521499155, 1546.510659345 , 1555.2041574111, 1562.1470848491, 1538.4289388278, 1546.592781534 , 1555.1287922126, 1562.0021593849, 1538.3937003965, 1546.5464646351, 1554.3368195603, 1561.742948765 
13-43-07.926684: 1538.6473356542, 1546.5122152353, 1555.2010086333, 1562.1337813159, 1538.4279751231, 1546.5912235793, 1555.1276112935, 1561.984888418 , 1538.3935084172, 1546.5468545765, 1554.3362297018, 1561.7455285936
13-43-07.927684: 1538.650801844 , 1546.5114372898, 1555.2014010277, 1562.1337813159, 1538.4277831352, 1546.5912235793, 1555.1287922126, 1561.9989830195, 1538.3931225765, 1546.5470485962, 1554.3372115187, 1561.7445373953
13-43-07.928684: 1538.6511878139, 1546.511243279 , 1555.201991543 , 1562.1234588618, 1538.4285529693, 1546.5923915695, 1555.1282017528, 1562.0130778755, 1538.392736736 , 1546.5472426159, 1554.3362297018, 1561.7463238809
13-43-07.929684: 1538.6492617317, 1546.5127991705, 1555.2029763775, 1562.1441058472, 1538.4308643585, 1546.5929755652, 1555.1289883915, 1562.0124821764, 1538.395625839 , 1546.5493844448, 1554.3370155395, 1561.7433464072
13-43-07.930684: 1538.6506098005, 1546.5104634324, 1555.2015991484, 1562.1389435645, 1538.4283609813, 1546.5908355179, 1555.1276112935, 1561.9952109812, 1538.394278217 , 1546.5482165196, 1554.3348540074, 1561.7447352469
13-43-07.931684: 1538.650417757 , 1546.5118272135, 1555.2041574111, 1562.1405330005, 1538.4310563472, 1546.5918075742, 1555.1287922126, 1561.9973958119, 1538.396587621 , 1546.5472426159, 1554.3370155395, 1561.7485060756
13-43-07.932684: 1538.6498397441, 1546.5141610536, 1555.2025820589, 1562.1377519748, 1538.4281671111, 1546.5923915695, 1555.1282017528, 1562.003548685 , 1538.3940843553, 1546.548800482 , 1554.335049986 , 1561.7431485559
13-43-07.933684: 1538.6498397441, 1546.5104634324, 1555.204746005 , 1562.149268164 , 1538.4277831352, 1546.5920016051, 1555.1287922126, 1561.9952109812, 1538.3952399973, 1546.5456866552, 1554.3370155395, 1561.7453307418
13-43-07.934684: 1538.6486837196, 1546.5124111484, 1555.2012048305, 1562.1405330005, 1538.4283609813, 1546.5939476242, 1555.1268246561, 1562.0168500001, 1538.3929305973, 1546.5489945021, 1554.335049986 , 1561.7397753935
13-43-07.935684: 1538.6492617317, 1546.5102694219, 1555.2017953457, 1562.1448995997, 1538.4293228042, 1546.5908355179, 1555.1280036508, 1562.0037466022, 1538.3960116809, 1546.5474366357, 1554.3324945819, 1561.7461240891
13-43-07.936684: 1538.6500317874, 1546.5110473663, 1555.2021877404, 1562.1389435645, 1538.4297086631, 1546.5920016051, 1555.1280036508, 1562.0029529932, 1538.396587621 , 1546.5470485962, 1554.3338702721, 1561.7391799029
13-43-07.937684: 1538.6494537748, 1546.5139670422, 1555.2000238014, 1562.1300105672, 1538.4281671111, 1546.594727555 , 1555.1268246561, 1562.0255837804, 1538.3929305973, 1546.550356449 , 1554.3352459648, 1561.746521733 
13-43-07.938684: 1538.6502238308, 1546.5120212244, 1555.1970731599, 1562.148474407 , 1538.4258576122, 1546.5914176101, 1555.1262341978, 1562.0009680038, 1538.3923527778, 1546.5472426159, 1554.3352459648, 1561.7441397525
13-43-07.939684: 1538.6513798576, 1546.5118272135, 1555.2023858614, 1562.1349728996, 1538.4300945221, 1546.5910295486, 1555.1285941104, 1561.9958066671, 1538.3950480175, 1546.5478265775, 1554.3344601288, 1561.7421554209
13-43-07.940684: 1538.6509957703, 1546.5131890949, 1555.2039592897, 1562.1244505412, 1538.4272052896, 1546.5921975384, 1555.1285941104, 1561.9894559414, 1538.3933145557, 1546.5484105396, 1554.337801378 , 1561.7453307418
13-43-07.941684: 1538.6496458181, 1546.5100754115, 1555.1996314077, 1562.1302085165, 1538.4281671111, 1546.5912235793, 1555.1262341978, 1561.9971959559, 1538.3948560379, 1546.5468545765, 1554.3354438649, 1561.7463238809
13-43-07.942684: 1538.6494537748, 1546.5124111484, 1555.2021877404, 1562.122465243 , 1538.429130816 , 1546.5918075742, 1555.1280036508, 1561.9975937276, 1538.3946621761, 1546.5476325577, 1554.3362297018, 1561.7423552117
13-43-07.943684: 1538.650417757 , 1546.5120212244, 1555.2033687728, 1562.1359665343, 1538.4273972774, 1546.592781534 , 1555.1287922126, 1561.9958066671, 1538.3948560379, 1546.5484105396, 1554.3376053986, 1561.7461240891
13-43-07.944684: 1538.650801844 , 1546.5122152353, 1555.2025820589, 1562.1314000947, 1538.4279751231, 1546.5937535928, 1555.1274151149, 1562.0065271509, 1538.3935084172, 1546.5480205975, 1554.3370155395, 1561.7407665858
13-43-07.945684: 1538.6496458181, 1546.5122152353, 1555.2037630919, 1562.1468868956, 1538.4279751231, 1546.5923915695, 1555.1293826728, 1562.0071228454, 1538.3946621761, 1546.5480205975, 1554.3368195603, 1561.7447352469
13-43-07.946684: 1538.650417757 , 1546.5127991705, 1555.2021877404, 1562.1429142496, 1538.4304784991, 1546.5916135433, 1555.1280036508, 1562.0015636941, 1538.3952399973, 1546.5486045597, 1554.3352459648, 1561.7413620777
13-43-07.947684: 1538.6500317874, 1546.511243279 , 1555.2035668941, 1562.1452974466, 1538.4275911474, 1546.5916135433, 1555.1285941104, 1561.9995787083, 1538.3954338592, 1546.5472426159, 1554.3370155395, 1561.7449350383
13-43-07.948684: 1538.6494537748, 1546.5127991705, 1555.1994332875, 1562.1385476615, 1538.4266274444, 1546.5910295486, 1555.12564374  , 1562.0015636941, 1538.3944701965, 1546.5493844448, 1554.3376053986, 1561.7467195851
13-43-07.949684: 1538.6515719013, 1546.511243279 , 1555.2037630919, 1562.1431141429, 1538.429130816 , 1546.5916135433, 1555.1280036508, 1562.001961468 , 1538.3940843553, 1546.5464646351, 1554.3354438649, 1561.7421554209
13-43-07.950684: 1538.6511878139, 1546.5108533556, 1555.2008105127, 1562.1345769986, 1538.4254717553, 1546.5918075742, 1555.1282017528, 1562.014467195 , 1538.3935084172, 1546.5480205975, 1554.3356398437, 1561.746521733 
13-43-07.951684: 1538.6496458181, 1546.5104634324, 1555.2023858614, 1562.1323917842, 1538.4270133019, 1546.5914176101, 1555.1280036508, 1562.0126800959, 1538.3933145557, 1546.5456866552, 1554.3342641503, 1561.7445373953
13-43-07.952684: 1538.6519578716, 1546.5131890949, 1555.2004181187, 1562.1333854156, 1538.4293228042, 1546.5929755652, 1555.1268246561, 1562.0130778755, 1538.3940843553, 1546.5491885224, 1554.3362297018, 1561.7421554209
13-43-07.953684: 1538.6494537748, 1546.5122152353, 1555.2031725751, 1562.1548283667, 1538.4281671111, 1546.5931695965, 1555.1293826728, 1562.0102992439, 1538.394278217 , 1546.5480205975, 1554.3352459648, 1561.7437440496
13-43-07.954684: 1538.650801844 , 1546.5145509787, 1555.201991543 , 1562.13953936  , 1538.4272052896, 1546.5923915695, 1555.1282017528, 1561.9991809356, 1538.3933145557, 1546.5486045597, 1554.3348540074, 1561.7415599285
13-43-07.955684: 1538.6500317874, 1546.5104634324, 1555.2025820589, 1562.1341791572, 1538.4283609813, 1546.5912235793, 1555.1282017528, 1562.0087100728, 1538.3948560379, 1546.5470485962, 1554.3370155395, 1561.7435442585
13-43-07.956684: 1538.650801844 , 1546.5120212244, 1555.2014010277, 1562.1377519748, 1538.4275911474, 1546.5925856006, 1555.1301693127, 1562.0021593849, 1538.3948560379, 1546.5474366357, 1554.3366216599, 1561.7445373953
13-43-07.957684: 1538.6494537748, 1546.5118272135, 1555.2002199983, 1562.1429142496, 1538.4297086631, 1546.5906395849, 1555.1282017528, 1561.9969980403, 1538.394278217 , 1546.5476325577, 1554.3364256808, 1561.746521733 
