11-03-53.903865: 1539.9311210454, 1549.8852869079, 1560.2569149633, 1541.5022784874, 1551.1653102303, 1560.5245470307, 1540.2323567237, 1549.957017147 , 1560.1905642988
11-03-53.904865: 1539.9330503383, 1549.8858733931, 1560.2575093241, 1541.4989921936, 1551.162374879 , 1560.5267258124, 1540.2306191188, 1549.9587767667, 1560.192744084 
11-03-53.905865: 1539.9317000214, 1549.8858733931, 1560.2561211922, 1541.4984120385, 1551.1639401432, 1560.5255386177, 1540.2313926449, 1549.9562357319, 1560.1901693828
11-03-53.906865: 1539.9324713614, 1549.8837242232, 1560.2567155525, 1541.4995723491, 1551.16472469  , 1560.5247445733, 1540.2300399181, 1549.9560408559, 1560.1921497725
11-03-53.907865: 1539.9324713614, 1549.8831377396, 1560.2559237176, 1541.500925417 , 1551.1670725946, 1560.5257361606, 1540.2283042051, 1549.9554543176, 1560.1887833066
11-03-53.908865: 1539.9305420699, 1549.8858733931, 1560.2584986358, 1541.4978318839, 1551.162962331 , 1560.5239524664, 1540.2313926449, 1549.9574088101, 1560.192347231 
11-03-53.909865: 1539.9311210454, 1549.8868515062, 1560.2569149633, 1541.500925417 , 1551.1655073241, 1560.5275198589, 1540.2308134436, 1549.9578004734, 1560.1895750733
11-03-53.910865: 1539.9317000214, 1549.8843107072, 1560.255329358 , 1541.500925417 , 1551.1653102303, 1560.5267258124, 1540.2321642852, 1549.9554543176, 1560.1909611509
11-03-53.911865: 1539.9317000214, 1549.8837242232, 1560.2571124382, 1541.5003452605, 1551.1637449634, 1560.5241500089, 1540.2306191188, 1549.9560408559, 1560.1921497725
11-03-53.912865: 1539.9317000214, 1549.8843107072, 1560.2555287685, 1541.4989921936, 1551.1645275965, 1560.5259337035, 1540.2308134436, 1549.956430608 , 1560.1891782219
11-03-53.913865: 1539.9311210454, 1549.8856785348, 1560.2561211922, 1541.500925417 , 1551.162962331 , 1560.5283119694, 1540.23119832  , 1549.9572139338, 1560.1911586091
11-03-53.914865: 1539.9324713614, 1549.8860701618, 1560.2563206029, 1541.4995723491, 1551.1631575107, 1560.5259337035, 1540.2290758423, 1549.9572139338, 1560.1905642988
11-03-53.915865: 1539.9311210454, 1549.883919081 , 1560.255726243 , 1541.4995723491, 1551.1639401432, 1560.5269252923, 1540.2300399181, 1549.9566273946, 1560.1901693828
11-03-53.916865: 1539.9311210454, 1549.8833325973, 1560.2577067991, 1541.4989921936, 1551.1657025043, 1560.5227633392, 1540.2304266808, 1549.9552594418, 1560.1925466254
11-03-53.917865: 1539.9322789978, 1549.8856785348, 1560.2573099131, 1541.5003452605, 1551.1635497836, 1560.5271228356, 1540.2304266808, 1549.9558459799, 1560.1915554615
11-03-53.918865: 1539.9317000214, 1549.8845055651, 1560.2567155525, 1541.4995723491, 1551.16472469  , 1560.5291040807, 1540.2308134436, 1549.9554543176, 1560.1907636928
11-03-53.919865: 1539.9311210454, 1549.882942882 , 1560.2577067991, 1541.497639129 , 1551.1657025043, 1560.5241500089, 1540.2296550423, 1549.9566273946, 1560.1913580032
11-03-53.920865: 1539.9311210454, 1549.8850920497, 1560.2575093241, 1541.500925417 , 1551.1657025043, 1560.5259337035, 1540.2313926449, 1549.9566273946, 1560.1917529198
11-03-53.921865: 1539.9324713614, 1549.8862650202, 1560.2555287685, 1541.501505574 , 1551.166289959 , 1560.5243494881, 1540.2298474802, 1549.9572139338, 1560.1911586091
11-03-53.922865: 1539.9317000214, 1549.8845055651, 1560.255726243 , 1541.4989921936, 1551.162962331 , 1560.5235554449, 1540.2317775216, 1549.956430608 , 1560.1907636928
11-03-53.923865: 1539.9330503383, 1549.8847004232, 1560.2567155525, 1541.4970589749, 1551.162765238 , 1560.5267258124, 1540.2304266808, 1549.9576036865, 1560.1915554615
11-03-53.924865: 1539.9303497068, 1549.883919081 , 1560.2563206029, 1541.4984120385, 1551.1621796995, 1560.5269252923, 1540.2288834046, 1549.9554543176, 1560.1893776155
11-03-53.925865: 1539.9317000214, 1549.8848971916, 1560.2573099131, 1541.5003452605, 1551.1617874273, 1560.5253391382, 1540.2298474802, 1549.9576036865, 1560.1909611509
11-03-53.926865: 1539.9324713614, 1549.8856785348, 1560.2547349989, 1541.4989921936, 1551.162962331 , 1560.5247445733, 1540.2313926449, 1549.9562357319, 1560.1895750733
11-03-53.927865: 1539.9311210454, 1549.8852869079, 1560.2561211922, 1541.501505574 , 1551.1637449634, 1560.5267258124, 1540.2288834046, 1549.9562357319, 1560.1909611509
11-03-53.928865: 1539.9305420699, 1549.8862650202, 1560.2563206029, 1541.4989921936, 1551.1637449634, 1560.5271228356, 1540.2302342427, 1549.9566273946, 1560.1905642988
11-03-53.929865: 1539.9322789978, 1549.8837242232, 1560.2561211922, 1541.4989921936, 1551.1625700584, 1560.523754924 , 1540.2300399181, 1549.9558459799, 1560.1905642988
11-03-53.930865: 1539.9322789978, 1549.8850920497, 1560.2571124382, 1541.5022784874, 1551.1645275965, 1560.5257361606, 1540.2306191188, 1549.9554543176, 1560.192744084 
11-03-53.931865: 1539.9303497068, 1549.8866566476, 1560.255329358 , 1541.4984120385, 1551.1625700584, 1560.5257361606, 1540.2308134436, 1549.9581902264, 1560.1899719249
11-03-53.932864: 1539.9311210454, 1549.8848971916, 1560.2575093241, 1541.500925417 , 1551.1639401432, 1560.5267258124, 1540.2306191188, 1549.9566273946, 1560.1915554615
11-03-53.933865: 1539.9324713614, 1549.8856785348, 1560.2555287685, 1541.4984120385, 1551.1639401432, 1560.5255386177, 1540.2310058818, 1549.9566273946, 1560.1895750733
11-03-53.934865: 1539.9311210454, 1549.8862650202, 1560.2555287685, 1541.4989921936, 1551.1649198701, 1560.5275198589, 1540.2325491623, 1549.9558459799, 1560.1929415426
11-03-53.935865: 1539.9297707319, 1549.8847004232, 1560.2571124382, 1541.501505574 , 1551.1651150502, 1560.5283119694, 1540.2290758423, 1549.9554543176, 1560.1899719249
11-03-53.936865: 1539.9322789978, 1549.883919081 , 1560.2569149633, 1541.501505574 , 1551.1655073241, 1560.5253391382, 1540.2300399181, 1549.9540863669, 1560.1921497725
11-03-53.937865: 1539.9317000214, 1549.882942882 , 1560.2543400504, 1541.4997651044, 1551.1611999761, 1560.528906537 , 1540.2315850833, 1549.9558459799, 1560.1901693828
11-03-53.938865: 1539.9311210454, 1549.8833325973, 1560.2555287685, 1541.497639129 , 1551.1621796995, 1560.5251415954, 1540.2317775216, 1549.9554543176, 1560.1919523141
11-03-53.939864: 1539.9317000214, 1549.8843107072, 1560.2565180777, 1541.4995723491, 1551.16472469  , 1560.5269252923, 1540.22926828  , 1549.9578004734, 1560.1913580032
11-03-53.940865: 1539.9305420699, 1549.8860701618, 1560.2561211922, 1541.4984120385, 1551.1637449634, 1560.5265282693, 1540.2283042051, 1549.956430608 , 1560.1905642988
11-03-53.941864: 1539.9311210454, 1549.8843107072, 1560.2571124382, 1541.5003452605, 1551.1606125253, 1560.5271228356, 1540.2306191188, 1549.9566273946, 1560.1903668408
11-03-53.942865: 1539.9297707319, 1549.8837242232, 1560.2559237176, 1541.5003452605, 1551.1651150502, 1560.5251415954, 1540.2304266808, 1549.9558459799, 1560.1879915407
11-03-53.943865: 1539.9311210454, 1549.8843107072, 1560.2567155525, 1541.501505574 , 1551.1637449634, 1560.5261312465, 1540.2304266808, 1549.9560408559, 1560.1909611509
11-03-53.944865: 1539.9330503383, 1549.8858733931, 1560.2555287685, 1541.4989921936, 1551.1645275965, 1560.5271228356, 1540.2310058818, 1549.9562357319, 1560.1911586091
11-03-53.945865: 1539.9311210454, 1549.8854836765, 1560.2567155525, 1541.500925417 , 1551.1621796995, 1560.5275198589, 1540.22926828  , 1549.9562357319, 1560.1905642988
11-03-53.946865: 1539.9324713614, 1549.8833325973, 1560.2571124382, 1541.4984120385, 1551.162962331 , 1560.5249440527, 1540.2300399181, 1549.9568222708, 1560.1893776155
11-03-53.947865: 1539.9317000214, 1549.8864598787, 1560.2571124382, 1541.4989921936, 1551.1643324165, 1560.528509513 , 1540.2310058818, 1549.9574088101, 1560.1931390013
11-03-53.948864: 1539.9330503383, 1549.8847004232, 1560.2547349989, 1541.4989921936, 1551.1670725946, 1560.5259337035, 1540.2298474802, 1549.9562357319, 1560.1909611509
11-03-53.949865: 1539.9330503383, 1549.8833325973, 1560.2555287685, 1541.4989921936, 1551.1639401432, 1560.5243494881, 1540.2317775216, 1549.9552594418, 1560.1919523141
11-03-53.950865: 1539.9303497068, 1549.8848971916, 1560.2551318836, 1541.4995723491, 1551.1649198701, 1560.5265282693, 1540.2302342427, 1549.9558459799, 1560.1915554615
11-03-53.951864: 1539.9297707319, 1549.8847004232, 1560.2549344092, 1541.4989921936, 1551.1633526903, 1560.5275198589, 1540.2298474802, 1549.9550626555, 1560.1915554615
11-03-53.952865: 1539.9317000214, 1549.8848971916, 1560.2571124382, 1541.5003452605, 1551.1639401432, 1560.5249440527, 1540.2304266808, 1549.9548677798, 1560.1913580032
11-03-53.953864: 1539.9311210454, 1549.8843107072, 1560.2563206029, 1541.4970589749, 1551.1658976847, 1560.5279149457, 1540.2315850833, 1549.956430608 , 1560.1911586091
11-03-53.954865: 1539.9317000214, 1549.8848971916, 1560.2569149633, 1541.4989921936, 1551.1645275965, 1560.5273203788, 1540.2317775216, 1549.9578004734, 1560.1893776155
