11-04-45.825361: 1540.2381789548, 1550.3269480267, 1560.4512737856, 1540.5901283389, 1550.5618412943, 1560.2098089533, 1540.7114059557, 1550.4851664395, 1560.3367724595
11-04-45.826361: 1540.239337369 , 1550.326751146 , 1560.449292738 , 1540.5893544525, 1550.5632103181, 1560.2117893928, 1540.709474712 , 1550.4832106158, 1560.3367724595
11-04-45.827361: 1540.2406882255, 1550.3285116053, 1560.4483031844, 1540.5899339235, 1550.5628202608, 1560.2096114904, 1540.7114059557, 1550.4857533788, 1560.3361780383
11-04-45.828361: 1540.2381789548, 1550.3269480267, 1560.4488957545, 1540.5899339235, 1550.5610592693, 1560.2090171661, 1540.709474712 , 1550.4855564577, 1560.3347917027
11-04-45.829361: 1540.2389524885, 1550.3283166357, 1560.4485007077, 1540.5876179296, 1550.5587112868, 1560.211394466 , 1540.709474712 , 1550.4851664395, 1560.3367724595
11-04-45.830361: 1540.2383732815, 1550.3289034562, 1560.4475092186, 1540.5905133949, 1550.560472273 , 1560.2098089533, 1540.7114059557, 1550.4875122874, 1560.3357811124
11-04-45.831361: 1540.2404957849, 1550.3283166357, 1560.4494902616, 1540.5897413956, 1550.5665372853, 1560.2098089533, 1540.7114059557, 1550.4832106158, 1560.3365730283
11-04-45.832361: 1540.2401090172, 1550.3269480267, 1560.4477086782, 1540.5909003386, 1550.5651663436, 1560.2115919294, 1540.709474712 , 1550.4837975536, 1560.3377618717
11-04-45.833361: 1540.2379865148, 1550.327142996 , 1560.4477086782, 1540.5891619247, 1550.5645812563, 1560.2094120916, 1540.709474712 , 1550.48438258  , 1560.3351866919
11-04-45.834361: 1540.2387581617, 1550.3287084865, 1560.4475092186, 1540.5885824543, 1550.5610592693, 1560.2098089533, 1540.709474712 , 1550.4863384066, 1560.3355836176
11-04-45.835361: 1540.2387581617, 1550.329098426 , 1560.4496897218, 1540.5891619247, 1550.5641892863, 1560.211394466 , 1540.7100542734, 1550.4845795007, 1560.3377618717
11-04-45.836361: 1540.2406882255, 1550.3279247851, 1560.4490952145, 1540.5905133949, 1550.5583212318, 1560.2090171661, 1540.709474712 , 1550.4832106158, 1560.3355836176
11-04-45.837361: 1540.2412674342, 1550.3275348462, 1560.4481037246, 1540.5903208669, 1550.561646266 , 1560.2078285188, 1540.7108263933, 1550.48438258  , 1560.3357811124
11-04-45.838361: 1540.2404957849, 1550.3283166357, 1560.4473116955, 1540.5907078105, 1550.5598852772, 1560.2084228422, 1540.7108263933, 1550.4855564577, 1560.334197283 
11-04-45.839361: 1540.2399165767, 1550.3281216661, 1560.4490952145, 1540.5889693971, 1550.5608642412, 1560.2090171661, 1540.709474712 , 1550.4841875711, 1560.3367724595
11-04-45.840361: 1540.241459875 , 1550.3289034562, 1560.4473116955, 1540.5920592834, 1550.5653632849, 1560.2074316581, 1540.7100542734, 1550.4847745096, 1560.3338003581
11-04-45.841361: 1540.2389524885, 1550.327142996 , 1560.4504817533, 1540.5897413956, 1550.5649713145, 1560.2088197034, 1540.709474712 , 1550.4847745096, 1560.3375643764
11-04-45.842361: 1540.2381789548, 1550.3269480267, 1560.4488957545, 1540.5895488678, 1550.5608642412, 1560.2090171661, 1540.7088951511, 1550.4853614486, 1560.3355836176
11-04-45.843361: 1540.2410749935, 1550.3269480267, 1560.4490952145, 1540.5907078105, 1550.5634072589, 1560.2108001404, 1540.7108263933, 1550.4828186869, 1560.3357811124
11-04-45.844361: 1540.239337369 , 1550.3269480267, 1560.4494902616, 1540.5891619247, 1550.5612542975, 1560.2092146288, 1540.7100542734, 1550.4832106158, 1560.3357811124
11-04-45.845361: 1540.2401090172, 1550.3277298156, 1560.4483031844, 1540.5899339235, 1550.5579292649, 1560.2090171661, 1540.7100542734, 1550.483600633 , 1560.3347917027
11-04-45.846361: 1540.2389524885, 1550.3275348462, 1560.4486982311, 1540.5889693971, 1550.5612542975, 1560.2084228422, 1540.709474712 , 1550.485948388 , 1560.3357811124
11-04-45.847361: 1540.2418466434, 1550.3263612076, 1560.4481037246, 1540.5895488678, 1550.5585162593, 1560.2092146288, 1540.7100542734, 1550.4863384066, 1560.3355836176
11-04-45.848361: 1540.2408825528, 1550.3269480267, 1560.4508768011, 1540.5901283389, 1550.5592982818, 1560.2096114904, 1540.709474712 , 1550.4857533788, 1560.3365730283
11-04-45.849361: 1540.2397241363, 1550.3283166357, 1560.4490952145, 1540.5901283389, 1550.5657533435, 1560.2094120916, 1540.7114059557, 1550.4837975536, 1560.3357811124
11-04-45.850361: 1540.2403033443, 1550.3285116053, 1560.4486982311, 1540.5903208669, 1550.561646266 , 1560.2111950668, 1540.709474712 , 1550.4845795007, 1560.3355836176
11-04-45.851361: 1540.2399165767, 1550.327142996 , 1560.4483031844, 1540.5903208669, 1550.5591032541, 1560.2096114904, 1540.7108263933, 1550.4828186869, 1560.3365730283
11-04-45.852360: 1540.2387581617, 1550.327142996 , 1560.449292738 , 1540.5891619247, 1550.560472273 , 1560.2098089533, 1540.709474712 , 1550.4841875711, 1560.3371674498
11-04-45.853361: 1540.2397241363, 1550.3263612076, 1560.4490952145, 1540.5901283389, 1550.5622332632, 1560.2096114904, 1540.7108263933, 1550.4839925623, 1560.3375643764
11-04-45.854361: 1540.2404957849, 1550.325774389 , 1560.4475092186, 1540.5901283389, 1550.5614512377, 1560.2092146288, 1540.7100542734, 1550.4845795007, 1560.3357811124
11-04-45.855361: 1540.2401090172, 1550.3283166357, 1560.4477086782, 1540.5901283389, 1550.5622332632, 1560.2100064162, 1540.7108263933, 1550.4845795007, 1560.3357811124
11-04-45.856360: 1540.2385657216, 1550.3277298156, 1560.4479062014, 1540.5887749819, 1550.5620382348, 1560.2084228422, 1540.709474712 , 1550.4830136954, 1560.3365730283
11-04-45.857361: 1540.2428126219, 1550.3279247851, 1560.4490952145, 1540.5918648675, 1550.5589082265, 1560.2100064162, 1540.7119855185, 1550.4832106158, 1560.3385537896
11-04-45.858361: 1540.2401090172, 1550.3275348462, 1560.446914713 , 1540.5901283389, 1550.561646266 , 1560.2096114904, 1540.7108263933, 1550.4849695186, 1560.3351866919
11-04-45.859361: 1540.239337369 , 1550.3285116053, 1560.4471141725, 1540.5899339235, 1550.557342271 , 1560.2094120916, 1540.7108263933, 1550.4857533788, 1560.3371674498
11-04-45.860361: 1540.2408825528, 1550.3269480267, 1560.4477086782, 1540.5903208669, 1550.5637973164, 1560.2090171661, 1540.7088951511, 1550.4832106158, 1560.3377618717
11-04-45.861361: 1540.2403033443, 1550.3287084865, 1560.4463202079, 1540.5903208669, 1550.5643843152, 1560.2090171661, 1540.7108263933, 1550.4871222682, 1560.3345922719
11-04-45.862360: 1540.2389524885, 1550.3275348462, 1560.4485007077, 1540.5903208669, 1550.560472273 , 1560.2108001404, 1540.7100542734, 1550.48438258  , 1560.3371674498
11-04-45.863361: 1540.2408825528, 1550.3277298156, 1560.449292738 , 1540.5909003386, 1550.5622332632, 1560.2111950668, 1540.709474712 , 1550.4834056244, 1560.3355836176
11-04-45.864361: 1540.2401090172, 1550.3281216661, 1560.4477086782, 1540.5909003386, 1550.5608642412, 1560.2108001404, 1540.7114059557, 1550.4861433973, 1560.3377618717
11-04-45.865360: 1540.239337369 , 1550.3265561768, 1560.4494902616, 1540.5895488678, 1550.5583212318, 1560.2104032782, 1540.709474712 , 1550.4832106158, 1560.3371674498
11-04-45.866361: 1540.2406882255, 1550.327142996 , 1560.4500847692, 1540.5899339235, 1550.5620382348, 1560.2098089533, 1540.709474712 , 1550.48438258  , 1560.3361780383
11-04-45.867361: 1540.2410749935, 1550.3275348462, 1560.4467171901, 1540.5907078105, 1550.5649713145, 1560.2086203048, 1540.7114059557, 1550.4824267582, 1560.3347917027
11-04-45.868361: 1540.2412674342, 1550.3265561768, 1560.4477086782, 1540.5899339235, 1550.561646266 , 1560.2094120916, 1540.7108263933, 1550.4837975536, 1560.3347917027
11-04-45.869360: 1540.2401090172, 1550.3253825397, 1560.446914713 , 1540.5905133949, 1550.5563652235, 1560.2090171661, 1540.709474712 , 1550.4832106158, 1560.3345922719
11-04-45.870360: 1540.2408825528, 1550.3287084865, 1560.4457276397, 1540.5893544525, 1550.5661453143, 1560.2082253796, 1540.7088951511, 1550.4857533788, 1560.3347917027
11-04-45.871360: 1540.2404957849, 1550.3279247851, 1560.4500847692, 1540.5914798108, 1550.560277245 , 1560.2084228422, 1540.7114059557, 1550.4851664395, 1560.3347917027
11-04-45.872360: 1540.2404957849, 1550.3283166357, 1560.4488957545, 1540.5909003386, 1550.5594952215, 1560.2090171661, 1540.7088951511, 1550.4853614486, 1560.3365730283
11-04-45.873361: 1540.2408825528, 1550.3289034562, 1560.4496897218, 1540.5903208669, 1550.5612542975, 1560.2102058151, 1540.7114059557, 1550.48438258  , 1560.3367724595
11-04-45.874361: 1540.2399165767, 1550.3273379653, 1560.4488957545, 1540.5903208669, 1550.5581242923, 1560.2102058151, 1540.7100542734, 1550.4816448133, 1560.3361780383
11-04-45.875360: 1540.2410749935, 1550.3277298156, 1560.4463202079, 1540.5914798108, 1550.5637973164, 1560.2082253796, 1540.7108263933, 1550.4837975536, 1560.334197283 
11-04-45.876360: 1540.2397241363, 1550.3269480267, 1560.4502842294, 1540.5893544525, 1550.5651663436, 1560.2096114904, 1540.7075434732, 1550.4832106158, 1560.3381587987
11-04-45.877361: 1540.2416542025, 1550.327142996 , 1560.4490952145, 1540.5903208669, 1550.5634072589, 1560.2106007413, 1540.709474712 , 1550.4845795007, 1560.3361780383
11-04-45.878360: 1540.239337369 , 1550.3263612076, 1560.4485007077, 1540.5910928668, 1550.561646266 , 1560.2094120916, 1540.7114059557, 1550.4849695186, 1560.3357811124
11-04-45.879360: 1540.2391449287, 1550.327142996 , 1560.4486982311, 1540.5887749819, 1550.5620382348, 1560.2098089533, 1540.7108263933, 1550.48438258  , 1560.3355836176
11-04-45.880360: 1540.2401090172, 1550.3277298156, 1560.4477086782, 1540.5907078105, 1550.5587112868, 1560.2082253796, 1540.709474712 , 1550.48438258  , 1560.3357811124
11-04-45.881360: 1540.2401090172, 1550.3294902771, 1560.4488957545, 1540.5885824543, 1550.5655583142, 1560.2102058151, 1540.7088951511, 1550.483600633 , 1560.3381587987
11-04-45.882360: 1540.239337369 , 1550.325774389 , 1560.4490952145, 1540.5903208669, 1550.5618412943, 1560.2094120916, 1540.709474712 , 1550.4818398215, 1560.3381587987
11-04-45.883360: 1540.2406882255, 1550.3265561768, 1560.4483031844, 1540.5899339235, 1550.5592982818, 1560.2080259812, 1540.7100542734, 1550.4839925623, 1560.3361780383
11-04-45.884360: 1540.2418466434, 1550.3277298156, 1560.4465196672, 1540.5910928668, 1550.5661453143, 1560.2080259812, 1540.7114059557, 1550.4839925623, 1560.3355836176
11-04-45.885360: 1540.2385657216, 1550.329098426 , 1560.4494902616, 1540.5895488678, 1550.560472273 , 1560.2098089533, 1540.7108263933, 1550.4855564577, 1560.3367724595
11-04-45.886360: 1540.2403033443, 1550.3277298156, 1560.4481037246, 1540.5905133949, 1550.5618412943, 1560.2092146288, 1540.7114059557, 1550.4841875711, 1560.3375643764
11-04-45.887360: 1540.239337369 , 1550.325969358 , 1560.4486982311, 1540.5889693971, 1550.5612542975, 1560.2092146288, 1540.709474712 , 1550.4839925623, 1560.3365730283
11-04-45.888360: 1540.2389524885, 1550.3283166357, 1560.4510762616, 1540.5887749819, 1550.5630152894, 1560.211394466 , 1540.709474712 , 1550.48438258  , 1560.3381587987
11-04-45.889360: 1540.2408825528, 1550.3261662385, 1560.4461226851, 1540.5895488678, 1550.5581242923, 1560.2084228422, 1540.709474712 , 1550.4828186869, 1560.3351866919
11-04-45.890360: 1540.2412674342, 1550.3281216661, 1560.4488957545, 1540.5893544525, 1550.5651663436, 1560.2102058151, 1540.709474712 , 1550.485948388 , 1560.3365730283
11-04-45.891360: 1540.2403033443, 1550.3277298156, 1560.4465196672, 1540.5891619247, 1550.5630152894, 1560.2088197034, 1540.7114059557, 1550.4855564577, 1560.3375643764
11-04-45.892360: 1540.2406882255, 1550.3273379653, 1560.4479062014, 1540.5907078105, 1550.5608642412, 1560.2092146288, 1540.7108263933, 1550.4849695186, 1560.3367724595
11-04-45.893360: 1540.2395298093, 1550.3281216661, 1560.4483031844, 1540.5881973993, 1550.5624282917, 1560.2090171661, 1540.709474712 , 1550.4839925623, 1560.3367724595
11-04-45.894360: 1540.2401090172, 1550.3283166357, 1560.4483031844, 1540.5905133949, 1550.5608642412, 1560.2076310564, 1540.7114059557, 1550.4845795007, 1560.3355836176
11-04-45.895360: 1540.2404957849, 1550.3265561768, 1560.4481037246, 1540.5909003386, 1550.560667301 , 1560.2092146288, 1540.7108263933, 1550.4837975536, 1560.3347917027
11-04-45.896360: 1540.2397241363, 1550.3296852471, 1560.4481037246, 1540.5907078105, 1550.560472273 , 1560.2078285188, 1540.7108263933, 1550.4841875711, 1560.3347917027
11-04-45.897360: 1540.2410749935, 1550.3277298156, 1560.4483031844, 1540.5893544525, 1550.5598852772, 1560.2090171661, 1540.7088951511, 1550.4837975536, 1560.3347917027
11-04-45.898360: 1540.2401090172, 1550.3265561768, 1560.4477086782, 1540.5893544525, 1550.5577342376, 1560.2090171661, 1540.7088951511, 1550.4857533788, 1560.3365730283
11-04-45.899360: 1540.2408825528, 1550.3263612076, 1560.4500847692, 1540.5910928668, 1550.5612542975, 1560.2100064162, 1540.7119855185, 1550.4837975536, 1560.3357811124
11-04-45.900360: 1540.2389524885, 1550.3275348462, 1560.446914713 , 1540.5897413956, 1550.561646266 , 1560.2076310564, 1540.7100542734, 1550.483600633 , 1560.3338003581
11-04-45.901360: 1540.241459875 , 1550.3292933958, 1560.449292738 , 1540.5920592834, 1550.5624282917, 1560.2100064162, 1540.7114059557, 1550.485948388 , 1560.3361780383
11-04-45.902360: 1540.2389524885, 1550.3277298156, 1560.4485007077, 1540.5901283389, 1550.5653632849, 1560.2108001404, 1540.7100542734, 1550.4834056244, 1560.3357811124
11-04-45.903360: 1540.2397241363, 1550.3261662385, 1560.4479062014, 1540.5885824543, 1550.5612542975, 1560.2094120916, 1540.7081230331, 1550.4832106158, 1560.3347917027
11-04-45.904360: 1540.2403033443, 1550.3269480267, 1560.4496897218, 1540.5910928668, 1550.5618412943, 1560.2109976036, 1540.7100542734, 1550.48438258  , 1560.3385537896
11-04-45.905360: 1540.2397241363, 1550.3261662385, 1560.4485007077, 1540.5909003386, 1550.5647762854, 1560.2088197034, 1540.7119855185, 1550.4834056244, 1560.3357811124
11-04-45.906360: 1540.239337369 , 1550.3281216661, 1560.4485007077, 1540.5895488678, 1550.561646266 , 1560.2086203048, 1540.7108263933, 1550.4837975536, 1560.3377618717
11-04-45.907360: 1540.239337369 , 1550.325774389 , 1560.4473116955, 1540.5903208669, 1550.5626252322, 1560.2098089533, 1540.7114059557, 1550.4832106158, 1560.3375643764
11-04-45.908360: 1540.2404957849, 1550.3263612076, 1560.449292738 , 1540.5909003386, 1550.5614512377, 1560.2080259812, 1540.709474712 , 1550.4845795007, 1560.3377618717
11-04-45.909360: 1540.239337369 , 1550.3279247851, 1560.4473116955, 1540.5907078105, 1550.5641892863, 1560.2078285188, 1540.7088951511, 1550.4837975536, 1560.3375643764
11-04-45.910360: 1540.2399165767, 1550.3292933958, 1560.4494902616, 1540.5897413956, 1550.5596902493, 1560.2104032782, 1540.7108263933, 1550.4837975536, 1560.3377618717
11-04-45.911360: 1540.2412674342, 1550.3277298156, 1560.4483031844, 1540.5891619247, 1550.5579292649, 1560.2082253796, 1540.7081230331, 1550.4847745096, 1560.334197283 
