11-03-18.077213: 1540.1854408825, 1550.2508334686, 1560.4147733563, 1540.7042133718, 1550.4424797485, 1560.2404588992, 1540.6609535673, 1550.4268341584, 1560.3157259652
11-03-18.078213: 1540.1844749759, 1550.2514202305, 1560.4123954365, 1540.7047929292, 1550.442871657 , 1560.2408557767, 1540.6613386587, 1550.4291798297, 1560.314736581 
11-03-18.079213: 1540.1856333093, 1550.2514202305, 1560.4135843955, 1540.7042133718, 1550.4450223779, 1560.2402614286, 1540.6596000858, 1550.4272241473, 1560.3167172869
11-03-18.080213: 1540.1864067902, 1550.2514202305, 1560.4147733563, 1540.7049854859, 1550.4436535628, 1560.2422419454, 1540.6621107298, 1550.4291798297, 1560.3173116933
11-03-18.081213: 1540.1856333093, 1550.2514202305, 1560.4157628674, 1540.7061446023, 1550.4424797485, 1560.2412526544, 1540.6621107298, 1550.4283979385, 1560.3163203708
11-03-18.082213: 1540.1850541424, 1550.2527887061, 1560.4165568009, 1540.7049854859, 1550.4460011968, 1560.2418470032, 1540.6621107298, 1550.4297667266, 1560.3167172869
11-03-18.083213: 1540.1850541424, 1550.2514202305, 1560.4151703224, 1540.7042133718, 1550.442871657 , 1560.2426388238, 1540.6626902556, 1550.4272241473, 1560.317112267 
11-03-18.084213: 1540.1854408825, 1550.2508334686, 1560.41378191  , 1540.7036338148, 1550.4456092868, 1560.2414501253, 1540.6601796097, 1550.428007949 , 1560.3167172869
11-03-18.085213: 1540.1854408825, 1550.2514202305, 1560.4151703224, 1540.7042133718, 1550.4426747468, 1560.2426388238, 1540.6621107298, 1550.4283979385, 1560.3167172869
11-03-18.086213: 1540.1852484557, 1550.2502467072, 1560.4145758415, 1540.7049854859, 1550.4452173769, 1560.2426388238, 1540.6613386587, 1550.4303536239, 1560.3167172869
11-03-18.087213: 1540.1840901229, 1550.2522019432, 1560.4131874302, 1540.7036338148, 1550.4416978438, 1560.2412526544, 1540.6615330922, 1550.428007949 , 1560.3135477726
11-03-18.088213: 1540.1848617157, 1550.2494649964, 1560.4145758415, 1540.7042133718, 1550.4438485615, 1560.2418470032, 1540.660759134 , 1550.4301586287, 1560.3167172869
11-03-18.089213: 1540.1852484557, 1550.2514202305, 1560.4143763904, 1540.7055650439, 1550.4436535628, 1560.2414501253, 1540.6613386587, 1550.428007949 , 1560.316122881 
11-03-18.090213: 1540.1846692891, 1550.2502467072, 1560.4143763904, 1540.7042133718, 1550.4434585642, 1560.2414501253, 1540.6609535673, 1550.4278110427, 1560.3151315601
11-03-18.091213: 1540.1835109571, 1550.2508334686, 1560.4167543162, 1540.7042133718, 1550.4444354695, 1560.2430337663, 1540.6609535673, 1550.4287898399, 1560.3167172869
11-03-18.092213: 1540.1850541424, 1550.2494649964, 1560.4159623189, 1540.7049854859, 1550.444827379 , 1560.2406583059, 1540.6615330922, 1550.4285929333, 1560.3181035904
11-03-18.093213: 1540.1848617157, 1550.2508334686, 1560.4147733563, 1540.7055650439, 1550.4432616539, 1560.2412526544, 1540.6609535673, 1550.4283979385, 1560.3169147769
11-03-18.094213: 1540.1833185308, 1550.2514202305, 1560.4151703224, 1540.7042133718, 1550.4456092868, 1560.2426388238, 1540.6621107298, 1550.428007949 , 1560.3186979978
11-03-18.095213: 1540.1852484557, 1550.2520069928, 1560.4143763904, 1540.7042133718, 1550.4469781053, 1560.2408557767, 1540.6603740429, 1550.4299636335, 1560.3157259652
11-03-18.096213: 1540.1848617157, 1550.2527887061, 1560.4151703224, 1540.7049854859, 1550.4450223779, 1560.2418470032, 1540.6621107298, 1550.4287898399, 1560.316122881 
11-03-18.097213: 1540.1869840716, 1550.2514202305, 1560.4151703224, 1540.7049854859, 1550.4452173769, 1560.2426388238, 1540.6601796097, 1550.4283979385, 1560.3175091834
11-03-18.098213: 1540.1862124767, 1550.2500517572, 1560.4159623189, 1540.7055650439, 1550.4413059359, 1560.2410532475, 1540.6634642157, 1550.427616048 , 1560.3173116933
11-03-18.099213: 1540.1852484557, 1550.2533754695, 1560.4159623189, 1540.7047929292, 1550.4444354695, 1560.2412526544, 1540.6626902556, 1550.4287898399, 1560.316122881 
11-03-18.100213: 1540.1846692891, 1550.2508334686, 1560.4161598341, 1540.7030542583, 1550.4460011968, 1560.2410532475, 1540.6615330922, 1550.4289848348, 1560.3177066737
11-03-18.101213: 1540.1856333093, 1550.2522019432, 1560.4165568009, 1540.7049854859, 1550.4399371274, 1560.2418470032, 1540.6615330922, 1550.4283979385, 1560.3175091834
11-03-18.102213: 1540.1852484557, 1550.2502467072, 1560.4167543162, 1540.7042133718, 1550.4420897519, 1560.2430337663, 1540.6623051635, 1550.4270291528, 1560.3167172869
11-03-18.103213: 1540.1850541424, 1550.2508334686, 1560.413981361 , 1540.7069167183, 1550.4458042859, 1560.2412526544, 1540.6626902556, 1550.427616048 , 1560.3167172869
11-03-18.104213: 1540.1837033835, 1550.2527887061, 1560.4147733563, 1540.7049854859, 1550.442871657 , 1560.2410532475, 1540.6615330922, 1550.4278110427, 1560.3145390915
11-03-18.105213: 1540.1856333093, 1550.2494649964, 1560.4155653524, 1540.7036338148, 1550.4456092868, 1560.2408557767, 1540.6613386587, 1550.428007949 , 1560.3167172869
11-03-18.106213: 1540.1850541424, 1550.2522019432, 1560.4157628674, 1540.7042133718, 1550.4456092868, 1560.2420444743, 1540.6615330922, 1550.4287898399, 1560.3181035904
11-03-18.107213: 1540.1869840716, 1550.2520069928, 1560.41378191  , 1540.7061446023, 1550.4463911954, 1560.2406583059, 1540.6632697817, 1550.4293767365, 1560.3153309859
11-03-18.108213: 1540.1865992173, 1550.2494649964, 1560.4151703224, 1540.7049854859, 1550.4434585642, 1560.2414501253, 1540.6632697817, 1550.4295717315, 1560.3151315601
11-03-18.109212: 1540.1850541424, 1550.2514202305, 1560.4145758415, 1540.7030542583, 1550.4436535628, 1560.2398645514, 1540.6603740429, 1550.4293767365, 1560.3167172869
11-03-18.110213: 1540.1858276228, 1550.2527887061, 1560.4151703224, 1540.7049854859, 1550.4481519264, 1560.2412526544, 1540.660759134 , 1550.4278110427, 1560.3177066737
11-03-18.111212: 1540.1854408825, 1550.2520069928, 1560.4143763904, 1540.7036338148, 1550.4483469262, 1560.2434306451, 1540.6621107298, 1550.4307455263, 1560.3163203708
11-03-18.112213: 1540.1844749759, 1550.2520069928, 1560.4155653524, 1540.7036338148, 1550.4481519264, 1560.242836295 , 1540.6615330922, 1550.4285929333, 1560.3190949151
11-03-18.113213: 1540.1864067902, 1550.2502467072, 1560.4149708711, 1540.7055650439, 1550.4458042859, 1560.2422419454, 1540.6621107298, 1550.4295717315, 1560.3163203708
11-03-18.114213: 1540.1864067902, 1550.2508334686, 1560.4163573492, 1540.7049854859, 1550.4432616539, 1560.2420444743, 1540.6621107298, 1550.4295717315, 1560.3177066737
11-03-18.115212: 1540.1848617157, 1550.2508334686, 1560.4167543162, 1540.7036338148, 1550.4475650156, 1560.2402614286, 1540.6621107298, 1550.4274210535, 1560.3133502835
11-03-18.116212: 1540.1840901229, 1550.2508334686, 1560.4179432818, 1540.7036338148, 1550.442871657 , 1560.2426388238, 1540.660759134 , 1550.4291798297, 1560.317112267 
11-03-18.117213: 1540.1856333093, 1550.2514202305, 1560.4169518315, 1540.7047929292, 1550.4456092868, 1560.2414501253, 1540.660759134 , 1550.4287898399, 1560.3183010808
11-03-18.118212: 1540.1869840716, 1550.248878236 , 1560.4149708711, 1540.7042133718, 1550.4424797485, 1560.2422419454, 1540.6615330922, 1550.4282029437, 1560.3169147769
11-03-18.119212: 1540.1846692891, 1550.2522019432, 1560.4161598341, 1540.7042133718, 1550.4438485615, 1560.2410532475, 1540.6621107298, 1550.4289848348, 1560.3169147769
11-03-18.120212: 1540.183124218 , 1550.2496599462, 1560.4151703224, 1540.7042133718, 1550.4444354695, 1560.242836295 , 1540.6603740429, 1550.4282029437, 1560.3181035904
11-03-18.121212: 1540.1865992173, 1550.2522019432, 1560.4161598341, 1540.7055650439, 1550.4450223779, 1560.2450142902, 1540.6613386587, 1550.4299636335, 1560.3204812228
11-03-18.122212: 1540.1852484557, 1550.2508334686, 1560.4157628674, 1540.7049854859, 1550.4446304683, 1560.2414501253, 1540.6615330922, 1550.427616048 , 1560.3177066737
11-03-18.123212: 1540.1867916445, 1550.2522019432, 1560.4179432818, 1540.7055650439, 1550.4434585642, 1560.2418470032, 1540.660759134 , 1550.4291798297, 1560.316122881 
11-03-18.124213: 1540.1850541424, 1550.2508334686, 1560.4151703224, 1540.7042133718, 1550.4438485615, 1560.2414501253, 1540.6634642157, 1550.4287898399, 1560.3181035904
11-03-18.125212: 1540.1858276228, 1550.2514202305, 1560.4145758415, 1540.7061446023, 1550.4438485615, 1560.2426388238, 1540.6621107298, 1550.4309405217, 1560.3167172869
11-03-18.126212: 1540.1848617157, 1550.2508334686, 1560.4163573492, 1540.7036338148, 1550.4442404707, 1560.2420444743, 1540.6599870643, 1550.4291798297, 1560.3177066737
11-03-18.127212: 1540.1838976964, 1550.2514202305, 1560.4161598341, 1540.7049854859, 1550.4426747468, 1560.2404588992, 1540.6609535673, 1550.427616048 , 1560.3165197969
11-03-18.128212: 1540.1844749759, 1550.2502467072, 1560.4173487988, 1540.7030542583, 1550.442871657 , 1560.2418470032, 1540.6609535673, 1550.4283979385, 1560.3173116933
11-03-18.129212: 1540.1844749759, 1550.2514202305, 1560.41378191  , 1540.7042133718, 1550.4456092868, 1560.2420444743, 1540.6615330922, 1550.4287898399, 1560.317112267 
11-03-18.130212: 1540.1858276228, 1550.2502467072, 1560.4157628674, 1540.7049854859, 1550.4444354695, 1560.2420444743, 1540.6621107298, 1550.428007949 , 1560.317112267 
11-03-18.131212: 1540.1856333093, 1550.2502467072, 1560.4147733563, 1540.7036338148, 1550.4436535628, 1560.2418470032, 1540.6601796097, 1550.4299636335, 1560.3167172869
11-03-18.132212: 1540.1835109571, 1550.2502467072, 1560.4159623189, 1540.7030542583, 1550.442871657 , 1560.2432331737, 1540.6601796097, 1550.4266372523, 1560.3181035904
11-03-18.133212: 1540.1854408825, 1550.2522019432, 1560.4163573492, 1540.7049854859, 1550.4458042859, 1560.242836295 , 1540.660759134 , 1550.4301586287, 1560.317112267 
11-03-18.134212: 1540.1846692891, 1550.2502467072, 1560.4165568009, 1540.7036338148, 1550.4454142877, 1560.2426388238, 1540.660759134 , 1550.4289848348, 1560.3186979978
11-03-18.135212: 1540.1833185308, 1550.2508334686, 1560.4169518315, 1540.7030542583, 1550.4458042859, 1560.242836295 , 1540.6615330922, 1550.4301586287, 1560.3192924057
11-03-18.136212: 1540.1844749759, 1550.2514202305, 1560.4147733563, 1540.7036338148, 1550.4420897519, 1560.2416475962, 1540.6601796097, 1550.4283979385, 1560.3165197969
11-03-18.137212: 1540.1854408825, 1550.2514202305, 1560.4135843955, 1540.7069167183, 1550.444827379 , 1560.2410532475, 1540.6640437425, 1550.4272241473, 1560.3157259652
11-03-18.138212: 1540.1854408825, 1550.2502467072, 1560.4171512834, 1540.7036338148, 1550.4436535628, 1560.2432331737, 1540.6601796097, 1550.4287898399, 1560.3192924057
11-03-18.139212: 1540.1848617157, 1550.2494649964, 1560.4149708711, 1540.7036338148, 1550.4440454719, 1560.2422419454, 1540.6615330922, 1550.4278110427, 1560.317112267 
11-03-18.140212: 1540.1852484557, 1550.2522019432, 1560.4159623189, 1540.7055650439, 1550.4434585642, 1560.2418470032, 1540.6615330922, 1550.4291798297, 1560.317112267 
11-03-18.141212: 1540.1848617157, 1550.2494649964, 1560.4167543162, 1540.7049854859, 1550.4456092868, 1560.2424394166, 1540.6621107298, 1550.4293767365, 1560.3181035904
11-03-18.142212: 1540.1844749759, 1550.2494649964, 1560.4159623189, 1540.7055650439, 1550.4424797485, 1560.2432331737, 1540.6626902556, 1550.4268341584, 1560.3175091834
11-03-18.143212: 1540.1840901229, 1550.2533754695, 1560.4149708711, 1540.7036338148, 1550.4458042859, 1560.2402614286, 1540.6603740429, 1550.4301586287, 1560.3151315601
11-03-18.144212: 1540.1856333093, 1550.2508334686, 1560.4159623189, 1540.7049854859, 1550.4460011968, 1560.2426388238, 1540.6609535673, 1550.4291798297, 1560.3167172869
11-03-18.145212: 1540.1835109571, 1550.2527887061, 1560.413981361 , 1540.7042133718, 1550.4458042859, 1560.240063958 , 1540.6626902556, 1550.4282029437, 1560.3145390915
11-03-18.146212: 1540.1862124767, 1550.2514202305, 1560.4153678374, 1540.7042133718, 1550.4422847502, 1560.2438275241, 1540.6640437425, 1550.4291798297, 1560.317112267 
11-03-18.147212: 1540.1856333093, 1550.2514202305, 1560.4171512834, 1540.7036338148, 1550.4465881065, 1560.2420444743, 1540.6609535673, 1550.4291798297, 1560.3163203708
11-03-18.148212: 1540.1854408825, 1550.2502467072, 1560.4151703224, 1540.7049854859, 1550.4416978438, 1560.2412526544, 1540.6615330922, 1550.4285929333, 1560.3155284755
11-03-18.149212: 1540.1858276228, 1550.2520069928, 1560.4151703224, 1540.7055650439, 1550.4469781053, 1560.2432331737, 1540.661146113 , 1550.428007949 , 1560.3169147769
11-03-18.150212: 1540.1844749759, 1550.2508334686, 1560.4173487988, 1540.7049854859, 1550.4452173769, 1560.2436281166, 1540.6615330922, 1550.4289848348, 1560.3192924057
11-03-18.151212: 1540.1862124767, 1550.2494649964, 1560.4155653524, 1540.7061446023, 1550.4440454719, 1560.2422419454, 1540.6621107298, 1550.4289848348, 1560.3177066737
11-03-18.152212: 1540.1837033835, 1550.2508334686, 1560.4147733563, 1540.7036338148, 1550.4454142877, 1560.2408557767, 1540.6592149953, 1550.4283979385, 1560.3159253912
11-03-18.153212: 1540.1858276228, 1550.2502467072, 1560.4151703224, 1540.7049854859, 1550.4434585642, 1560.2406583059, 1540.6621107298, 1550.4283979385, 1560.3157259652
11-03-18.154212: 1540.1852484557, 1550.2494649964, 1560.4145758415, 1540.7042133718, 1550.4438485615, 1560.2412526544, 1540.6623051635, 1550.4287898399, 1560.3175091834
11-03-18.155212: 1540.1848617157, 1550.2514202305, 1560.4167543162, 1540.7036338148, 1550.4415028457, 1560.2410532475, 1540.6615330922, 1550.4285929333, 1560.316122881 
11-03-18.156212: 1540.1838976964, 1550.2502467072, 1560.4171512834, 1540.7042133718, 1550.4413059359, 1560.2424394166, 1540.6628846894, 1550.427616048 , 1560.3177066737
11-03-18.157212: 1540.1837033835, 1550.2520069928, 1560.4159623189, 1540.7036338148, 1550.4456092868, 1560.2412526544, 1540.6609535673, 1550.4299636335, 1560.3167172869
11-03-18.158212: 1540.1844749759, 1550.2522019432, 1560.4163573492, 1540.7036338148, 1550.4436535628, 1560.2420444743, 1540.660759134 , 1550.4291798297, 1560.3181035904
11-03-18.159212: 1540.1838976964, 1550.2527887061, 1560.4149708711, 1540.7049854859, 1550.4458042859, 1560.2422419454, 1540.6613386587, 1550.4287898399, 1560.3177066737
11-03-18.160212: 1540.1848617157, 1550.2502467072, 1560.4165568009, 1540.7036338148, 1550.444827379 , 1560.2432331737, 1540.6613386587, 1550.4283979385, 1560.3183010808
11-03-18.161212: 1540.1838976964, 1550.2514202305, 1560.4143763904, 1540.7030542583, 1550.4458042859, 1560.2434306451, 1540.6601796097, 1550.4295717315, 1560.3181035904
