11-04-08.737721: 1540.0029060668, 1550.0201634397, 1560.317731844 , 1541.2622061574, 1550.8879724212, 1560.4308458056, 1540.3632411442, 1550.1169295921, 1560.2297897472
11-04-08.738721: 1540.0042565086, 1550.0184036806, 1560.3183262511, 1541.2616261806, 1550.8879724212, 1560.4322323119, 1540.36517152  , 1550.1147797813, 1560.231572769 
11-04-08.739721: 1540.0031003341, 1550.0191851584, 1560.3167424572, 1541.2637533943, 1550.8899292663, 1560.4312408435, 1540.3634336155, 1550.1167346756, 1560.2305815555
11-04-08.740721: 1540.0031003341, 1550.0199685477, 1560.3163455411, 1541.2631734162, 1550.8862106911, 1560.4308458056, 1540.3645922181, 1550.1171245085, 1560.2297897472
11-04-08.741721: 1540.0036793642, 1550.018600483 , 1560.3161480513, 1541.26298072  , 1550.886602824 , 1560.4312408435, 1540.3649790483, 1550.1157562724, 1560.2305815555
11-04-08.742721: 1540.0029060668, 1550.0189902665, 1560.317731844 , 1541.26298072  , 1550.8858204713, 1560.4296568203, 1540.3636279738, 1550.1167346756, 1560.2307790237
11-04-08.743721: 1540.0031003341, 1550.0195768529, 1560.3181287608, 1541.2635588087, 1550.8881675317, 1560.4304488315, 1540.3645922181, 1550.117321336 , 1560.2293928753
11-04-08.744721: 1540.0009765988, 1550.018208789 , 1560.3181287608, 1541.2641387871, 1550.8889517996, 1560.4310433245, 1540.364207275 , 1550.1175162526, 1560.228204197 
11-04-08.745721: 1540.0034850967, 1550.0180138974, 1560.317731844 , 1541.2641387871, 1550.8899292663, 1560.431637818 , 1540.3665225972, 1550.1161480157, 1560.2307790237
11-04-08.746721: 1540.0027136856, 1550.0187953748, 1560.317731844 , 1541.2649133516, 1550.890321401 , 1560.4322323119, 1540.3655583505, 1550.1175162526, 1560.2307790237
11-04-08.747721: 1540.0056088388, 1550.0174273122, 1560.3153561561, 1541.2622061574, 1550.888364555 , 1560.4292598468, 1540.3659432943, 1550.1157562724, 1560.2317702374
11-04-08.748721: 1540.0023270373, 1550.0199685477, 1560.3179312704, 1541.2627861347, 1550.8887547761, 1560.4326273505, 1540.3628543148, 1550.1181029135, 1560.23315639  
11-04-08.749721: 1540.0021346562, 1550.0184036806, 1560.3145642618, 1541.2633661125, 1550.8895371317, 1560.4286653551, 1540.3634336155, 1550.1161480157, 1560.2305815555
11-04-08.750721: 1540.0054145709, 1550.018600483 , 1560.3155536458, 1541.2635588087, 1550.8889517996, 1560.4298543389, 1540.36517152  , 1550.1159511886, 1560.228798536 
11-04-08.751721: 1540.0031003341, 1550.0189902665, 1560.3175343538, 1541.2639460906, 1550.8885596655, 1560.4310433245, 1540.3653639918, 1550.1167346756, 1560.2307790237
11-04-08.752721: 1540.0042565086, 1550.0191851584, 1560.3171374373, 1541.2625934386, 1550.888364555 , 1560.4306463503, 1540.3645922181, 1550.1161480157, 1560.2317702374
11-04-08.753721: 1540.0040641271, 1550.0199685477, 1560.317731844 , 1541.2622061574, 1550.8891469102, 1560.4308458056, 1540.3628543148, 1550.1171245085, 1560.2307790237
11-04-08.754721: 1540.0029060668, 1550.0178170951, 1560.3201094753, 1541.2633661125, 1550.8889517996, 1560.431637818 , 1540.364207275 , 1550.1161480157, 1560.2313733646
11-04-08.755721: 1540.0023270373, 1550.019381961 , 1560.3191200855, 1541.2625934386, 1550.8873851774, 1560.431637818 , 1540.3659432943, 1550.1171245085, 1560.2295922792
11-04-08.756721: 1540.0061859847, 1550.0197717449, 1560.3179312704, 1541.2625934386, 1550.8887547761, 1560.4312408435, 1540.3655583505, 1550.1169295921, 1560.2317702374
11-04-08.757721: 1540.0036793642, 1550.018600483 , 1560.317731844 , 1541.2633661125, 1550.8891469102, 1560.4302513127, 1540.3655583505, 1550.1165378483, 1560.231572769 
11-04-08.758721: 1540.0021346562, 1550.0199685477, 1560.3153561561, 1541.2651060483, 1550.8897341554, 1560.4298543389, 1540.3655583505, 1550.1165378483, 1560.2299872152
11-04-08.759721: 1540.0025213044, 1550.0195768529, 1560.3151567303, 1541.2635588087, 1550.8891469102, 1560.4304488315, 1540.3659432943, 1550.1165378483, 1560.228798536 
11-04-08.760721: 1540.0038717456, 1550.0172305101, 1560.3181287608, 1541.2639460906, 1550.8897341554, 1560.4308458056, 1540.3645922181, 1550.1149746972, 1560.2295922792
11-04-08.761721: 1540.0036793642, 1550.019381961 , 1560.3165449672, 1541.2633661125, 1550.8887547761, 1560.4296568203, 1540.3647846897, 1550.116342932 , 1560.2309784279
11-04-08.762721: 1540.0038717456, 1550.0184036806, 1560.3191200855, 1541.2633661125, 1550.8887547761, 1560.4326273505, 1540.3655583505, 1550.1141931229, 1560.2323645791
11-04-08.763721: 1540.0036793642, 1550.0195768529, 1560.3189206587, 1541.2643333727, 1550.8871900672, 1560.4310433245, 1540.3655583505, 1550.1159511886, 1560.2313733646
11-04-08.764721: 1540.0046431578, 1550.0170356187, 1560.317731844 , 1541.2633661125, 1550.890908647 , 1560.4300518576, 1540.3657508224, 1550.1167346756, 1560.2317702374
11-04-08.765721: 1540.0036793642, 1550.0199685477, 1560.3173368636, 1541.2637533943, 1550.8879724212, 1560.4300518576, 1540.3632411442, 1550.1165378483, 1560.2311758962
11-04-08.766721: 1540.0044507762, 1550.0174273122, 1560.3171374373, 1541.2622061574, 1550.8871900672, 1560.4310433245, 1540.3649790483, 1550.1159511886, 1560.2307790237
11-04-08.767721: 1540.0007842181, 1550.018208789 , 1560.3171374373, 1541.2643333727, 1550.886602824 , 1560.4326273505, 1540.3632411442, 1550.1165378483, 1560.2305815555
11-04-08.768721: 1540.0031003341, 1550.0187953748, 1560.3181287608, 1541.2631734162, 1550.8881675317, 1560.4308458056, 1540.3649790483, 1550.1147797813, 1560.2309784279
11-04-08.769721: 1540.0038717456, 1550.0187953748, 1560.3175343538, 1541.2624007426, 1550.8885596655, 1560.431637818 , 1540.3667169563, 1550.116342932 , 1560.2307790237
11-04-08.770721: 1540.0017480082, 1550.0176222036, 1560.3167424572, 1541.2633661125, 1550.8895371317, 1560.4296568203, 1540.3655583505, 1550.1151696132, 1560.2313733646
11-04-08.771721: 1540.0042565086, 1550.0199685477, 1560.3163455411, 1541.2641387871, 1550.8879724212, 1560.4300518576, 1540.364207275 , 1550.1181029135, 1560.2317702374
11-04-08.772721: 1540.0036793642, 1550.0176222036, 1560.3191200855, 1541.2635588087, 1550.8875802877, 1560.4306463503, 1540.3640129165, 1550.1165378483, 1560.2325620477
11-04-08.773721: 1540.0025213044, 1550.019381961 , 1560.3193175761, 1541.2631734162, 1550.8893420209, 1560.431637818 , 1540.3653639918, 1550.1171245085, 1560.2321671105
11-04-08.774720: 1540.0036793642, 1550.019381961 , 1560.3157511355, 1541.2639460906, 1550.890516512 , 1560.4304488315, 1540.3659432943, 1550.116342932 , 1560.2313733646
11-04-08.775721: 1540.0036793642, 1550.019381961 , 1560.3167424572, 1541.2639460906, 1550.8887547761, 1560.4302513127, 1540.3655583505, 1550.1177111692, 1560.231572769 
11-04-08.776721: 1540.0029060668, 1550.0174273122, 1560.3179312704, 1541.2639460906, 1550.888364555 , 1560.4312408435, 1540.3661376532, 1550.1149746972, 1560.2323645791
11-04-08.777721: 1540.0034850967, 1550.0162541431, 1560.3175343538, 1541.265298745 , 1550.8869930442, 1560.4290623283, 1540.36517152  , 1550.1149746972, 1560.2327595165
11-04-08.778721: 1540.0050298073, 1550.0195768529, 1560.3179312704, 1541.2635588087, 1550.8885596655, 1560.4300518576, 1540.3655583505, 1550.1159511886, 1560.2303840873
11-04-08.779721: 1540.0038717456, 1550.0195768529, 1560.3187231682, 1541.2643333727, 1550.8907116231, 1560.4304488315, 1540.3649790483, 1550.1159511886, 1560.2325620477
11-04-08.780720: 1540.0048355395, 1550.0187953748, 1560.3169399472, 1541.2639460906, 1550.8891469102, 1560.4294593018, 1540.3653639918, 1550.116342932 , 1560.2317702374
11-04-08.781721: 1540.0042565086, 1550.0176222036, 1560.3157511355, 1541.2641387871, 1550.8899292663, 1560.4310433245, 1540.3645922181, 1550.1169295921, 1560.2305815555
11-04-08.782721: 1540.0038717456, 1550.0191851584, 1560.3171374373, 1541.2641387871, 1550.8885596655, 1560.4312408435, 1540.3665225972, 1550.1177111692, 1560.2291954075
11-04-08.783720: 1540.0040641271, 1550.018208789 , 1560.3163455411, 1541.2639460906, 1550.8879724212, 1560.4314402989, 1540.3643997465, 1550.117321336 , 1560.2309784279
11-04-08.784720: 1540.0038717456, 1550.0178170951, 1560.3161480513, 1541.2651060483, 1550.8907116231, 1560.4314402989, 1540.3624693726, 1550.1161480157, 1560.2297897472
11-04-08.785720: 1540.0029060668, 1550.0199685477, 1560.3173368636, 1541.2635588087, 1550.8869930442, 1560.4298543389, 1540.3657508224, 1550.1169295921, 1560.2305815555
11-04-08.786721: 1540.0044507762, 1550.0191851584, 1560.3181287608, 1541.2645260692, 1550.8891469102, 1560.4304488315, 1540.363048673 , 1550.1175162526, 1560.2299872152
11-04-08.787720: 1540.0031003341, 1550.0172305101, 1560.3183262511, 1541.2633661125, 1550.8891469102, 1560.4308458056, 1540.3653639918, 1550.1155613563, 1560.2317702374
11-04-08.788720: 1540.0032927154, 1550.0191851584, 1560.3161480513, 1541.265298745 , 1550.8881675317, 1560.431637818 , 1540.3634336155, 1550.1157562724, 1560.2301866192
11-04-08.789720: 1540.0034850967, 1550.0178170951, 1560.3171374373, 1541.2635588087, 1550.8887547761, 1560.4318353371, 1540.3645922181, 1550.1165378483, 1560.2317702374
11-04-08.790720: 1540.0059936027, 1550.0184036806, 1560.3191200855, 1541.2647187658, 1550.8889517996, 1560.4308458056, 1540.3659432943, 1550.1157562724, 1560.2327595165
11-04-08.791720: 1540.0025213044, 1550.0178170951, 1560.3171374373, 1541.2647187658, 1550.8864077139, 1560.4314402989, 1540.3645922181, 1550.1153664402, 1560.2309784279
11-04-08.792720: 1540.0042565086, 1550.0187953748, 1560.3173368636, 1541.2624007426, 1550.8891469102, 1560.4304488315, 1540.3645922181, 1550.1179079968, 1560.23315639  
11-04-08.793720: 1540.0040641271, 1550.0178170951, 1560.3167424572, 1541.2637533943, 1550.8864077139, 1560.4310433245, 1540.3647846897, 1550.1161480157, 1560.2301866192
11-04-08.794720: 1540.0029060668, 1550.0174273122, 1560.3167424572, 1541.2637533943, 1550.8860155812, 1560.4310433245, 1540.36517152  , 1550.1169295921, 1560.2321671105
11-04-08.795720: 1540.0032927154, 1550.0180138974, 1560.3191200855, 1541.2637533943, 1550.886797934 , 1560.431637818 , 1540.3640129165, 1550.1165378483, 1560.2327595165
11-04-08.796721: 1540.0042565086, 1550.0180138974, 1560.3167424572, 1541.2622061574, 1550.8885596655, 1560.4292598468, 1540.3665225972, 1550.1177111692, 1560.2286010682
11-04-08.797720: 1540.0015556273, 1550.0201634397, 1560.317731844 , 1541.265298745 , 1550.8897341554, 1560.431637818 , 1540.3647846897, 1550.1182978303, 1560.2295922792
11-04-08.798720: 1540.0023270373, 1550.0170356187, 1560.3181287608, 1541.2649133516, 1550.8891469102, 1560.4304488315, 1540.3640129165, 1550.1147797813, 1560.2313733646
11-04-08.799720: 1540.0042565086, 1550.0199685477, 1560.3161480513, 1541.2631734162, 1550.8889517996, 1560.4306463503, 1540.3645922181, 1550.1171245085, 1560.2311758962
11-04-08.800720: 1540.0015556273, 1550.0174273122, 1560.3155536458, 1541.2631734162, 1550.8895371317, 1560.4300518576, 1540.3638204451, 1550.1155613563, 1560.2305815555
11-04-08.801720: 1540.0040641271, 1550.0189902665, 1560.3181287608, 1541.2622061574, 1550.888364555 , 1560.4302513127, 1540.3649790483, 1550.1177111692, 1560.2323645791
11-04-08.802720: 1540.0027136856, 1550.0199685477, 1560.3171374373, 1541.2631734162, 1550.8877773109, 1560.4308458056, 1540.3640129165, 1550.1165378483, 1560.2307790237
11-04-08.803720: 1540.0017480082, 1550.0191851584, 1560.3183262511, 1541.2627861347, 1550.886797934 , 1560.4300518576, 1540.3645922181, 1550.1169295921, 1560.2297897472
11-04-08.804720: 1540.0036793642, 1550.0178170951, 1560.3161480513, 1541.2620134615, 1550.8877773109, 1560.4302513127, 1540.3636279738, 1550.1153664402, 1560.2295922792
11-04-08.805720: 1540.0042565086, 1550.0184036806, 1560.3161480513, 1541.2633661125, 1550.8897341554, 1560.4304488315, 1540.3632411442, 1550.1169295921, 1560.2299872152
11-04-08.806720: 1540.0036793642, 1550.0199685477, 1560.3187231682, 1541.2649133516, 1550.8907116231, 1560.4312408435, 1540.364207275 , 1550.1161480157, 1560.2325620477
11-04-08.807720: 1540.0038717456, 1550.0174273122, 1560.3173368636, 1541.2639460906, 1550.8891469102, 1560.4304488315, 1540.3653639918, 1550.1157562724, 1560.2319677059
11-04-08.808720: 1540.0048355395, 1550.018600483 , 1560.3165449672, 1541.2639460906, 1550.8885596655, 1560.4304488315, 1540.3665225972, 1550.1179079968, 1560.2313733646
11-04-08.809720: 1540.0040641271, 1550.0197717449, 1560.3183262511, 1541.2622061574, 1550.8887547761, 1560.4312408435, 1540.3634336155, 1550.1141931229, 1560.2305815555
11-04-08.810720: 1540.0042565086, 1550.0162541431, 1560.3167424572, 1541.2656860277, 1550.8893420209, 1560.4312408435, 1540.3659432943, 1550.1149746972, 1560.2317702374
11-04-08.811720: 1540.0011708657, 1550.018600483 , 1560.3185256777, 1541.2641387871, 1550.8881675317, 1560.4310433245, 1540.3645922181, 1550.1169295921, 1560.2307790237
11-04-08.812720: 1540.0029060668, 1550.018600483 , 1560.3187231682, 1541.2627861347, 1550.8889517996, 1560.4304488315, 1540.3647846897, 1550.1175162526, 1560.2313733646
11-04-08.813720: 1540.0034850967, 1550.0189902665, 1560.3191200855, 1541.265298745 , 1550.8885596655, 1560.4314402989, 1540.3667169563, 1550.1175162526, 1560.2323645791
11-04-08.814720: 1540.0029060668, 1550.0184036806, 1560.3173368636, 1541.2641387871, 1550.8881675317, 1560.4320328563, 1540.3647846897, 1550.1149746972, 1560.2303840873
11-04-08.815720: 1540.0023270373, 1550.0170356187, 1560.3171374373, 1541.2631734162, 1550.886602824 , 1560.4308458056, 1540.36517152  , 1550.1128248919, 1560.231572769 
11-04-08.816720: 1540.0034850967, 1550.018600483 , 1560.317731844 , 1541.2631734162, 1550.8871900672, 1560.4312408435, 1540.3634336155, 1550.1151696132, 1560.2311758962
11-04-08.817720: 1540.0029060668, 1550.018208789 , 1560.3171374373, 1541.2635588087, 1550.8873851774, 1560.4298543389, 1540.36517152  , 1550.1159511886, 1560.2307790237
11-04-08.818720: 1540.0056088388, 1550.0187953748, 1560.3163455411, 1541.2624007426, 1550.888364555 , 1560.4304488315, 1540.3659432943, 1550.1169295921, 1560.2299872152
11-04-08.819720: 1540.0042565086, 1550.0166439255, 1560.3183262511, 1541.2635588087, 1550.890321401 , 1560.431637818 , 1540.364207275 , 1550.1155613563, 1560.2313733646
11-04-08.820720: 1540.0038717456, 1550.0170356187, 1560.3187231682, 1541.2647187658, 1550.890321401 , 1560.4324298312, 1540.3659432943, 1550.1161480157, 1560.2325620477
11-04-08.821720: 1540.0017480082, 1550.0174273122, 1560.3163455411, 1541.2641387871, 1550.8877773109, 1560.4302513127, 1540.3640129165, 1550.1165378483, 1560.228204197 
11-04-08.822720: 1540.0031003341, 1550.0187953748, 1560.3181287608, 1541.2647187658, 1550.8899292663, 1560.4298543389, 1540.3645922181, 1550.1169295921, 1560.2305815555
11-04-08.823720: 1540.0050298073, 1550.019381961 , 1560.3165449672, 1541.2647187658, 1550.8887547761, 1560.4310433245, 1540.36517152  , 1550.1175162526, 1560.228204197 
11-04-08.824720: 1540.0029060668, 1550.0189902665, 1560.3193175761, 1541.2625934386, 1550.8901243772, 1560.4320328563, 1540.3657508224, 1550.1149746972, 1560.2311758962
11-04-08.825720: 1540.0031003341, 1550.019381961 , 1560.3183262511, 1541.2641387871, 1550.8891469102, 1560.4320328563, 1540.3645922181, 1550.1177111692, 1560.2329589212
11-04-08.826720: 1540.0038717456, 1550.0180138974, 1560.3163455411, 1541.2656860277, 1550.8899292663, 1560.4296568203, 1540.3643997465, 1550.1165378483, 1560.2321671105
11-04-08.827720: 1540.0038717456, 1550.0191851584, 1560.3191200855, 1541.2643333727, 1550.8871900672, 1560.4322323119, 1540.3659432943, 1550.1169295921, 1560.2301866192
11-04-08.828720: 1540.0036793642, 1550.0201634397, 1560.3171374373, 1541.2641387871, 1550.8881675317, 1560.4302513127, 1540.364207275 , 1550.1165378483, 1560.2301866192
11-04-08.829720: 1540.0031003341, 1550.0176222036, 1560.317731844 , 1541.2635588087, 1550.8881675317, 1560.4302513127, 1540.3645922181, 1550.1153664402, 1560.2295922792
11-04-08.830720: 1540.0054145709, 1550.0178170951, 1560.3175343538, 1541.2654933309, 1550.8858204713, 1560.4304488315, 1540.3643997465, 1550.1147797813, 1560.2307790237
11-04-08.831720: 1540.0040641271, 1550.0164490343, 1560.3181287608, 1541.2649133516, 1550.8895371317, 1560.4304488315, 1540.3661376532, 1550.1151696132, 1560.2301866192
