08-41-33.064968: 1539.7992748554, 1549.7218353152, 1560.2439591718, 1541.120075764 , 1550.7342789153, 1560.3824164536, 1540.7798615718, 1550.4987445424, 1560.3263575686
08-41-33.065968: 1539.7981189887, 1549.7196866002, 1560.2423755288, 1541.1222006981, 1550.7332997323, 1560.3812275421, 1540.7812133766, 1550.5008954183, 1560.3257631553
08-41-33.066968: 1539.7994690714, 1549.7226184039, 1560.2451478741, 1541.1208482949, 1550.7319304082, 1560.3810300358, 1540.7823726077, 1550.4981575933, 1560.3259606477
08-41-33.067968: 1539.7985036489, 1549.7218353152, 1560.2447509945, 1541.1214281658, 1550.7360383878, 1560.3826158965, 1540.7804411861, 1550.4999184419, 1560.3267544898
08-41-33.068968: 1539.7992748554, 1549.7189054244, 1560.2465340505, 1541.1204629737, 1550.7313432825, 1560.3838028738, 1540.7792819579, 1550.4971806204, 1560.3289327193
08-41-33.069968: 1539.7986959791, 1549.7226184039, 1560.2449484663, 1541.12278057  , 1550.7311482116, 1560.3820214404, 1540.7817929919, 1550.4993314919, 1560.3281408111
08-41-33.070968: 1539.7983113188, 1549.7222268594, 1560.2449484663, 1541.1223952479, 1550.7331046609, 1560.3820214404, 1540.7804411861, 1550.4987445424, 1560.3273469676
08-41-33.071968: 1539.7971535679, 1549.7204677768, 1560.2461371701, 1541.120075764 , 1550.7311482116, 1560.3849917892, 1540.782952224 , 1550.4962017368, 1560.3263575686
08-41-33.072968: 1539.7992748554, 1549.7206645035, 1560.2461371701, 1541.1222006981, 1550.7325175343, 1560.3853887402, 1540.7814059523, 1550.4989395549, 1560.3273469676
08-41-33.073968: 1539.8002402789, 1549.72027296  , 1560.2461371701, 1541.1204629737, 1550.7325175343, 1560.3843973313, 1540.7810208009, 1550.4971806204, 1560.3257631553
08-41-33.074968: 1539.7975401132, 1549.7198814167, 1560.2433648213, 1541.1202684244, 1550.7307561573, 1560.3824164536, 1540.7800541472, 1550.5005053924, 1560.3263575686
08-41-33.075968: 1539.7986959791, 1549.723202856 , 1560.2437617002, 1541.1202684244, 1550.7364304447, 1560.3826158965, 1540.7792819579, 1550.5007004053, 1560.3263575686
08-41-33.076968: 1539.7977324431, 1549.7226184039, 1560.2431673499, 1541.120075764 , 1550.7311482116, 1560.3806350233, 1540.7808263373, 1550.4977675687, 1560.3247718222
08-41-33.077968: 1539.7986959791, 1549.7204677768, 1560.245939698 , 1541.1223952479, 1550.7332997323, 1560.3843973313, 1540.782952224 , 1550.5001134547, 1560.3277438893
08-41-33.078968: 1539.7983113188, 1549.7220320423, 1560.245542818 , 1541.120075764 , 1550.7332997323, 1560.3843973313, 1540.7817929919, 1550.4981575933, 1560.3277438893
08-41-33.079968: 1539.7986959791, 1549.7226184039, 1560.244356051 , 1541.121235505 , 1550.7295819082, 1560.3828134032, 1540.7798615718, 1550.5003103795, 1560.3261600762
08-41-33.080968: 1539.7992748554, 1549.7189054244, 1560.2439591718, 1541.12297512  , 1550.7336917879, 1560.3843973313, 1540.7817929919, 1550.4989395549, 1560.3263575686
08-41-33.081968: 1539.8013980344, 1549.723594401 , 1560.245542818 , 1541.1218153762, 1550.7307561573, 1560.3849917892, 1540.7810208009, 1550.4991364793, 1560.328338304 
08-41-33.082968: 1539.7986959791, 1549.72027296  , 1560.245742226 , 1541.1214281658, 1550.7307561573, 1560.3853887402, 1540.7806337617, 1550.4999184419, 1560.3253662347
08-41-33.083968: 1539.7988901949, 1549.7237892185, 1560.2447509945, 1541.1194958941, 1550.7338868595, 1560.3836053669, 1540.7787023444, 1550.4993314919, 1560.3267544898
08-41-33.084968: 1539.7988901949, 1549.7208593203, 1560.2431673499, 1541.1210428444, 1550.7350611151, 1560.3853887402, 1540.7790874947, 1550.4987445424, 1560.3253662347
08-41-33.085968: 1539.7985036489, 1549.7204677768, 1560.2433648213, 1541.1208482949, 1550.7331046609, 1560.3824164536, 1540.7808263373, 1550.4973756325, 1560.3257631553
08-41-33.086968: 1539.7983113188, 1549.7210541372, 1560.2473258758, 1541.1214281658, 1550.7289947843, 1560.3883591019, 1540.7815985281, 1550.4973756325, 1560.3271494749
08-41-33.087968: 1539.7985036489, 1549.7214456811, 1560.2449484663, 1541.1222006981, 1550.7289947843, 1560.38340786  , 1540.7814059523, 1550.4987445424, 1560.3281408111
08-41-33.088968: 1539.7973458977, 1549.7206645035, 1560.2465340505, 1541.1233604424, 1550.734473987 , 1560.3826158965, 1540.7815985281, 1550.4993314919, 1560.3267544898
08-41-33.089968: 1539.7983113188, 1549.7212489541, 1560.2439591718, 1541.1193032338, 1550.7313432825, 1560.38340786  , 1540.7800541472, 1550.4991364793, 1560.3267544898
08-41-33.090968: 1539.7988901949, 1549.7191002407, 1560.244356051 , 1541.1218153762, 1550.7350611151, 1560.38340786  , 1540.7804411861, 1550.4989395549, 1560.3267544898
08-41-33.091968: 1539.7981189887, 1549.7224216767, 1560.245542818 , 1541.1191105736, 1550.7350611151, 1560.3826158965, 1540.7814059523, 1550.4993314919, 1560.3229905236
08-41-33.092968: 1539.7988901949, 1549.7210541372, 1560.245542818 , 1541.1210428444, 1550.7336917879, 1560.3845967748, 1540.7837244169, 1550.5007004053, 1560.3249712504
08-41-33.093968: 1539.7977324431, 1549.7200781433, 1560.2429679426, 1541.1220080371, 1550.7315383536, 1560.3828134032, 1540.7810208009, 1550.4995265046, 1560.3247718222
08-41-33.094968: 1539.7973458977, 1549.7218353152, 1560.2423755288, 1541.12278057  , 1550.7291917672, 1560.3804355808, 1540.7812133766, 1550.5001134547, 1560.3237824265
08-41-33.095968: 1539.7988901949, 1549.7192950572, 1560.2441566434, 1541.1214281658, 1550.7323205506, 1560.3853887402, 1540.7819855678, 1550.4993314919, 1560.3253662347
08-41-33.096968: 1539.7986959791, 1549.7212489541, 1560.244356051 , 1541.1208482949, 1550.7327126056, 1560.3816244911, 1540.7794745331, 1550.4987445424, 1560.3257631553
08-41-33.097968: 1539.7986959791, 1549.7214456811, 1560.2415817726, 1541.1214281658, 1550.7334948038, 1560.3808325295, 1540.7804411861, 1550.5003103795, 1560.3227910958
08-41-33.098968: 1539.7981189887, 1549.7212489541, 1560.2447509945, 1541.12278057  , 1550.7305610865, 1560.384794282 , 1540.7810208009, 1550.5001134547, 1560.3259606477
08-41-33.099968: 1539.7996614018, 1549.7212489541, 1560.2439591718, 1541.1210428444, 1550.7323205506, 1560.3826158965, 1540.7821781437, 1550.4997234292, 1560.3267544898
08-41-33.100967: 1539.7992748554, 1549.7194917836, 1560.2421761217, 1541.1208482949, 1550.7331046609, 1560.3794461145, 1540.7812133766, 1550.4987445424, 1560.3227910958
08-41-33.101968: 1539.7988901949, 1549.7216404981, 1560.245939698 , 1541.12278057  , 1550.7313432825, 1560.3869726735, 1540.7817929919, 1550.5001134547, 1560.3273469676
08-41-33.102968: 1539.7975401132, 1549.7208593203, 1560.245542818 , 1541.1204629737, 1550.7325175343, 1560.384794282 , 1540.7787023444, 1550.4981575933, 1560.3261600762
08-41-33.103968: 1539.7981189887, 1549.723594401 , 1560.2429679426, 1541.120075764 , 1550.7301690326, 1560.3824164536, 1540.7804411861, 1550.5005053924, 1560.3245743302
08-41-33.104968: 1539.7977324431, 1549.7204677768, 1560.2447509945, 1541.1208482949, 1550.7323205506, 1560.3828134032, 1540.7815985281, 1550.497962581 , 1560.3253662347
08-41-33.105968: 1539.7971535679, 1549.7208593203, 1560.245742226 , 1541.1171783077, 1550.7346690589, 1560.3840023172, 1540.7798615718, 1550.4985495299, 1560.3253662347
08-41-33.106967: 1539.7963823635, 1549.7218353152, 1560.2445535227, 1541.1222006981, 1550.7327126056, 1560.3863782141, 1540.7812133766, 1550.4987445424, 1560.3263575686
08-41-33.107968: 1539.7985036489, 1549.7210541372, 1560.2467315227, 1541.1218153762, 1550.7313432825, 1560.3832103531, 1540.7823726077, 1550.4997234292, 1560.3255656631
08-41-33.108968: 1539.7979247731, 1549.7218353152, 1560.2441566434, 1541.1222006981, 1550.7338868595, 1560.3828134032, 1540.7823726077, 1550.4977675687, 1560.3253662347
08-41-33.109967: 1539.7983113188, 1549.7216404981, 1560.2451478741, 1541.1204629737, 1550.7350611151, 1560.3845967748, 1540.7804411861, 1550.4997234292, 1560.3267544898
08-41-33.110967: 1539.7979247731, 1549.7224216767, 1560.2441566434, 1541.1223952479, 1550.7291917672, 1560.384794282 , 1540.7804411861, 1550.5008954183, 1560.3247718222
08-41-33.111968: 1539.7977324431, 1549.7230080386, 1560.2461371701, 1541.1208482949, 1550.7338868595, 1560.38340786  , 1540.7798615718, 1550.4991364793, 1560.3267544898
08-41-33.112967: 1539.7981189887, 1549.7216404981, 1560.244356051 , 1541.121235505 , 1550.7331046609, 1560.3820214404, 1540.7812133766, 1550.4987445424, 1560.3241793463
08-41-33.113967: 1539.7992748554, 1549.7216404981, 1560.245742226 , 1541.1214281658, 1550.7309512282, 1560.38340786  , 1540.7798615718, 1550.4993314919, 1560.3273469676
08-41-33.114968: 1539.7973458977, 1549.7196866002, 1560.2451478741, 1541.120075764 , 1550.7309512282, 1560.3869726735, 1540.7810208009, 1550.497962581 , 1560.3253662347
08-41-33.115968: 1539.8004326095, 1549.7224216767, 1560.2451478741, 1541.12297512  , 1550.7323205506, 1560.3845967748, 1540.7821781437, 1550.4987445424, 1560.328338304 
08-41-33.116967: 1539.8004326095, 1549.7196866002, 1560.2447509945, 1541.1218153762, 1550.7331046609, 1560.3824164536, 1540.7810208009, 1550.4973756325, 1560.3263575686
08-41-33.117968: 1539.7998537322, 1549.7206645035, 1560.2423755288, 1541.1208482949, 1550.7331046609, 1560.3802380748, 1540.7812133766, 1550.4989395549, 1560.3237824265
08-41-33.118967: 1539.7983113188, 1549.7220320423, 1560.2433648213, 1541.12278057  , 1550.7313432825, 1560.3824164536, 1540.7823726077, 1550.4991364793, 1560.3257631553
08-41-33.119967: 1539.7975401132, 1549.7218353152, 1560.245345346 , 1541.1214281658, 1550.7315383536, 1560.3810300358, 1540.7823726077, 1550.4985495299, 1560.3271494749
08-41-33.120967: 1539.7981189887, 1549.7210541372, 1560.2427704713, 1541.1231677811, 1550.7297788913, 1560.382218947 , 1540.7792819579, 1550.4997234292, 1560.3253662347
08-41-33.121967: 1539.7975401132, 1549.7196866002, 1560.2447509945, 1541.1223952479, 1550.7293868377, 1560.3857837551, 1540.7821781437, 1550.4971806204, 1560.3251687425
08-41-33.122967: 1539.7986959791, 1549.7216404981, 1560.2431673499, 1541.1233604424, 1550.7317353371, 1560.3851912329, 1540.7798615718, 1550.5003103795, 1560.3249712504
08-41-33.123968: 1539.7977324431, 1549.723202856 , 1560.2437617002, 1541.1218153762, 1550.7325175343, 1560.38340786  , 1540.7810208009, 1550.5010923432, 1560.3253662347
08-41-33.124967: 1539.7977324431, 1549.7230080386, 1560.2449484663, 1541.1231677811, 1550.7323205506, 1560.38340786  , 1540.7804411861, 1550.5008954183, 1560.3253662347
08-41-33.125967: 1539.7992748554, 1549.723202856 , 1560.2463365783, 1541.1208482949, 1550.7299739619, 1560.3851912329, 1540.7804411861, 1550.4987445424, 1560.3249712504
08-41-33.126967: 1539.7985036489, 1549.7245723092, 1560.2445535227, 1541.1233604424, 1550.7327126056, 1560.3812275421, 1540.7810208009, 1550.4987445424, 1560.3237824265
08-41-33.127967: 1539.7975401132, 1549.7243755815, 1560.2431673499, 1541.12278057  , 1550.7327126056, 1560.3838028738, 1540.7800541472, 1550.5005053924, 1560.3239799183
08-41-33.128967: 1539.7983113188, 1549.7196866002, 1560.2439591718, 1541.1210428444, 1550.7321254794, 1560.3826158965, 1540.7804411861, 1550.5010923432, 1560.3273469676
08-41-33.129967: 1539.7983113188, 1549.7228132212, 1560.245345346 , 1541.1198831035, 1550.734473987 , 1560.3838028738, 1540.7798615718, 1550.4987445424, 1560.3271494749
08-41-33.130967: 1539.7975401132, 1549.7218353152, 1560.2445535227, 1541.1191105736, 1550.7311482116, 1560.3845967748, 1540.7790874947, 1550.4969836964, 1560.3249712504
08-41-33.131967: 1539.7961900339, 1549.7222268594, 1560.244356051 , 1541.1214281658, 1550.732907677 , 1560.3849917892, 1540.7815985281, 1550.5005053924, 1560.3251687425
08-41-33.132967: 1539.7971535679, 1549.7208593203, 1560.245742226 , 1541.1223952479, 1550.7331046609, 1560.38340786  , 1540.7810208009, 1550.4997234292, 1560.3253662347
08-41-33.133967: 1539.7981189887, 1549.7228132212, 1560.2437617002, 1541.12278057  , 1550.7311482116, 1560.3838028738, 1540.7808263373, 1550.4989395549, 1560.3249712504
08-41-33.134967: 1539.7994690714, 1549.7224216767, 1560.2449484663, 1541.1233604424, 1550.7295819082, 1560.3841998242, 1540.7792819579, 1550.5010923432, 1560.3261600762
08-41-33.135967: 1539.7981189887, 1549.7214456811, 1560.2439591718, 1541.1194958941, 1550.7323205506, 1560.3879640857, 1540.7817929919, 1550.4993314919, 1560.3273469676
08-41-33.136967: 1539.7998537322, 1549.7191002407, 1560.2445535227, 1541.1214281658, 1550.7307561573, 1560.3812275421, 1540.7808263373, 1550.4971806204, 1560.3257631553
08-41-33.137967: 1539.8000479483, 1549.7198814167, 1560.2433648213, 1541.1223952479, 1550.7319304082, 1560.3838028738, 1540.7815985281, 1550.5003103795, 1560.3251687425
08-41-33.138967: 1539.7975401132, 1549.7218353152, 1560.2433648213, 1541.1218153762, 1550.734473987 , 1560.3812275421, 1540.7798615718, 1550.5010923432, 1560.3255656631
08-41-33.139967: 1539.7990825251, 1549.7208593203, 1560.2445535227, 1541.121235505 , 1550.7309512282, 1560.3857837551, 1540.7792819579, 1550.4995265046, 1560.3243768382
08-41-33.140967: 1539.7975401132, 1549.7228132212, 1560.2441566434, 1541.1204629737, 1550.732907677 , 1560.3808325295, 1540.7806337617, 1550.5003103795, 1560.3247718222
08-41-33.141967: 1539.7996614018, 1549.7212489541, 1560.2433648213, 1541.1233604424, 1550.732907677 , 1560.3818219976, 1540.7817929919, 1550.4975706446, 1560.3251687425
08-41-33.142967: 1539.7985036489, 1549.7208593203, 1560.2447509945, 1541.12278057  , 1550.7325175343, 1560.3832103531, 1540.7812133766, 1550.4993314919, 1560.3261600762
08-41-33.143967: 1539.7973458977, 1549.7222268594, 1560.2447509945, 1541.1194958941, 1550.7307561573, 1560.3838028738, 1540.7792819579, 1550.4999184419, 1560.3255656631
08-41-33.144967: 1539.8002402789, 1549.7210541372, 1560.2435622928, 1541.1223952479, 1550.7332997323, 1560.3824164536, 1540.7817929919, 1550.4991364793, 1560.3231880152
08-41-33.145967: 1539.7988901949, 1549.7198814167, 1560.2433648213, 1541.1220080371, 1550.7307561573, 1560.3818219976, 1540.7796671084, 1550.4997234292, 1560.3263575686
08-41-33.146967: 1539.7977324431, 1549.7226184039, 1560.245939698 , 1541.12278057  , 1550.7321254794, 1560.384794282 , 1540.7812133766, 1550.4991364793, 1560.3273469676
08-41-33.147967: 1539.7992748554, 1549.7220320423, 1560.2439591718, 1541.12278057  , 1550.7323205506, 1560.3836053669, 1540.7798615718, 1550.4969836964, 1560.3253662347
08-41-33.148967: 1539.7973458977, 1549.7198814167, 1560.2429679426, 1541.1233604424, 1550.7327126056, 1560.3814269847, 1540.7806337617, 1550.4999184419, 1560.3241793463
08-41-33.149967: 1539.7988901949, 1549.7206645035, 1560.2439591718, 1541.1204629737, 1550.7303641033, 1560.3824164536, 1540.7823726077, 1550.4983526057, 1560.3257631553
08-41-33.150967: 1539.7975401132, 1549.7194917836, 1560.2429679426, 1541.1223952479, 1550.7334948038, 1560.3810300358, 1540.7812133766, 1550.5005053924, 1560.3251687425
08-41-33.151967: 1539.7998537322, 1549.7206645035, 1560.2441566434, 1541.1208482949, 1550.7332997323, 1560.3828134032, 1540.7788949195, 1550.4995265046, 1560.3247718222
08-41-33.152967: 1539.7996614018, 1549.7230080386, 1560.2433648213, 1541.1194958941, 1550.7338868595, 1560.3851912329, 1540.7817929919, 1550.4991364793, 1560.3263575686
08-41-33.153967: 1539.7979247731, 1549.7216404981, 1560.2427704713, 1541.1210428444, 1550.7325175343, 1560.3857837551, 1540.7810208009, 1550.5007004053, 1560.3251687425
08-41-33.154967: 1539.7986959791, 1549.7210541372, 1560.2461371701, 1541.1208482949, 1550.7323205506, 1560.3838028738, 1540.7808263373, 1550.4989395549, 1560.3271494749
08-41-33.155967: 1539.8002402789, 1549.7208593203, 1560.2439591718, 1541.1214281658, 1550.7307561573, 1560.3820214404, 1540.7819855678, 1550.497962581 , 1560.3235849347
08-41-33.156967: 1539.7983113188, 1549.7224216767, 1560.245345346 , 1541.1204629737, 1550.7332997323, 1560.3871721177, 1540.7790874947, 1550.4985495299, 1560.3263575686
08-41-33.157967: 1539.7985036489, 1549.7191002407, 1560.245742226 , 1541.1198831035, 1550.7280175205, 1560.3820214404, 1540.7808263373, 1550.4987445424, 1560.3267544898
