08-41-03.620266: 1540.1859540208, 1550.2253470261, 1560.4202534434, 1540.611642694 , 1550.597721605 , 1560.2289050137, 1540.7617030608, 1550.5343427846, 1560.3370512761
08-41-03.621266: 1540.1878839523, 1550.2239785989, 1560.4198564747, 1540.6114501607, 1550.5963506082, 1560.2279138036, 1540.7630548337, 1550.5298439208, 1560.3350705186
08-41-03.622266: 1540.1853748537, 1550.2257388248, 1560.4192619901, 1540.6110632066, 1550.5938074824, 1560.2275188686, 1540.7609308899, 1550.5292569482, 1560.3352699495
08-41-03.623266: 1540.1853748537, 1550.2259337687, 1560.4178755069, 1540.6099042333, 1550.6016338352, 1560.2277163361, 1540.76151049  , 1550.5314079087, 1560.335664939 
08-41-03.624266: 1540.1863407614, 1550.2251520824, 1560.4186675061, 1540.6124147153, 1550.5967425945, 1560.2243497167, 1540.7617030608, 1550.5314079087, 1560.3336841849
08-41-03.625266: 1540.1851824269, 1550.2259337687, 1560.4190644742, 1540.6104837197, 1550.5947864892, 1560.2259333231, 1540.7611234605, 1550.5327768788, 1560.3346755294
08-41-03.626266: 1540.1849881136, 1550.2253470261, 1560.4198564747, 1540.6108706735, 1550.5994807677, 1560.2261307901, 1540.7628622626, 1550.5316029295, 1560.3352699495
08-41-03.627266: 1540.1869199292, 1550.2253470261, 1560.4190644742, 1540.6110632066, 1550.5938074824, 1560.2277163361, 1540.7591920922, 1550.5296469886, 1560.3332891965
08-41-03.628266: 1540.1869199292, 1550.2278889434, 1560.4180730225, 1540.6118352273, 1550.5924384046, 1560.2255383892, 1540.7622826614, 1550.5312128881, 1560.3340811098
08-41-03.629266: 1540.1871123564, 1550.2265205117, 1560.4198564747, 1540.61280167  , 1550.5994807677, 1560.2269245307, 1540.7622826614, 1550.531994883 , 1560.3332891965
08-41-03.630266: 1540.1863407614, 1550.2251520824, 1560.4188650219, 1540.6124147153, 1550.5959605342, 1560.2257358561, 1540.7624752325, 1550.5331688329, 1560.3332891965
08-41-03.631266: 1540.1876915249, 1550.2265205117, 1560.4174785394, 1540.6137662262, 1550.6012418464, 1560.2251415195, 1540.7622826614, 1550.5331688329, 1560.3326947779
08-41-03.632266: 1540.1846032603, 1550.2257388248, 1560.4182724746, 1540.6110632066, 1550.6016338352, 1560.2277163361, 1540.7611234605, 1550.5343427846, 1560.335664939 
08-41-03.633266: 1540.1861464478, 1550.2273041105, 1560.4194595061, 1540.6106762528, 1550.6016338352, 1560.2267251275, 1540.7617030608, 1550.5331688329, 1560.3342786042
08-41-03.634266: 1540.1861464478, 1550.2251520824, 1560.4190644742, 1540.6104837197, 1550.6002628315, 1560.2265276603, 1540.7599642614, 1550.5331688329, 1560.3346755294
08-41-03.635266: 1540.1859540208, 1550.2251520824, 1560.4182724746, 1540.6133811586, 1550.5959605342, 1560.2273194653, 1540.7630548337, 1550.5317998622, 1560.3352699495
08-41-03.636266: 1540.1863407614, 1550.2251520824, 1560.4198564747, 1540.6108706735, 1550.5986987046, 1560.227121998 , 1540.7624752325, 1550.5296469886, 1560.335664939 
08-41-03.637266: 1540.1876915249, 1550.2239785989, 1560.4178755069, 1540.61280167  , 1550.5973296182, 1560.2283106746, 1540.7617030608, 1550.5304308939, 1560.3352699495
08-41-03.638266: 1540.1863407614, 1550.2259337687, 1560.4184699903, 1540.6112557398, 1550.6006548197, 1560.2277163361, 1540.7617030608, 1550.5316029295, 1560.336656286 
08-41-03.639266: 1540.1861464478, 1550.2247621952, 1560.4196589586, 1540.6131867373, 1550.5951784747, 1560.2259333231, 1540.7630548337, 1550.5317998622, 1560.3346755294
08-41-03.640266: 1540.187497211 , 1550.2239785989, 1560.4198564747, 1540.6110632066, 1550.5996777176, 1560.2255383892, 1540.7607364313, 1550.5302339615, 1560.3346755294
08-41-03.641266: 1540.1863407614, 1550.2251520824, 1560.4202534434, 1540.6120296483, 1550.5973296182, 1560.2273194653, 1540.7624752325, 1550.5331688329, 1560.335664939 
08-41-03.642266: 1540.1863407614, 1550.2245653404, 1560.4178755069, 1540.6129942036, 1550.5963506082, 1560.2263301932, 1540.7622826614, 1550.5335588753, 1560.3352699495
08-41-03.643266: 1540.1861464478, 1550.2239785989, 1560.4200539908, 1540.611642694 , 1550.6004597816, 1560.2275188686, 1540.7622826614, 1550.5304308939, 1560.3342786042
08-41-03.644266: 1540.1871123564, 1550.2261306238, 1560.4172810239, 1540.6124147153, 1550.5967425945, 1560.2263301932, 1540.7628622626, 1550.5327768788, 1560.3350705186
08-41-03.645266: 1540.1844108338, 1550.2267173669, 1560.4192619901, 1540.611642694 , 1550.5990906921, 1560.2263301932, 1540.7624752325, 1550.5312128881, 1560.3350705186
08-41-03.646266: 1540.1859540208, 1550.2233918578, 1560.4186675061, 1540.6118352273, 1550.5938074824, 1560.2255383892, 1540.759771691 , 1550.5314079087, 1560.3346755294
08-41-03.647266: 1540.1857615939, 1550.2251520824, 1560.4194595061, 1540.6106762528, 1550.6014368847, 1560.2267251275, 1540.7605438607, 1550.5327768788, 1560.3360618648
08-41-03.648266: 1540.1859540208, 1550.2245653404, 1560.4202534434, 1540.6114501607, 1550.5973296182, 1560.2281132071, 1540.7618956316, 1550.531994883 , 1560.336656286 
08-41-03.649266: 1540.1867256155, 1550.2226101741, 1560.4176779913, 1540.6108706735, 1550.597134581 , 1560.2267251275, 1540.7617030608, 1550.5310159555, 1560.3340811098
08-41-03.650266: 1540.1869199292, 1550.2247621952, 1560.4178755069, 1540.6135736924, 1550.5981116799, 1560.227121998 , 1540.7611234605, 1550.5306259144, 1560.3342786042
08-41-03.651266: 1540.1867256155, 1550.2251520824, 1560.4166865413, 1540.6112557398, 1550.5996777176, 1560.2283106746, 1540.7618956316, 1550.5310159555, 1560.3336841849
08-41-03.652266: 1540.1855672805, 1550.2247621952, 1560.4180730225, 1540.6104837197, 1550.5926353528, 1560.2263301932, 1540.7618956316, 1550.5337558085, 1560.3346755294
08-41-03.653265: 1540.1861464478, 1550.2247621952, 1560.4180730225, 1540.6110632066, 1550.597134581 , 1560.2261307901, 1540.7603512902, 1550.5304308939, 1560.3342786042
08-41-03.654266: 1540.1861464478, 1550.2278889434, 1560.4178755069, 1540.6131867373, 1550.6006548197, 1560.227121998 , 1540.7622826614, 1550.531994883 , 1560.3360618648
08-41-03.655266: 1540.1867256155, 1550.2253470261, 1560.4182724746, 1540.6110632066, 1550.6006548197, 1560.2273194653, 1540.7626696915, 1550.5306259144, 1560.3346755294
08-41-03.656266: 1540.1871123564, 1550.2259337687, 1560.4196589586, 1540.6112557398, 1550.6026109398, 1560.2253389864, 1540.7622826614, 1550.5333638541, 1560.3352699495
08-41-03.657266: 1540.1869199292, 1550.2239785989, 1560.4186675061, 1540.6122221818, 1550.5947864892, 1560.2263301932, 1540.7624752325, 1550.5323868368, 1560.335664939 
08-41-03.658266: 1540.1867256155, 1550.2245653404, 1560.4186675061, 1540.6114501607, 1550.5973296182, 1560.2263301932, 1540.7611234605, 1550.531994883 , 1560.3336841849
08-41-03.659266: 1540.1859540208, 1550.2239785989, 1560.4200539908, 1540.611642694 , 1550.5990906921, 1560.2263301932, 1540.7622826614, 1550.5317998622, 1560.3346755294
08-41-03.660265: 1540.1861464478, 1550.2253470261, 1560.421045445 , 1540.6114501607, 1550.6012418464, 1560.2277163361, 1540.7630548337, 1550.5333638541, 1560.3372507075
08-41-03.661265: 1540.1867256155, 1550.2241754535, 1560.4190644742, 1540.6118352273, 1550.597134581 , 1560.2273194653, 1540.7622826614, 1550.5329738118, 1560.3346755294
08-41-03.662265: 1540.187497211 , 1550.2239785989, 1560.4198564747, 1540.6110632066, 1550.5983067174, 1560.2269245307, 1540.7618956316, 1550.5310159555, 1560.335664939 
08-41-03.663265: 1540.1867256155, 1550.2245653404, 1560.4198564747, 1540.6122221818, 1550.5924384046, 1560.2257358561, 1540.7630548337, 1550.5316029295, 1560.3340811098
08-41-03.664265: 1540.1873047837, 1550.2251520824, 1560.4198564747, 1540.6129942036, 1550.5975246555, 1560.2277163361, 1540.7617030608, 1550.5316029295, 1560.3362593598
08-41-03.665266: 1540.1855672805, 1550.2245653404, 1560.4202534434, 1540.6106762528, 1550.6014368847, 1560.2259333231, 1540.7609308899, 1550.5339508298, 1560.335664939 
08-41-03.666265: 1540.1863407614, 1550.2237836555, 1560.4188650219, 1540.6112557398, 1550.5910693293, 1560.2273194653, 1540.7622826614, 1550.5302339615, 1560.334873024 
08-41-03.667266: 1540.1859540208, 1550.2257388248, 1560.421045445 , 1540.6122221818, 1550.6014368847, 1560.227121998 , 1540.7611234605, 1550.5329738118, 1560.3360618648
08-41-03.668265: 1540.1869199292, 1550.2273041105, 1560.4180730225, 1540.6131867373, 1550.5998727555, 1560.2255383892, 1540.7622826614, 1550.531994883 , 1560.3346755294
08-41-03.669266: 1540.1873047837, 1550.2267173669, 1560.4182724746, 1540.611642694 , 1550.5975246555, 1560.2265276603, 1540.7618956316, 1550.5314079087, 1560.335664939 
08-41-03.670265: 1540.1859540208, 1550.2251520824, 1560.4174785394, 1540.6126072488, 1550.602023912 , 1560.2247446501, 1540.7630548337, 1550.5312128881, 1560.3342786042
08-41-03.671265: 1540.1861464478, 1550.2273041105, 1560.4168840567, 1540.6118352273, 1550.5979166424, 1560.2267251275, 1540.7622826614, 1550.5310159555, 1560.3346755294
08-41-03.672265: 1540.1863407614, 1550.2263255677, 1560.4198564747, 1540.611642694 , 1550.5996777176, 1560.2251415195, 1540.7611234605, 1550.5325818577, 1560.3346755294
08-41-03.673265: 1540.1876915249, 1550.2247621952, 1560.4190644742, 1540.6108706735, 1550.5975246555, 1560.2259333231, 1540.7617030608, 1550.5302339615, 1560.3340811098
08-41-03.674265: 1540.1867256155, 1550.2245653404, 1560.4194595061, 1540.6131867373, 1550.5986987046, 1560.2273194653, 1540.7617030608, 1550.5316029295, 1560.3362593598
08-41-03.675266: 1540.1867256155, 1550.2245653404, 1560.4190644742, 1540.611642694 , 1550.5949815259, 1560.2285081423, 1540.7605438607, 1550.5310159555, 1560.3360618648
08-41-03.676265: 1540.1855672805, 1550.2261306238, 1560.4172810239, 1540.6110632066, 1550.5953735115, 1560.2255383892, 1540.7611234605, 1550.5306259144, 1560.3332891965
08-41-03.677265: 1540.1878839523, 1550.2245653404, 1560.4190644742, 1540.6112557398, 1550.594004431 , 1560.2277163361, 1540.76151049  , 1550.5317998622, 1560.3336841849
08-41-03.678265: 1540.1871123564, 1550.2259337687, 1560.4186675061, 1540.6129942036, 1550.5973296182, 1560.2269245307, 1540.7622826614, 1550.5310159555, 1560.3342786042
08-41-03.679265: 1540.1867256155, 1550.2253470261, 1560.4188650219, 1540.6122221818, 1550.5994807677, 1560.2253389864, 1540.7624752325, 1550.5333638541, 1560.3352699495
08-41-03.680265: 1540.1869199292, 1550.225543881 , 1560.4188650219, 1540.611642694 , 1550.5990906921, 1560.2275188686, 1540.7605438607, 1550.5312128881, 1560.3350705186
08-41-03.681265: 1540.1853748537, 1550.2253470261, 1560.4204509596, 1540.6106762528, 1550.598503667 , 1560.2263301932, 1540.7605438607, 1550.5317998622, 1560.3360618648
08-41-03.682265: 1540.1869199292, 1550.2233918578, 1560.4204509596, 1540.6133811586, 1550.5988937423, 1560.2251415195, 1540.7611234605, 1550.5316029295, 1560.335664939 
08-41-03.683265: 1540.1849881136, 1550.2239785989, 1560.4178755069, 1540.6097117004, 1550.5979166424, 1560.2263301932, 1540.7599642614, 1550.5314079087, 1560.3362593598
08-41-03.684265: 1540.1859540208, 1550.2233918578, 1560.4198564747, 1540.6108706735, 1550.6006548197, 1560.2269245307, 1540.7617030608, 1550.5321899039, 1560.335664939 
08-41-03.685265: 1540.1861464478, 1550.2253470261, 1560.4222344172, 1540.6110632066, 1550.6016338352, 1560.2285081423, 1540.7605438607, 1550.531994883 , 1560.336853781 
08-41-03.686265: 1540.1863407614, 1550.2253470261, 1560.4198564747, 1540.6108706735, 1550.5979166424, 1560.2257358561, 1540.7609308899, 1550.531994883 , 1560.336656286 
08-41-03.687265: 1540.1867256155, 1550.2245653404, 1560.4200539908, 1540.611642694 , 1550.5965475574, 1560.2267251275, 1540.7624752325, 1550.5321899039, 1560.3370512761
08-41-03.688265: 1540.1863407614, 1550.2245653404, 1560.4182724746, 1540.6110632066, 1550.597134581 , 1560.2265276603, 1540.7630548337, 1550.5323868368, 1560.3346755294
08-41-03.689265: 1540.1869199292, 1550.2253470261, 1560.4178755069, 1540.6137662262, 1550.6008498579, 1560.2263301932, 1540.7630548337, 1550.5329738118, 1560.3342786042
08-41-03.690265: 1540.187497211 , 1550.2247621952, 1560.4192619901, 1540.6122221818, 1550.5986987046, 1560.2263301932, 1540.7617030608, 1550.5327768788, 1560.3350705186
08-41-03.691265: 1540.1867256155, 1550.2271072551, 1560.4180730225, 1540.6110632066, 1550.5932223735, 1560.2261307901, 1540.7618956316, 1550.5323868368, 1560.3350705186
